Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
4341.000000;2.045867
4340.000000;2.046620
4339.000000;2.048067
4338.000000;2.049340
4337.000000;2.050807
4336.000000;2.053297
4335.000000;2.056617
4334.000000;2.059641
4333.000000;2.061363
4332.000000;2.061369
4331.000000;2.060126
4330.000000;2.059534
4329.000000;2.062108
4328.000000;2.068247
4327.000000;2.074708
4326.000000;2.077284
4325.000000;2.075381
4324.000000;2.072424
4323.000000;2.071703
4322.000000;2.073692
4321.000000;2.077223
4320.000000;2.081213
4319.000000;2.084660
4318.000000;2.086609
4317.000000;2.087371
4316.000000;2.088712
4315.000000;2.091679
4314.000000;2.094998
4313.000000;2.096748
4312.000000;2.096967
4311.000000;2.097417
4310.000000;2.099131
4309.000000;2.101431
4308.000000;2.103247
4307.000000;2.104371
4306.000000;2.105226
4305.000000;2.106246
4304.000000;2.107800
4303.000000;2.110123
4302.000000;2.113020
4301.000000;2.115960
4300.000000;2.118790
4299.000000;2.121942
4298.000000;2.125730
4297.000000;2.129932
4296.000000;2.134041
4295.000000;2.137504
4294.000000;2.139762
4293.000000;2.140530
4292.000000;2.140307
4291.000000;2.140506
4290.000000;2.142804
4289.000000;2.147938
4288.000000;2.154673
4287.000000;2.160132
4286.000000;2.162166
4285.000000;2.161692
4284.000000;2.161672
4283.000000;2.163561
4282.000000;2.165919
4281.000000;2.166930
4280.000000;2.167018
4279.000000;2.168022
4278.000000;2.170710
4277.000000;2.174451
4276.000000;2.178950
4275.000000;2.184714
4274.000000;2.191292
4273.000000;2.196497
4272.000000;2.198790
4271.000000;2.199414
4270.000000;2.201008
4269.000000;2.205108
4268.000000;2.211344
4267.000000;2.218440
4266.000000;2.225528
4265.000000;2.232161
4264.000000;2.237523
4263.000000;2.240671
4262.000000;2.241994
4261.000000;2.243703
4260.000000;2.247688
4259.000000;2.252928
4258.000000;2.256452
4257.000000;2.257675
4256.000000;2.260050
4255.000000;2.266907
4254.000000;2.276970
4253.000000;2.285352
4252.000000;2.288532
4251.000000;2.287246
4250.000000;2.284381
4249.000000;2.282040
4248.000000;2.281304
4247.000000;2.282649
4246.000000;2.285951
4245.000000;2.290943
4244.000000;2.297803
4243.000000;2.305916
4242.000000;2.312198
4241.000000;2.313604
4240.000000;2.311413
4239.000000;2.310273
4238.000000;2.312735
4237.000000;2.316872
4236.000000;2.319454
4235.000000;2.319454
4234.000000;2.317827
4233.000000;2.316120
4232.000000;2.316688
4231.000000;2.321717
4230.000000;2.330070
4229.000000;2.336995
4228.000000;2.338926
4227.000000;2.337455
4226.000000;2.336973
4225.000000;2.339283
4224.000000;2.342274
4223.000000;2.343879
4222.000000;2.345704
4221.000000;2.351726
4220.000000;2.364399
4219.000000;2.382432
4218.000000;2.400606
4217.000000;2.411719
4216.000000;2.411383
4215.000000;2.402417
4214.000000;2.391776
4213.000000;2.383410
4212.000000;2.378823
4211.000000;2.381787
4210.000000;2.395565
4209.000000;2.415354
4208.000000;2.428383
4207.000000;2.426603
4206.000000;2.416439
4205.000000;2.411113
4204.000000;2.417946
4203.000000;2.433357
4202.000000;2.447690
4201.000000;2.456311
4200.000000;2.464442
4199.000000;2.478019
4198.000000;2.492764
4197.000000;2.497336
4196.000000;2.489042
4195.000000;2.477769
4194.000000;2.473102
4193.000000;2.476793
4192.000000;2.485420
4191.000000;2.494364
4190.000000;2.499897
4189.000000;2.502592
4188.000000;2.508889
4187.000000;2.524058
4186.000000;2.541864
4185.000000;2.545612
4184.000000;2.526855
4183.000000;2.497782
4182.000000;2.477247
4181.000000;2.474796
4180.000000;2.489544
4179.000000;2.515509
4178.000000;2.542455
4177.000000;2.556168
4176.000000;2.547933
4175.000000;2.520739
4174.000000;2.489409
4173.000000;2.469965
4172.000000;2.466094
4171.000000;2.474057
4170.000000;2.491334
4169.000000;2.515997
4168.000000;2.546819
4167.000000;2.584372
4166.000000;2.623769
4165.000000;2.652298
4164.000000;2.660359
4163.000000;2.646454
4162.000000;2.619040
4161.000000;2.586603
4160.000000;2.556543
4159.000000;2.536284
4158.000000;2.522075
4157.000000;2.506612
4156.000000;2.494639
4155.000000;2.502743
4154.000000;2.544173
4153.000000;2.609623
4152.000000;2.658384
4151.000000;2.650445
4150.000000;2.604585
4149.000000;2.565293
4148.000000;2.551083
4147.000000;2.561757
4146.000000;2.590814
4145.000000;2.623689
4144.000000;2.637954
4143.000000;2.617162
4142.000000;2.574722
4141.000000;2.542943
4140.000000;2.536543
4139.000000;2.549556
4138.000000;2.573212
4137.000000;2.606813
4136.000000;2.650929
4135.000000;2.690661
4134.000000;2.693241
4133.000000;2.645741
4132.000000;2.585879
4131.000000;2.559656
4130.000000;2.577805
4129.000000;2.612818
4128.000000;2.628464
4127.000000;2.615171
4126.000000;2.587885
4125.000000;2.571196
4124.000000;2.571806
4123.000000;2.577684
4122.000000;2.584692
4121.000000;2.591571
4120.000000;2.594734
4119.000000;2.595749
4118.000000;2.597605
4117.000000;2.600895
4116.000000;2.599703
4115.000000;2.584728
4114.000000;2.550044
4113.000000;2.505806
4112.000000;2.482957
4111.000000;2.508910
4110.000000;2.592490
4109.000000;2.718837
4108.000000;2.812719
4107.000000;2.788322
4106.000000;2.701707
4105.000000;2.616240
4104.000000;2.560948
4103.000000;2.554826
4102.000000;2.595390
4101.000000;2.649335
4100.000000;2.680191
4099.000000;2.701704
4098.000000;2.764519
4097.000000;2.877118
4096.000000;3.056002
4095.000000;3.075952
4094.000000;2.806460
4093.000000;2.647173
4092.000000;2.583806
4091.000000;2.539262
4090.000000;2.504258
4089.000000;2.502787
4088.000000;2.538311
4087.000000;2.595306
4086.000000;2.643702
4085.000000;2.669232
4084.000000;2.696711
4083.000000;2.756875
4082.000000;2.849754
4081.000000;2.923286
4080.000000;2.936246
4079.000000;2.885674
4078.000000;2.771486
4077.000000;2.631411
4076.000000;2.517758
4075.000000;2.472902
4074.000000;2.527742
4073.000000;2.701210
4072.000000;2.990626
4071.000000;3.128936
4070.000000;2.907687
4069.000000;2.718174
4068.000000;2.616501
4067.000000;2.565500
4066.000000;2.549307
4065.000000;2.559492
4064.000000;2.568508
4063.000000;2.562518
4062.000000;2.573644
4061.000000;2.622611
4060.000000;2.657421
4059.000000;2.605236
4058.000000;2.519047
4057.000000;2.462818
4056.000000;2.445264
4055.000000;2.439195
4054.000000;2.418274
4053.000000;2.393656
4052.000000;2.387179
4051.000000;2.398544
4050.000000;2.410638
4049.000000;2.406148
4048.000000;2.388751
4047.000000;2.395884
4046.000000;2.469890
4045.000000;2.615454
4044.000000;2.745964
4043.000000;2.761808
4042.000000;2.654417
4041.000000;2.538401
4040.000000;2.490490
4039.000000;2.506634
4038.000000;2.547562
4037.000000;2.519058
4036.000000;2.409061
4035.000000;2.311938
4034.000000;2.269575
4033.000000;2.290587
4032.000000;2.354395
4031.000000;2.390073
4030.000000;2.348373
4029.000000;2.279366
4028.000000;2.237141
4027.000000;2.244982
4026.000000;2.317028
4025.000000;2.472108
4024.000000;2.661352
4023.000000;2.719880
4022.000000;2.728098
4021.000000;2.742845
4020.000000;2.670930
4019.000000;2.552639
4018.000000;2.455029
4017.000000;2.430485
4016.000000;2.497419
4015.000000;2.613688
4014.000000;2.757266
4013.000000;2.926424
4012.000000;3.034255
4011.000000;3.013056
4010.000000;2.854132
4009.000000;2.598196
4008.000000;2.426333
4007.000000;2.383756
4006.000000;2.409996
4005.000000;2.417128
4004.000000;2.401673
4003.000000;2.399626
4002.000000;2.449712
4001.000000;2.644072
4000.000000;3.051041
3999.000000;2.891035
3998.000000;2.625009
3997.000000;2.556358
3996.000000;2.554374
3995.000000;2.617224
3994.000000;2.712881
3993.000000;2.773716
3992.000000;2.687735
3991.000000;2.558439
3990.000000;2.484257
3989.000000;2.462536
3988.000000;2.472432
3987.000000;2.485948
3986.000000;2.470689
3985.000000;2.424317
3984.000000;2.383777
3983.000000;2.381843
3982.000000;2.426185
3981.000000;2.509103
3980.000000;2.626492
3979.000000;2.772013
3978.000000;2.835919
3977.000000;2.761411
3976.000000;2.700562
3975.000000;2.646773
3974.000000;2.572212
3973.000000;2.495519
3972.000000;2.447541
3971.000000;2.453887
3970.000000;2.525934
3969.000000;2.650719
3968.000000;2.770573
3967.000000;2.827009
3966.000000;2.832280
3965.000000;2.831482
3964.000000;2.911633
3963.000000;3.066076
3962.000000;2.951989
3961.000000;2.868130
3960.000000;2.947300
3959.000000;3.062996
3958.000000;2.966576
3957.000000;2.898008
3956.000000;3.028788
3955.000000;3.705786
3954.000000;3.135804
3953.000000;2.780772
3952.000000;2.561564
3951.000000;2.416537
3950.000000;2.356513
3949.000000;2.385444
3948.000000;2.473217
3947.000000;2.614527
3946.000000;2.864112
3945.000000;3.313634
3944.000000;3.682773
3943.000000;3.167493
3942.000000;2.832643
3941.000000;2.729044
3940.000000;2.774067
3939.000000;2.925429
3938.000000;3.024457
3937.000000;2.969187
3936.000000;2.909132
3935.000000;2.993833
3934.000000;3.088924
3933.000000;2.831158
3932.000000;2.866078
3931.000000;3.157350
3930.000000;2.872212
3929.000000;2.715606
3928.000000;2.653524
3927.000000;2.641908
3926.000000;2.779052
3925.000000;3.203261
3924.000000;3.109741
3923.000000;2.830621
3922.000000;2.651760
3921.000000;2.478362
3920.000000;2.370437
3919.000000;2.385266
3918.000000;2.582292
3917.000000;3.120624
3916.000000;4.186970
3915.000000;3.754909
3914.000000;3.852723
3913.000000;3.564300
3912.000000;3.157163
3911.000000;3.060958
3910.000000;3.212252
3909.000000;3.511718
3908.000000;3.218747
3907.000000;2.803105
3906.000000;2.633113
3905.000000;2.652305
3904.000000;2.791402
3903.000000;2.936614
3902.000000;3.258780
3901.000000;2.986829
3900.000000;2.659647
3899.000000;2.614535
3898.000000;2.742976
3897.000000;2.989696
3896.000000;3.170052
3895.000000;3.241897
3894.000000;3.678903
3893.000000;3.617398
3892.000000;3.001137
3891.000000;2.848955
3890.000000;2.852159
3889.000000;2.900508
3888.000000;2.829885
3887.000000;2.718702
3886.000000;2.767394
3885.000000;2.926982
3884.000000;2.916595
3883.000000;2.765053
3882.000000;2.647685
3881.000000;2.627916
3880.000000;2.737799
3879.000000;2.918657
3878.000000;3.034070
3877.000000;3.026599
3876.000000;2.947368
3875.000000;2.883760
3874.000000;2.899375
3873.000000;2.960057
3872.000000;2.932849
3871.000000;2.886415
3870.000000;2.994086
3869.000000;3.180675
3868.000000;3.246366
3867.000000;3.175471
3866.000000;3.036432
3865.000000;2.974723
3864.000000;3.040564
3863.000000;3.080927
3862.000000;2.921075
3861.000000;2.755783
3860.000000;2.698306
3859.000000;2.766297
3858.000000;2.968772
3857.000000;3.205630
3856.000000;3.233846
3855.000000;3.216194
3854.000000;3.273015
3853.000000;3.311376
3852.000000;3.256495
3851.000000;3.161890
3850.000000;3.144795
3849.000000;3.299696
3848.000000;3.304453
3847.000000;3.148515
3846.000000;3.129019
3845.000000;3.179464
3844.000000;3.207211
3843.000000;3.185337
3842.000000;3.152676
3841.000000;3.148265
3840.000000;3.255965
3839.000000;3.445175
3838.000000;3.421206
3837.000000;3.312849
3836.000000;3.334589
3835.000000;3.581028
3834.000000;3.695827
3833.000000;3.400615
3832.000000;3.306940
3831.000000;3.152729
3830.000000;2.940010
3829.000000;2.824613
3828.000000;2.853686
3827.000000;3.012732
3826.000000;3.192942
3825.000000;3.264813
3824.000000;3.346069
3823.000000;3.588542
3822.000000;3.751081
3821.000000;3.687645
3820.000000;3.611465
3819.000000;3.584118
3818.000000;3.547774
3817.000000;3.524836
3816.000000;3.680096
3815.000000;3.747395
3814.000000;3.537585
3813.000000;3.504804
3812.000000;3.600432
3811.000000;3.623961
3810.000000;3.556920
3809.000000;3.482035
3808.000000;3.328094
3807.000000;3.234991
3806.000000;3.259260
3805.000000;3.416544
3804.000000;3.669464
3803.000000;3.834054
3802.000000;3.809274
3801.000000;3.636160
3800.000000;3.519746
3799.000000;3.462237
3798.000000;3.438983
3797.000000;3.494620
3796.000000;3.742443
3795.000000;3.748150
3794.000000;3.383536
3793.000000;3.250297
3792.000000;3.325192
3791.000000;3.466354
3790.000000;3.247696
3789.000000;3.094885
3788.000000;3.047145
3787.000000;3.088072
3786.000000;3.211121
3785.000000;3.187763
3784.000000;3.001739
3783.000000;2.868003
3782.000000;2.783460
3781.000000;2.739538
3780.000000;2.729248
3779.000000;2.750834
3778.000000;2.811978
3777.000000;2.950026
3776.000000;3.121244
3775.000000;3.040452
3774.000000;2.970121
3773.000000;3.078722
3772.000000;3.319410
3771.000000;3.420160
3770.000000;3.472707
3769.000000;3.599356
3768.000000;3.597250
3767.000000;3.506294
3766.000000;3.410067
3765.000000;3.375219
3764.000000;3.287965
3763.000000;3.139056
3762.000000;3.072488
3761.000000;3.126514
3760.000000;3.186137
3759.000000;3.179005
3758.000000;3.485277
3757.000000;3.993968
3756.000000;3.435997
3755.000000;3.662539
3754.000000;4.015802
3753.000000;3.741199
3752.000000;3.892494
3751.000000;4.145019
3750.000000;3.802815
3749.000000;3.583519
3748.000000;3.591719
3747.000000;3.939664
3746.000000;3.335153
3745.000000;3.144653
3744.000000;3.200223
3743.000000;3.157730
3742.000000;2.995552
3741.000000;2.830492
3740.000000;2.751069
3739.000000;2.772065
3738.000000;2.909100
3737.000000;3.197266
3736.000000;3.430592
3735.000000;3.495720
3734.000000;3.489126
3733.000000;3.460210
3732.000000;3.503278
3731.000000;3.620517
3730.000000;3.528248
3729.000000;3.450046
3728.000000;3.479860
3727.000000;2.970602
3726.000000;2.796175
3725.000000;2.881788
3724.000000;3.268128
3723.000000;3.736440
3722.000000;3.430141
3721.000000;3.407794
3720.000000;3.873112
3719.000000;3.311492
3718.000000;3.021452
3717.000000;2.971046
3716.000000;2.842047
3715.000000;2.703823
3714.000000;2.720547
3713.000000;2.892002
3712.000000;3.162149
3711.000000;3.549372
3710.000000;3.997296
3709.000000;3.436918
3708.000000;3.182008
3707.000000;3.053761
3706.000000;3.022462
3705.000000;2.985453
3704.000000;2.917600
3703.000000;2.905423
3702.000000;2.981047
3701.000000;3.107664
3700.000000;3.162652
3699.000000;3.066416
3698.000000;2.903707
3697.000000;2.751485
3696.000000;2.638734
3695.000000;2.575045
3694.000000;2.577014
3693.000000;2.674793
3692.000000;2.900929
3691.000000;3.277974
3690.000000;3.995099
3689.000000;4.127770
3688.000000;3.764431
3687.000000;3.560964
3686.000000;3.395546
3685.000000;3.349873
3684.000000;3.402613
3683.000000;3.295825
3682.000000;3.194523
3681.000000;3.257516
3680.000000;3.351784
3679.000000;3.157902
3678.000000;2.986533
3677.000000;2.986973
3676.000000;3.243226
3675.000000;3.807977
3674.000000;3.535111
3673.000000;3.206064
3672.000000;3.113064
3671.000000;3.096562
3670.000000;3.103976
3669.000000;3.064106
3668.000000;3.005827
3667.000000;2.977558
3666.000000;3.016835
3665.000000;3.110845
3664.000000;3.232520
3663.000000;3.427835
3662.000000;3.695840
3661.000000;3.678724
3660.000000;3.354782
3659.000000;3.149142
3658.000000;3.205352
3657.000000;3.487527
3656.000000;3.268849
3655.000000;3.274032
3654.000000;3.601247
3653.000000;3.321893
3652.000000;3.109216
3651.000000;3.169593
3650.000000;3.135767
3649.000000;3.075063
3648.000000;3.072011
3647.000000;3.041741
3646.000000;2.942775
3645.000000;2.854814
3644.000000;2.851279
3643.000000;3.066481
3642.000000;3.493917
3641.000000;3.072794
3640.000000;2.875876
3639.000000;2.913647
3638.000000;3.151868
3637.000000;3.397435
3636.000000;2.886933
3635.000000;2.663043
3634.000000;2.633517
3633.000000;2.709078
3632.000000;2.834219
3631.000000;2.914648
3630.000000;2.822388
3629.000000;2.711269
3628.000000;2.704750
3627.000000;2.743902
3626.000000;2.798028
3625.000000;2.852318
3624.000000;2.829517
3623.000000;2.764991
3622.000000;2.795344
3621.000000;3.008948
3620.000000;3.245114
3619.000000;3.208444
3618.000000;3.131678
3617.000000;3.112459
3616.000000;3.225817
3615.000000;3.763489
3614.000000;3.234810
3613.000000;2.891669
3612.000000;2.832573
3611.000000;2.876129
3610.000000;3.150642
3609.000000;3.387548
3608.000000;3.015901
3607.000000;2.932123
3606.000000;3.014460
3605.000000;3.125394
3604.000000;3.157632
3603.000000;3.195552
3602.000000;3.258426
3601.000000;3.277759
3600.000000;3.328085
3599.000000;3.168619
3598.000000;2.924378
3597.000000;2.842873
3596.000000;2.921082
3595.000000;3.467442
3594.000000;4.003659
3593.000000;3.396005
3592.000000;3.227159
3591.000000;2.761810
3590.000000;2.530996
3589.000000;2.506413
3588.000000;2.844774
3587.000000;2.946355
3586.000000;2.781767
3585.000000;2.827626
3584.000000;3.096135
3583.000000;3.349442
3582.000000;2.862854
3581.000000;2.693085
3580.000000;2.705722
3579.000000;2.804678
3578.000000;2.967144
3577.000000;3.046123
3576.000000;2.975333
3575.000000;2.968277
3574.000000;3.010602
3573.000000;2.891439
3572.000000;2.732953
3571.000000;2.737778
3570.000000;2.887971
3569.000000;2.593143
3568.000000;2.454758
3567.000000;2.620548
3566.000000;2.886712
3565.000000;2.999252
3564.000000;2.983863
3563.000000;2.963760
3562.000000;3.116788
3561.000000;3.125393
3560.000000;2.874887
3559.000000;2.842560
3558.000000;3.009467
3557.000000;3.028712
3556.000000;2.871917
3555.000000;2.819659
3554.000000;2.898948
3553.000000;3.151668
3552.000000;3.706819
3551.000000;3.458970
3550.000000;3.062067
3549.000000;2.694714
3548.000000;2.482010
3547.000000;2.467818
3546.000000;2.668242
3545.000000;3.040516
3544.000000;3.220545
3543.000000;3.093862
3542.000000;2.926246
3541.000000;2.813287
3540.000000;2.823520
3539.000000;2.982495
3538.000000;3.473703
3537.000000;3.308634
3536.000000;2.972892
3535.000000;2.973796
3534.000000;3.189098
3533.000000;3.087060
3532.000000;2.778539
3531.000000;2.662358
3530.000000;2.691836
3529.000000;2.871689
3528.000000;3.373281
3527.000000;3.580496
3526.000000;3.177640
3525.000000;2.894758
3524.000000;2.708962
3523.000000;2.644210
3522.000000;2.653250
3521.000000;2.687453
3520.000000;2.724464
3519.000000;2.768584
3518.000000;2.836769
3517.000000;2.936898
3516.000000;3.045384
3515.000000;3.119550
3514.000000;3.189385
3513.000000;3.300345
3512.000000;3.368736
3511.000000;3.463115
3510.000000;3.867047
3509.000000;4.906788
3508.000000;3.829933
3507.000000;3.314173
3506.000000;3.077458
3505.000000;3.013302
3504.000000;3.182660
3503.000000;3.501367
3502.000000;3.275918
3501.000000;3.210582
3500.000000;3.189235
3499.000000;3.057651
3498.000000;2.982759
3497.000000;2.986270
3496.000000;3.058087
3495.000000;3.111713
3494.000000;3.092893
3493.000000;3.073814
3492.000000;3.013948
3491.000000;2.891782
3490.000000;2.801073
3489.000000;2.803579
3488.000000;2.884765
3487.000000;2.996469
3486.000000;3.124780
3485.000000;3.205149
3484.000000;3.207708
3483.000000;3.155441
3482.000000;3.015678
3481.000000;2.938575
3480.000000;3.027755
3479.000000;3.699416
3478.000000;3.416752
3477.000000;3.052694
3476.000000;2.982596
3475.000000;2.922704
3474.000000;2.878380
3473.000000;2.847986
3472.000000;2.849662
3471.000000;2.864974
3470.000000;2.899097
3469.000000;2.929878
3468.000000;2.920155
