Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
4305.000000;2.416853
4304.000000;2.417967
4303.000000;2.423161
4302.000000;2.428431
4301.000000;2.432400
4300.000000;2.437101
4299.000000;2.443715
4298.000000;2.449430
4297.000000;2.449998
4296.000000;2.445010
4295.000000;2.438979
4294.000000;2.437072
4293.000000;2.441501
4292.000000;2.451392
4291.000000;2.463894
4290.000000;2.474912
4289.000000;2.480315
4288.000000;2.478821
4287.000000;2.474113
4286.000000;2.472379
4285.000000;2.477339
4284.000000;2.487701
4283.000000;2.498126
4282.000000;2.502691
4281.000000;2.499284
4280.000000;2.491234
4279.000000;2.484039
4278.000000;2.479862
4277.000000;2.475655
4276.000000;2.468327
4275.000000;2.459824
4274.000000;2.455722
4273.000000;2.460352
4272.000000;2.472564
4271.000000;2.486875
4270.000000;2.498375
4269.000000;2.505217
4268.000000;2.507610
4267.000000;2.506984
4266.000000;2.506706
4265.000000;2.510674
4264.000000;2.519871
4263.000000;2.531403
4262.000000;2.541007
4261.000000;2.545670
4260.000000;2.545317
4259.000000;2.543761
4258.000000;2.544936
4257.000000;2.546105
4256.000000;2.538156
4255.000000;2.517643
4254.000000;2.495534
4253.000000;2.486839
4252.000000;2.494968
4251.000000;2.508676
4250.000000;2.514104
4249.000000;2.510929
4248.000000;2.511672
4247.000000;2.525402
4246.000000;2.548336
4245.000000;2.569091
4244.000000;2.579923
4243.000000;2.580920
4242.000000;2.574716
4241.000000;2.562806
4240.000000;2.547766
4239.000000;2.534753
4238.000000;2.528657
4237.000000;2.530834
4236.000000;2.539417
4235.000000;2.551937
4234.000000;2.565569
4233.000000;2.575528
4232.000000;2.577736
4231.000000;2.574950
4230.000000;2.576680
4229.000000;2.589393
4228.000000;2.606937
4227.000000;2.615138
4226.000000;2.610374
4225.000000;2.604284
4224.000000;2.606779
4223.000000;2.614640
4222.000000;2.617915
4221.000000;2.613519
4220.000000;2.607189
4219.000000;2.603643
4218.000000;2.601704
4217.000000;2.597913
4216.000000;2.590757
4215.000000;2.581814
4214.000000;2.575167
4213.000000;2.575763
4212.000000;2.586080
4211.000000;2.603039
4210.000000;2.619113
4209.000000;2.628631
4208.000000;2.632566
4207.000000;2.634244
4206.000000;2.633587
4205.000000;2.629659
4204.000000;2.625174
4203.000000;2.623992
4202.000000;2.626338
4201.000000;2.630534
4200.000000;2.636191
4199.000000;2.641280
4198.000000;2.638747
4197.000000;2.621884
4196.000000;2.594392
4195.000000;2.569929
4194.000000;2.561333
4193.000000;2.571563
4192.000000;2.592629
4191.000000;2.610350
4190.000000;2.610220
4189.000000;2.586367
4188.000000;2.550566
4187.000000;2.525656
4186.000000;2.527812
4185.000000;2.554411
4184.000000;2.585030
4183.000000;2.602512
4182.000000;2.611347
4181.000000;2.625260
4180.000000;2.648271
4179.000000;2.671322
4178.000000;2.683856
4177.000000;2.683931
4176.000000;2.675200
4175.000000;2.661439
4174.000000;2.649806
4173.000000;2.651300
4172.000000;2.668094
4171.000000;2.683382
4170.000000;2.675293
4169.000000;2.647399
4168.000000;2.626620
4167.000000;2.633393
4166.000000;2.667298
4165.000000;2.708641
4164.000000;2.729920
4163.000000;2.717326
4162.000000;2.682414
4161.000000;2.650874
4160.000000;2.642781
4159.000000;2.661541
4158.000000;2.693535
4157.000000;2.717008
4156.000000;2.724151
4155.000000;2.723700
4154.000000;2.722242
4153.000000;2.726961
4152.000000;2.742466
4151.000000;2.754379
4150.000000;2.744013
4149.000000;2.721120
4148.000000;2.708160
4147.000000;2.709352
4146.000000;2.709151
4145.000000;2.692991
4144.000000;2.668385
4143.000000;2.655687
4142.000000;2.662919
4141.000000;2.676014
4140.000000;2.671900
4139.000000;2.643570
4138.000000;2.604758
4137.000000;2.574135
4136.000000;2.565763
4135.000000;2.583402
4134.000000;2.618764
4133.000000;2.659103
4132.000000;2.697519
4131.000000;2.727803
4130.000000;2.732790
4129.000000;2.712602
4128.000000;2.679587
4127.000000;2.643349
4126.000000;2.619604
4125.000000;2.611577
4124.000000;2.615243
4123.000000;2.627730
4122.000000;2.639700
4121.000000;2.638381
4120.000000;2.623248
4119.000000;2.607634
4118.000000;2.596420
4117.000000;2.576376
4116.000000;2.539559
4115.000000;2.500765
4114.000000;2.480827
4113.000000;2.484843
4112.000000;2.497870
4111.000000;2.503867
4110.000000;2.509867
4109.000000;2.530198
4108.000000;2.562401
4107.000000;2.595682
4106.000000;2.627106
4105.000000;2.658574
4104.000000;2.679701
4103.000000;2.672657
4102.000000;2.644197
4101.000000;2.615073
4100.000000;2.598179
4099.000000;2.600066
4098.000000;2.622381
4097.000000;2.667540
4096.000000;2.729836
4095.000000;2.778655
4094.000000;2.772549
4093.000000;2.709529
4092.000000;2.634108
4091.000000;2.579823
4090.000000;2.553611
4089.000000;2.551045
4088.000000;2.560681
4087.000000;2.563795
4086.000000;2.550011
4085.000000;2.521083
4084.000000;2.491959
4083.000000;2.498504
4082.000000;2.567675
4081.000000;2.661086
4080.000000;2.664360
4079.000000;2.612888
4078.000000;2.596376
4077.000000;2.584150
4076.000000;2.533704
4075.000000;2.473586
4074.000000;2.440680
4073.000000;2.441411
4072.000000;2.482421
4071.000000;2.578585
4070.000000;2.732456
4069.000000;2.894205
4068.000000;2.932280
4067.000000;2.842076
4066.000000;2.763831
4065.000000;2.735893
4064.000000;2.721606
4063.000000;2.683435
4062.000000;2.651657
4061.000000;2.670197
4060.000000;2.722735
4059.000000;2.741314
4058.000000;2.700169
4057.000000;2.644185
4056.000000;2.606944
4055.000000;2.583432
4054.000000;2.550061
4053.000000;2.512482
4052.000000;2.510084
4051.000000;2.558862
4050.000000;2.617814
4049.000000;2.616078
4048.000000;2.553812
4047.000000;2.487528
4046.000000;2.453838
4045.000000;2.457792
4044.000000;2.474001
4043.000000;2.461787
4042.000000;2.413744
4041.000000;2.362610
4040.000000;2.343128
4039.000000;2.366255
4038.000000;2.411224
4037.000000;2.449769
4036.000000;2.490196
4035.000000;2.556981
4034.000000;2.619713
4033.000000;2.595989
4032.000000;2.500977
4031.000000;2.432452
4030.000000;2.437914
4029.000000;2.505752
4028.000000;2.581066
4027.000000;2.605696
4026.000000;2.601476
4025.000000;2.610319
4024.000000;2.602659
4023.000000;2.547545
4022.000000;2.489486
4021.000000;2.492709
4020.000000;2.585792
4019.000000;2.727316
4018.000000;2.800192
4017.000000;2.688945
4016.000000;2.513437
4015.000000;2.412790
4014.000000;2.404559
4013.000000;2.470795
4012.000000;2.578263
4011.000000;2.678519
4010.000000;2.724441
4009.000000;2.711854
4008.000000;2.694638
4007.000000;2.731310
4006.000000;2.856043
4005.000000;3.044650
4004.000000;3.110326
4003.000000;2.953075
4002.000000;2.847013
4001.000000;2.921244
4000.000000;3.324578
3999.000000;3.320009
3998.000000;2.897081
3997.000000;2.752398
3996.000000;2.688800
3995.000000;2.739201
3994.000000;2.820051
3993.000000;2.831548
3992.000000;2.806903
3991.000000;2.784604
3990.000000;2.786768
3989.000000;2.825885
3988.000000;2.826566
3987.000000;2.736569
3986.000000;2.630806
3985.000000;2.616696
3984.000000;2.738985
3983.000000;3.018065
3982.000000;3.457826
3981.000000;4.006031
3980.000000;3.659277
3979.000000;3.140694
3978.000000;2.912685
3977.000000;2.842974
3976.000000;2.876168
3975.000000;2.946219
3974.000000;2.990872
3973.000000;2.989533
3972.000000;2.984036
3971.000000;3.035105
3970.000000;3.226697
3969.000000;3.341513
3968.000000;3.162549
3967.000000;3.075510
3966.000000;3.057978
3965.000000;2.960279
3964.000000;2.817597
3963.000000;2.743116
3962.000000;2.738106
3961.000000;2.754378
3960.000000;2.762635
3959.000000;2.779023
3958.000000;2.779703
3957.000000;2.755134
3956.000000;2.749301
3955.000000;2.800854
3954.000000;2.962066
3953.000000;3.225052
3952.000000;3.334220
3951.000000;3.475345
3950.000000;3.591481
3949.000000;3.363568
3948.000000;3.220849
3947.000000;3.105229
3946.000000;3.041680
3945.000000;3.074227
3944.000000;3.188265
3943.000000;3.319549
3942.000000;3.388471
3941.000000;3.363960
3940.000000;3.273783
3939.000000;3.160345
3938.000000;3.073880
3937.000000;3.031192
3936.000000;2.976345
3935.000000;2.920177
3934.000000;2.930053
3933.000000;3.015567
3932.000000;3.140335
3931.000000;3.222875
3930.000000;3.188135
3929.000000;3.039525
3928.000000;2.898890
3927.000000;2.846530
3926.000000;2.882478
3925.000000;2.992684
3924.000000;3.174757
3923.000000;3.460826
3922.000000;4.002093
3921.000000;3.944379
3920.000000;3.543128
3919.000000;3.452336
3918.000000;3.494472
3917.000000;3.514980
3916.000000;3.310589
3915.000000;3.186323
3914.000000;3.273942
3913.000000;3.563739
3912.000000;3.532842
3911.000000;3.455658
3910.000000;3.680829
3909.000000;3.675159
3908.000000;3.809161
3907.000000;4.033576
3906.000000;3.743162
3905.000000;3.702992
3904.000000;3.788642
3903.000000;3.814525
3902.000000;3.725220
3901.000000;3.566941
3900.000000;3.396448
3899.000000;3.259342
3898.000000;3.194457
3897.000000;3.263735
3896.000000;3.423018
3895.000000;3.704954
3894.000000;3.865273
3893.000000;3.319191
3892.000000;3.248816
3891.000000;3.322286
3890.000000;3.385675
3889.000000;3.390148
3888.000000;3.472733
3887.000000;3.567773
3886.000000;3.583017
3885.000000;3.640273
3884.000000;3.742819
3883.000000;3.615351
3882.000000;3.452676
3881.000000;3.415508
3880.000000;3.487425
3879.000000;3.742193
3878.000000;3.942595
3877.000000;3.660806
3876.000000;4.003798
3875.000000;3.674526
3874.000000;3.475851
3873.000000;3.583845
3872.000000;3.844094
3871.000000;3.567684
3870.000000;3.372330
3869.000000;3.335546
3868.000000;3.339668
3867.000000;3.353450
3866.000000;3.416012
3865.000000;3.723309
3864.000000;4.027240
3863.000000;3.564286
3862.000000;3.373608
3861.000000;3.264357
3860.000000;3.204283
3859.000000;3.186582
3858.000000;3.222688
3857.000000;3.261556
3856.000000;3.265172
3855.000000;3.290106
3854.000000;3.367363
3853.000000;3.423626
3852.000000;3.389023
3851.000000;3.296462
3850.000000;3.217954
3849.000000;3.237805
3848.000000;3.473899
3847.000000;3.733606
3846.000000;3.518345
3845.000000;3.439906
3844.000000;3.381372
3843.000000;3.406942
3842.000000;3.487359
3841.000000;3.497714
3840.000000;3.361330
3839.000000;3.190383
3838.000000;3.114604
3837.000000;3.151159
3836.000000;3.254296
3835.000000;3.384998
3834.000000;3.403396
3833.000000;3.228869
3832.000000;3.084101
3831.000000;3.045551
3830.000000;3.113473
3829.000000;3.305245
3828.000000;3.528399
3827.000000;3.505556
3826.000000;3.457791
3825.000000;3.500055
3824.000000;3.426686
3823.000000;3.257498
3822.000000;3.236366
3821.000000;3.439629
3820.000000;3.542302
3819.000000;3.231406
3818.000000;3.057846
3817.000000;3.231018
3816.000000;3.543622
3815.000000;3.094692
3814.000000;3.075372
3813.000000;3.127198
3812.000000;3.114658
3811.000000;2.923761
3810.000000;2.802744
3809.000000;2.817942
3808.000000;3.032126
3807.000000;3.201757
3806.000000;3.145000
3805.000000;3.171557
3804.000000;3.243066
3803.000000;3.281420
3802.000000;3.430507
3801.000000;3.824307
3800.000000;3.409141
3799.000000;3.164243
3798.000000;3.039848
3797.000000;2.980639
3796.000000;3.026478
3795.000000;3.149141
3794.000000;3.238323
3793.000000;3.232729
3792.000000;3.330004
3791.000000;3.734233
3790.000000;3.425741
3789.000000;3.251702
3788.000000;3.382940
3787.000000;3.854616
3786.000000;3.679979
3785.000000;3.354104
3784.000000;3.310374
3783.000000;3.456238
3782.000000;3.724166
3781.000000;3.495729
3780.000000;3.312721
3779.000000;3.246173
3778.000000;3.205515
3777.000000;3.366013
3776.000000;3.618789
3775.000000;3.269347
3774.000000;3.131276
3773.000000;3.159775
3772.000000;3.147061
3771.000000;3.107708
3770.000000;3.128752
3769.000000;3.221814
3768.000000;3.354516
3767.000000;3.505010
3766.000000;3.570466
3765.000000;3.459257
3764.000000;3.311894
3763.000000;3.173501
3762.000000;3.131636
3761.000000;3.231308
3760.000000;3.416845
3759.000000;3.543402
3758.000000;3.469847
3757.000000;3.252476
3756.000000;3.079492
3755.000000;2.992673
3754.000000;2.993702
3753.000000;3.063776
3752.000000;3.180020
3751.000000;3.413956
3750.000000;3.926075
3749.000000;3.942197
3748.000000;3.822485
3747.000000;3.804868
3746.000000;3.655165
3745.000000;3.515406
3744.000000;3.475466
3743.000000;3.507206
3742.000000;3.539434
3741.000000;3.525712
3740.000000;3.533520
3739.000000;3.680324
3738.000000;3.940351
3737.000000;3.957983
3736.000000;3.969327
3735.000000;4.051760
3734.000000;4.108224
3733.000000;3.955865
3732.000000;3.973475
3731.000000;4.233734
3730.000000;4.509277
3729.000000;4.083274
3728.000000;3.697606
3727.000000;3.602112
3726.000000;3.587605
3725.000000;3.600295
3724.000000;3.609238
3723.000000;3.637837
3722.000000;3.726915
3721.000000;4.006841
3720.000000;3.954966
3719.000000;3.611129
3718.000000;3.444157
3717.000000;3.395240
3716.000000;3.449635
3715.000000;3.628694
3714.000000;3.632612
3713.000000;3.380751
3712.000000;3.258048
3711.000000;3.247233
3710.000000;3.297310
3709.000000;3.365743
3708.000000;3.428555
3707.000000;3.476311
3706.000000;3.598083
3705.000000;3.812352
3704.000000;3.705470
3703.000000;3.480941
3702.000000;3.327393
3701.000000;3.228602
3700.000000;3.074408
3699.000000;2.917232
3698.000000;2.873302
3697.000000;3.049717
3696.000000;3.163479
3695.000000;3.055109
3694.000000;3.140647
3693.000000;3.781343
3692.000000;3.701903
3691.000000;3.375931
3690.000000;3.353738
3689.000000;3.345187
3688.000000;3.333579
3687.000000;3.374969
3686.000000;3.540296
3685.000000;3.951438
3684.000000;3.857906
3683.000000;3.641961
3682.000000;3.503539
3681.000000;3.359984
3680.000000;3.330396
3679.000000;3.464412
3678.000000;3.658564
3677.000000;3.721628
3676.000000;3.866523
3675.000000;4.204962
3674.000000;4.101116
3673.000000;3.736511
3672.000000;3.530186
3671.000000;3.494457
3670.000000;3.723137
3669.000000;4.237892
3668.000000;3.729621
3667.000000;3.382733
3666.000000;3.340618
3665.000000;3.448813
3664.000000;3.304217
3663.000000;3.297040
3662.000000;3.851479
3661.000000;3.492330
3660.000000;3.411957
3659.000000;3.353100
3658.000000;3.222290
3657.000000;3.228931
3656.000000;3.337021
3655.000000;3.530018
3654.000000;3.743072
3653.000000;3.692723
3652.000000;3.615561
3651.000000;3.684820
3650.000000;3.837382
3649.000000;3.993113
3648.000000;4.055403
3647.000000;3.928488
3646.000000;3.677185
3645.000000;3.454756
3644.000000;3.341869
3643.000000;3.251475
3642.000000;3.077670
3641.000000;2.933205
3640.000000;2.877350
3639.000000;2.936492
3638.000000;3.181759
3637.000000;3.683124
3636.000000;3.517965
3635.000000;3.440917
3634.000000;3.622276
3633.000000;4.119244
3632.000000;4.154972
3631.000000;3.850484
3630.000000;3.819571
3629.000000;3.853712
3628.000000;3.912747
3627.000000;4.000062
3626.000000;3.736375
3625.000000;3.414401
3624.000000;3.380216
3623.000000;3.504852
3622.000000;3.662203
3621.000000;3.877721
3620.000000;4.079695
3619.000000;4.059173
3618.000000;3.935931
3617.000000;3.875844
3616.000000;3.926565
3615.000000;4.066294
3614.000000;4.570082
3613.000000;4.059997
3612.000000;3.754760
3611.000000;3.766131
3610.000000;4.073297
3609.000000;3.956367
3608.000000;3.690215
3607.000000;3.582902
3606.000000;3.365293
3605.000000;3.100150
3604.000000;2.969749
3603.000000;2.980913
3602.000000;3.068599
3601.000000;3.200465
3600.000000;3.477937
3599.000000;4.067174
3598.000000;4.768101
3597.000000;4.186127
3596.000000;3.720996
3595.000000;3.453209
3594.000000;3.339245
3593.000000;3.437917
3592.000000;3.843417
3591.000000;3.784341
3590.000000;3.640873
3589.000000;3.714740
3588.000000;3.761652
3587.000000;3.705031
3586.000000;3.553187
3585.000000;3.421622
3584.000000;3.372663
3583.000000;3.402706
3582.000000;3.688685
3581.000000;3.588074
3580.000000;3.168717
3579.000000;2.985608
3578.000000;2.911998
3577.000000;2.898027
3576.000000;2.936868
3575.000000;3.006417
3574.000000;3.051819
3573.000000;3.090379
3572.000000;3.191201
3571.000000;3.364505
3570.000000;3.554560
3569.000000;3.714270
3568.000000;3.844540
3567.000000;3.995640
3566.000000;4.118288
3565.000000;3.719324
3564.000000;3.379748
3563.000000;3.297735
3562.000000;3.362932
3561.000000;3.419210
3560.000000;3.402146
3559.000000;3.634270
3558.000000;3.816777
3557.000000;3.328602
3556.000000;3.209932
3555.000000;3.367682
3554.000000;3.863946
3553.000000;3.792156
3552.000000;3.805030
3551.000000;3.500526
3550.000000;3.204767
3549.000000;3.156734
3548.000000;3.244007
3547.000000;3.392719
3546.000000;3.537642
3545.000000;3.486362
3544.000000;3.249587
3543.000000;3.119743
3542.000000;3.130063
3541.000000;3.331607
3540.000000;3.571294
3539.000000;3.332694
3538.000000;3.171632
3537.000000;3.159576
3536.000000;3.235432
3535.000000;3.410029
3534.000000;3.537927
3533.000000;3.446681
3532.000000;3.334234
3531.000000;3.357674
3530.000000;3.449585
3529.000000;3.353789
3528.000000;3.267002
3527.000000;3.279020
3526.000000;3.345257
3525.000000;3.481263
3524.000000;3.611248
3523.000000;3.382272
3522.000000;3.200506
3521.000000;3.153723
3520.000000;3.160316
3519.000000;3.172596
3518.000000;3.196475
3517.000000;3.215787
3516.000000;3.278344
3515.000000;3.376194
3514.000000;3.471076
3513.000000;3.847627
3512.000000;3.614801
3511.000000;3.280900
3510.000000;3.301996
3509.000000;3.404710
3508.000000;3.320044
3507.000000;3.205909
3506.000000;3.268003
3505.000000;3.829191
3504.000000;3.463635
3503.000000;3.101778
3502.000000;2.955665
3501.000000;2.824757
3500.000000;2.749113
3499.000000;2.788980
3498.000000;2.995094
3497.000000;3.294773
3496.000000;3.243335
3495.000000;3.045706
3494.000000;2.860461
3493.000000;2.804314
3492.000000;2.917168
3491.000000;3.108574
3490.000000;3.134683
3489.000000;3.134443
3488.000000;3.196711
3487.000000;3.261619
3486.000000;3.250619
3485.000000;3.110647
3484.000000;2.961648
3483.000000;2.885300
3482.000000;2.868435
3481.000000;2.844358
3480.000000;2.794896
3479.000000;2.792718
3478.000000;2.880838
3477.000000;2.952268
3476.000000;2.943455
3475.000000;2.950447
3474.000000;2.955699
3473.000000;2.934665
3472.000000;2.930959
3471.000000;2.994198
3470.000000;3.157100
3469.000000;3.474891
3468.000000;3.873539
3467.000000;3.528767
3466.000000;3.262000
3465.000000;3.185402
3464.000000;3.187484
3463.000000;3.174072
3462.000000;3.199754
3461.000000;3.393412
3460.000000;3.547840
3459.000000;3.460659
3458.000000;3.620002
3457.000000;3.506581
3456.000000;3.257567
3455.000000;3.116518
3454.000000;2.982493
3453.000000;2.929417
3452.000000;2.986821
3451.000000;3.144379
3450.000000;3.257672
3449.000000;3.114263
3448.000000;2.943671
3447.000000;2.881363
3446.000000;2.926203
3445.000000;3.053942
3444.000000;3.276715
3443.000000;3.527826
3442.000000;3.445253
3441.000000;3.486364
3440.000000;3.505827
3439.000000;3.310270
3438.000000;3.190968
3437.000000;3.154963
3436.000000;3.206892
3435.000000;3.449935
3434.000000;3.651361
3433.000000;3.253750
3432.000000;3.008886
