Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
4294.000000;2.142418
4293.000000;2.150890
4292.000000;2.156397
4291.000000;2.158101
4290.000000;2.158909
4289.000000;2.161251
4288.000000;2.164327
4287.000000;2.166136
4286.000000;2.166542
4285.000000;2.167193
4284.000000;2.169300
4283.000000;2.172736
4282.000000;2.176618
4281.000000;2.179525
4280.000000;2.180177
4279.000000;2.179412
4278.000000;2.180468
4277.000000;2.185893
4276.000000;2.194374
4275.000000;2.201494
4274.000000;2.204130
4273.000000;2.203628
4272.000000;2.204234
4271.000000;2.209014
4270.000000;2.217155
4269.000000;2.224320
4268.000000;2.226322
4267.000000;2.223360
4266.000000;2.219636
4265.000000;2.218549
4264.000000;2.219758
4263.000000;2.221242
4262.000000;2.222573
4261.000000;2.225007
4260.000000;2.229743
4259.000000;2.237586
4258.000000;2.249071
4257.000000;2.262750
4256.000000;2.273839
4255.000000;2.277629
4254.000000;2.275350
4253.000000;2.273830
4252.000000;2.278327
4251.000000;2.287424
4250.000000;2.294880
4249.000000;2.295521
4248.000000;2.289713
4247.000000;2.282233
4246.000000;2.278457
4245.000000;2.280769
4244.000000;2.287890
4243.000000;2.296826
4242.000000;2.304594
4241.000000;2.308467
4240.000000;2.307872
4239.000000;2.307843
4238.000000;2.316537
4237.000000;2.336392
4236.000000;2.358909
4235.000000;2.371037
4234.000000;2.369250
4233.000000;2.361716
4232.000000;2.355462
4231.000000;2.350407
4230.000000;2.346562
4229.000000;2.348882
4228.000000;2.360692
4227.000000;2.376720
4226.000000;2.386633
4225.000000;2.385314
4224.000000;2.377437
4223.000000;2.371297
4222.000000;2.371452
4221.000000;2.376560
4220.000000;2.380886
4219.000000;2.379147
4218.000000;2.372376
4217.000000;2.367672
4216.000000;2.371302
4215.000000;2.384066
4214.000000;2.402546
4213.000000;2.422142
4212.000000;2.439286
4211.000000;2.451840
4210.000000;2.458295
4209.000000;2.457037
4208.000000;2.446468
4207.000000;2.428483
4206.000000;2.411202
4205.000000;2.404798
4204.000000;2.413304
4203.000000;2.430414
4202.000000;2.443906
4201.000000;2.445861
4200.000000;2.438283
4199.000000;2.428667
4198.000000;2.423334
4197.000000;2.424806
4196.000000;2.432308
4195.000000;2.442941
4194.000000;2.451566
4193.000000;2.452160
4192.000000;2.444942
4191.000000;2.441203
4190.000000;2.455206
4189.000000;2.488863
4188.000000;2.522401
4187.000000;2.527572
4186.000000;2.502427
4185.000000;2.473560
4184.000000;2.461793
4183.000000;2.467798
4182.000000;2.482026
4181.000000;2.497006
4180.000000;2.510349
4179.000000;2.523611
4178.000000;2.542211
4177.000000;2.570687
4176.000000;2.603339
4175.000000;2.617319
4174.000000;2.592428
4173.000000;2.547335
4172.000000;2.519468
4171.000000;2.526334
4170.000000;2.557230
4169.000000;2.582625
4168.000000;2.578788
4167.000000;2.552259
4166.000000;2.523812
4165.000000;2.506507
4164.000000;2.508149
4163.000000;2.530258
4162.000000;2.567080
4161.000000;2.606283
4160.000000;2.625822
4159.000000;2.611489
4158.000000;2.577604
4157.000000;2.550816
4156.000000;2.548462
4155.000000;2.571255
4154.000000;2.608484
4153.000000;2.649424
4152.000000;2.686098
4151.000000;2.703214
4150.000000;2.684048
4149.000000;2.636469
4148.000000;2.588087
4147.000000;2.556528
4146.000000;2.541115
4145.000000;2.535152
4144.000000;2.534405
4143.000000;2.532864
4142.000000;2.524315
4141.000000;2.508703
4140.000000;2.492149
4139.000000;2.484687
4138.000000;2.494221
4137.000000;2.520645
4136.000000;2.550224
4135.000000;2.563575
4134.000000;2.562348
4133.000000;2.568274
4132.000000;2.593387
4131.000000;2.621323
4130.000000;2.619209
4129.000000;2.581485
4128.000000;2.537743
4127.000000;2.514610
4126.000000;2.519641
4125.000000;2.548785
4124.000000;2.596957
4123.000000;2.658632
4122.000000;2.718129
4121.000000;2.748124
4120.000000;2.721256
4119.000000;2.660331
4118.000000;2.607729
4117.000000;2.571440
4116.000000;2.543165
4115.000000;2.521808
4114.000000;2.524365
4113.000000;2.569399
4112.000000;2.641759
4111.000000;2.670896
4110.000000;2.621503
4109.000000;2.559073
4108.000000;2.517404
4107.000000;2.472487
4106.000000;2.410251
4105.000000;2.357874
4104.000000;2.341538
4103.000000;2.361815
4102.000000;2.403670
4101.000000;2.458361
4100.000000;2.529488
4099.000000;2.614258
4098.000000;2.681902
4097.000000;2.682074
4096.000000;2.634147
4095.000000;2.600008
4094.000000;2.585461
4093.000000;2.564060
4092.000000;2.530534
4091.000000;2.501388
4090.000000;2.482642
4089.000000;2.464419
4088.000000;2.439158
4087.000000;2.413223
4086.000000;2.401830
4085.000000;2.414498
4084.000000;2.450297
4083.000000;2.503485
4082.000000;2.565078
4081.000000;2.617455
4080.000000;2.639913
4079.000000;2.633141
4078.000000;2.613347
4077.000000;2.597065
4076.000000;2.605703
4075.000000;2.619382
4074.000000;2.600417
4073.000000;2.602273
4072.000000;2.679206
4071.000000;2.738127
4070.000000;2.661473
4069.000000;2.558746
4068.000000;2.514341
4067.000000;2.542671
4066.000000;2.589371
4065.000000;2.559993
4064.000000;2.482268
4063.000000;2.407843
4062.000000;2.358691
4061.000000;2.347575
4060.000000;2.370974
4059.000000;2.395559
4058.000000;2.386579
4057.000000;2.348365
4056.000000;2.306758
4055.000000;2.286728
4054.000000;2.294447
4053.000000;2.304418
4052.000000;2.290824
4051.000000;2.274343
4050.000000;2.285600
4049.000000;2.325497
4048.000000;2.362834
4047.000000;2.354430
4046.000000;2.317730
4045.000000;2.300374
4044.000000;2.303821
4043.000000;2.302186
4042.000000;2.287547
4041.000000;2.274617
4040.000000;2.285927
4039.000000;2.344259
4038.000000;2.448249
4037.000000;2.546635
4036.000000;2.574693
4035.000000;2.554539
4034.000000;2.565176
4033.000000;2.652196
4032.000000;2.803359
4031.000000;2.867694
4030.000000;2.706717
4029.000000;2.573603
4028.000000;2.550140
4027.000000;2.573440
4026.000000;2.527366
4025.000000;2.430152
4024.000000;2.353651
4023.000000;2.319205
4022.000000;2.330994
4021.000000;2.378506
4020.000000;2.421920
4019.000000;2.389929
4018.000000;2.318499
4017.000000;2.296214
4016.000000;2.344104
4015.000000;2.439330
4014.000000;2.524500
4013.000000;2.536763
4012.000000;2.526603
4011.000000;2.523563
4010.000000;2.471102
4009.000000;2.424465
4008.000000;2.450998
4007.000000;2.522543
4006.000000;2.531041
4005.000000;2.478437
4004.000000;2.481188
4003.000000;2.612962
4002.000000;2.999037
4001.000000;3.599012
4000.000000;3.232213
3999.000000;3.039886
3998.000000;2.740912
3997.000000;2.561191
3996.000000;2.483599
3995.000000;2.476977
3994.000000;2.449890
3993.000000;2.355518
3992.000000;2.284876
3991.000000;2.331457
3990.000000;2.578761
3989.000000;2.771426
3988.000000;2.752497
3987.000000;2.809449
3986.000000;2.745587
3985.000000;2.732346
3984.000000;2.800057
3983.000000;2.744419
3982.000000;2.563517
3981.000000;2.421086
3980.000000;2.380496
3979.000000;2.452764
3978.000000;2.656851
3977.000000;3.000907
3976.000000;3.251435
3975.000000;3.245817
3974.000000;3.067346
3973.000000;2.791763
3972.000000;2.590203
3971.000000;2.479983
3970.000000;2.438098
3969.000000;2.441130
3968.000000;2.480577
3967.000000;2.567451
3966.000000;2.736719
3965.000000;3.007348
3964.000000;3.065549
3963.000000;3.022574
3962.000000;2.847466
3961.000000;2.716721
3960.000000;2.773692
3959.000000;2.994935
3958.000000;2.959085
3957.000000;2.680810
3956.000000;2.499933
3955.000000;2.422126
3954.000000;2.444097
3953.000000;2.567568
3952.000000;2.724096
3951.000000;2.711519
3950.000000;2.668049
3949.000000;2.621390
3948.000000;2.527234
3947.000000;2.395562
3946.000000;2.265333
3945.000000;2.199251
3944.000000;2.255569
3943.000000;2.559422
3942.000000;3.152711
3941.000000;2.951396
3940.000000;2.836707
3939.000000;2.914043
3938.000000;3.191817
3937.000000;3.286143
3936.000000;2.843043
3935.000000;2.631363
3934.000000;2.550709
3933.000000;2.350253
3932.000000;2.815072
3931.000000;3.076778
3930.000000;3.207384
3929.000000;3.204298
3928.000000;3.071186
3927.000000;2.906996
3926.000000;2.783856
3925.000000;2.721010
3924.000000;2.715166
3923.000000;2.731616
3922.000000;2.848090
3921.000000;2.528233
3920.000000;2.559954
3919.000000;2.468899
3918.000000;2.508837
3917.000000;2.794419
3916.000000;3.580512
3915.000000;3.628512
3914.000000;3.161112
3913.000000;2.915120
3912.000000;2.824634
3911.000000;2.860162
3910.000000;2.977850
3909.000000;3.134867
3908.000000;3.289800
3907.000000;3.471058
3906.000000;3.477217
3905.000000;3.265347
3904.000000;3.119474
3903.000000;2.998267
3902.000000;2.878978
3901.000000;2.809198
3900.000000;2.822809
3899.000000;2.917586
3898.000000;3.041508
3897.000000;3.116181
3896.000000;3.161800
3895.000000;3.253342
3894.000000;3.341050
3893.000000;3.269136
3892.000000;3.061292
3891.000000;2.870723
3890.000000;2.748213
3889.000000;2.678297
3888.000000;2.687219
3887.000000;2.818536
3886.000000;3.149518
3885.000000;3.404078
3884.000000;3.278133
3883.000000;3.263954
3882.000000;3.225087
3881.000000;3.071671
3880.000000;2.914142
3879.000000;2.838829
3878.000000;2.817664
3877.000000;2.841872
3876.000000;2.980123
3875.000000;3.288594
3874.000000;3.668677
3873.000000;3.507254
3872.000000;3.175009
3871.000000;2.910407
3870.000000;2.789465
3869.000000;2.804817
3868.000000;2.925832
3867.000000;3.084524
3866.000000;3.184858
3865.000000;3.171296
3864.000000;3.111906
3863.000000;3.140638
3862.000000;3.272754
3861.000000;3.322616
3860.000000;3.290206
3859.000000;3.871485
3858.000000;3.445371
3857.000000;2.958823
3856.000000;2.790861
3855.000000;2.728395
3854.000000;2.784510
3853.000000;2.923639
3852.000000;3.114187
3851.000000;3.332303
3850.000000;3.123519
3849.000000;2.902782
3848.000000;2.820090
3847.000000;2.836817
3846.000000;2.927642
3845.000000;3.062916
3844.000000;3.297363
3843.000000;3.847545
3842.000000;3.357156
3841.000000;3.058584
3840.000000;2.998892
3839.000000;3.152778
3838.000000;3.396728
3837.000000;3.169880
3836.000000;2.976686
3835.000000;2.943388
3834.000000;3.030739
3833.000000;3.031657
3832.000000;2.941312
3831.000000;2.956158
3830.000000;3.122111
3829.000000;3.374043
3828.000000;3.166370
3827.000000;2.936075
3826.000000;2.732331
3825.000000;2.591392
3824.000000;2.576125
3823.000000;2.681053
3822.000000;2.889154
3821.000000;3.163936
3820.000000;3.411340
3819.000000;3.477276
3818.000000;3.378984
3817.000000;3.278843
3816.000000;3.227898
3815.000000;3.241915
3814.000000;3.254846
3813.000000;3.207438
3812.000000;3.133968
3811.000000;3.025519
3810.000000;2.943554
3809.000000;2.962756
3808.000000;3.139041
3807.000000;3.391739
3806.000000;3.275129
3805.000000;3.123455
3804.000000;3.476788
3803.000000;3.253347
3802.000000;2.896165
3801.000000;2.883082
3800.000000;3.282206
3799.000000;3.468402
3798.000000;3.144976
3797.000000;3.175288
3796.000000;3.249186
3795.000000;3.105343
3794.000000;2.976526
3793.000000;2.858836
3792.000000;3.030941
3791.000000;3.200204
3790.000000;3.040404
3789.000000;3.000507
3788.000000;3.070231
3787.000000;3.189616
3786.000000;3.561305
3785.000000;3.710367
3784.000000;3.020376
3783.000000;2.845373
3782.000000;2.795620
3781.000000;2.853442
3780.000000;3.009901
3779.000000;2.912908
3778.000000;2.696030
3777.000000;2.636365
3776.000000;2.663812
3775.000000;2.713514
3774.000000;2.777250
3773.000000;2.921916
3772.000000;3.473201
3771.000000;2.723268
3770.000000;2.386354
3769.000000;2.293601
3768.000000;2.353355
3767.000000;2.345955
3766.000000;2.730125
3765.000000;2.847013
3764.000000;2.914846
3763.000000;3.053931
3762.000000;3.058859
3761.000000;3.291793
3760.000000;3.585888
3759.000000;3.385562
3758.000000;3.149061
3757.000000;2.914714
3756.000000;2.880969
3755.000000;3.007165
3754.000000;3.335393
3753.000000;3.516548
3752.000000;3.424129
3751.000000;3.451961
3750.000000;3.247218
3749.000000;3.055689
3748.000000;2.977066
3747.000000;2.987630
3746.000000;3.080440
3745.000000;3.182609
3744.000000;3.834365
3743.000000;3.249264
3742.000000;2.824770
3741.000000;2.684185
3740.000000;2.695463
3739.000000;2.832795
3738.000000;2.977434
3737.000000;2.971310
3736.000000;3.017811
3735.000000;3.362413
3734.000000;3.636666
3733.000000;2.993321
3732.000000;2.846543
3731.000000;2.826538
3730.000000;3.023376
3729.000000;3.483214
3728.000000;3.309902
3727.000000;3.082176
3726.000000;2.978718
3725.000000;2.871345
3724.000000;2.868794
3723.000000;3.031443
3722.000000;3.552282
3721.000000;3.319169
3720.000000;3.177405
3719.000000;3.200667
3718.000000;3.042625
3717.000000;2.992929
3716.000000;3.042713
3715.000000;3.156895
3714.000000;3.363787
3713.000000;3.620236
3712.000000;3.588407
3711.000000;3.327095
3710.000000;3.302675
3709.000000;3.135466
3708.000000;2.995547
3707.000000;2.549529
3706.000000;2.511173
3705.000000;2.519991
3704.000000;2.521563
3703.000000;2.628660
3702.000000;2.786235
3701.000000;3.093766
3700.000000;3.036227
3699.000000;3.085126
3698.000000;3.201666
3697.000000;3.050966
3696.000000;2.944114
3695.000000;2.961970
3694.000000;3.026669
3693.000000;3.079974
3692.000000;3.013173
3691.000000;2.921400
3690.000000;2.945790
3689.000000;3.112353
3688.000000;3.114557
3687.000000;2.966148
3686.000000;3.013093
3685.000000;2.991287
3684.000000;2.763749
3683.000000;2.483640
3682.000000;2.246953
3681.000000;2.112721
3680.000000;1.978979
3679.000000;2.563654
3678.000000;2.925549
3677.000000;2.834576
3676.000000;2.969554
3675.000000;2.957695
3674.000000;3.029482
3673.000000;3.091375
3672.000000;3.192779
3671.000000;3.184167
3670.000000;3.116896
3669.000000;3.030319
3668.000000;2.924694
3667.000000;2.893179
3666.000000;3.015151
3665.000000;3.062943
3664.000000;2.976349
3663.000000;3.050296
3662.000000;3.372889
3661.000000;3.802142
3660.000000;3.164989
3659.000000;2.879590
3658.000000;2.781114
3657.000000;2.840886
3656.000000;3.011564
3655.000000;3.000516
3654.000000;2.912738
3653.000000;2.920512
3652.000000;2.973022
3651.000000;3.040091
3650.000000;3.139763
3649.000000;3.548295
3648.000000;3.528608
3647.000000;3.060431
3646.000000;2.945428
3645.000000;2.885263
3644.000000;2.910300
3643.000000;3.051924
3642.000000;3.333235
3641.000000;3.566400
3640.000000;3.465475
3639.000000;3.268746
3638.000000;3.147618
3637.000000;3.121381
3636.000000;3.133366
3635.000000;2.973754
3634.000000;2.817018
3633.000000;2.814222
3632.000000;3.024977
3631.000000;3.663607
3630.000000;3.165654
3629.000000;2.860465
3628.000000;2.647711
3627.000000;2.508534
3626.000000;2.461068
3625.000000;2.499280
3624.000000;2.605238
3623.000000;2.746513
3622.000000;2.870782
3621.000000;2.957066
3620.000000;3.052812
3619.000000;3.101243
3618.000000;3.122311
3617.000000;3.263986
3616.000000;3.530814
3615.000000;3.451525
3614.000000;3.164192
3613.000000;3.092034
3612.000000;3.348661
3611.000000;3.560675
3610.000000;3.315243
3609.000000;3.230924
3608.000000;3.137473
3607.000000;3.031585
3606.000000;3.031095
3605.000000;3.165059
3604.000000;3.134910
3603.000000;2.999312
3602.000000;2.958831
3601.000000;2.913162
3600.000000;2.870966
3599.000000;2.895485
3598.000000;2.976414
3597.000000;3.006850
3596.000000;2.928440
3595.000000;2.859120
3594.000000;2.874240
3593.000000;2.993514
3592.000000;3.130285
3591.000000;3.138273
3590.000000;3.155125
3589.000000;3.182938
3588.000000;3.086615
3587.000000;2.901044
3586.000000;2.767574
3585.000000;2.767399
3584.000000;2.915362
3583.000000;3.158922
3582.000000;3.270611
3581.000000;3.319630
3580.000000;3.404142
3579.000000;3.317826
3578.000000;3.176541
3577.000000;3.120365
3576.000000;3.057357
3575.000000;2.940764
3574.000000;2.873333
3573.000000;2.884438
3572.000000;2.963100
3571.000000;3.113823
3570.000000;3.497640
3569.000000;3.725768
3568.000000;3.540758
3567.000000;3.493911
3566.000000;3.131992
3565.000000;3.028079
3564.000000;3.116600
3563.000000;3.135110
3562.000000;3.021612
3561.000000;3.013122
3560.000000;3.125702
3559.000000;3.586191
3558.000000;3.491058
3557.000000;3.051717
3556.000000;2.913002
3555.000000;2.838142
3554.000000;2.907307
3553.000000;2.607278
3552.000000;2.648865
3551.000000;2.688074
3550.000000;2.513682
3549.000000;2.312771
3548.000000;2.164909
3547.000000;2.128371
3546.000000;2.181707
3545.000000;2.307147
3544.000000;2.591533
3543.000000;3.127072
3542.000000;3.188460
3541.000000;2.969772
3540.000000;3.339207
3539.000000;3.503343
3538.000000;2.844595
3537.000000;2.672345
3536.000000;2.649912
3535.000000;2.793880
3534.000000;3.064577
3533.000000;2.877724
3532.000000;2.662616
3531.000000;2.655662
3530.000000;2.817514
3529.000000;2.899654
3528.000000;2.787732
3527.000000;2.673628
3526.000000;2.731210
3525.000000;3.599485
3524.000000;2.758196
3523.000000;2.601032
3522.000000;2.683952
3521.000000;2.714484
3520.000000;2.733144
3519.000000;2.806453
3518.000000;2.899948
3517.000000;2.933637
3516.000000;2.951207
3515.000000;3.005031
3514.000000;3.092884
3513.000000;3.057294
3512.000000;2.726628
3511.000000;2.460900
3510.000000;2.373257
3509.000000;2.443842
3508.000000;2.619798
3507.000000;2.803456
3506.000000;3.290637
3505.000000;2.972674
3504.000000;2.649613
3503.000000;2.631398
3502.000000;2.677060
3501.000000;2.766909
3500.000000;2.876447
3499.000000;2.972426
3498.000000;3.005078
3497.000000;2.913070
3496.000000;2.766767
3495.000000;2.687110
3494.000000;2.720794
3493.000000;2.891747
3492.000000;3.057051
3491.000000;2.912287
3490.000000;2.822808
3489.000000;2.866479
3488.000000;2.990267
3487.000000;3.008873
3486.000000;2.837096
3485.000000;2.653344
3484.000000;2.539920
3483.000000;2.532321
3482.000000;2.628124
3481.000000;2.744211
3480.000000;2.857852
3479.000000;3.032108
3478.000000;3.256338
3477.000000;3.362752
3476.000000;3.105169
3475.000000;2.941180
3474.000000;2.920012
3473.000000;2.940725
3472.000000;2.946490
3471.000000;2.936493
3470.000000;2.965507
3469.000000;3.060557
3468.000000;2.969474
3467.000000;2.808476
3466.000000;2.849625
3465.000000;2.985594
3464.000000;2.854567
3463.000000;2.762950
3462.000000;2.830776
3461.000000;3.092427
3460.000000;3.486823
3459.000000;3.273215
3458.000000;3.162648
3457.000000;3.238875
3456.000000;3.410124
3455.000000;3.455445
3454.000000;2.982850
3453.000000;2.709451
3452.000000;2.627457
3451.000000;2.666393
3450.000000;2.784796
3449.000000;2.876865
3448.000000;3.023759
3447.000000;2.996236
3446.000000;2.763068
3445.000000;2.654899
3444.000000;2.641113
3443.000000;2.682805
3442.000000;2.763013
3441.000000;2.856250
3440.000000;2.909897
3439.000000;2.900382
3438.000000;2.881203
3437.000000;2.886429
3436.000000;2.932736
3435.000000;3.043912
3434.000000;3.383846
3433.000000;3.518843
3432.000000;3.172044
3431.000000;3.144312
3430.000000;3.224161
3429.000000;3.722192
3428.000000;3.634917
3427.000000;3.039112
3426.000000;2.815761
3425.000000;2.743909
3424.000000;2.803884
3423.000000;2.948923
3422.000000;2.999701
3421.000000;3.154494
