Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
4336.000000;2.053457
4335.000000;2.055474
4334.000000;2.059637
4333.000000;2.064191
4332.000000;2.066972
4331.000000;2.066745
4330.000000;2.064538
4329.000000;2.063501
4328.000000;2.066468
4327.000000;2.073019
4326.000000;2.079211
4325.000000;2.080975
4324.000000;2.077964
4323.000000;2.073529
4322.000000;2.071229
4321.000000;2.072056
4320.000000;2.074732
4319.000000;2.077767
4318.000000;2.080610
4317.000000;2.082922
4316.000000;2.083858
4315.000000;2.083115
4314.000000;2.082310
4313.000000;2.084138
4312.000000;2.089689
4311.000000;2.096999
4310.000000;2.102926
4309.000000;2.105980
4308.000000;2.106634
4307.000000;2.105772
4306.000000;2.104061
4305.000000;2.102622
4304.000000;2.102904
4303.000000;2.105392
4302.000000;2.109094
4301.000000;2.112440
4300.000000;2.114359
4299.000000;2.114798
4298.000000;2.115111
4297.000000;2.117762
4296.000000;2.124323
4295.000000;2.133033
4294.000000;2.139208
4293.000000;2.139563
4292.000000;2.135636
4291.000000;2.131706
4290.000000;2.130445
4289.000000;2.131648
4288.000000;2.134481
4287.000000;2.139054
4286.000000;2.144952
4285.000000;2.150022
4284.000000;2.152044
4283.000000;2.151622
4282.000000;2.152111
4281.000000;2.155870
4280.000000;2.161846
4279.000000;2.167532
4278.000000;2.172226
4277.000000;2.177354
4276.000000;2.183927
4275.000000;2.190779
4274.000000;2.195702
4273.000000;2.197995
4272.000000;2.199221
4271.000000;2.201116
4270.000000;2.203807
4269.000000;2.206880
4268.000000;2.211043
4267.000000;2.217360
4266.000000;2.225121
4265.000000;2.231916
4264.000000;2.236508
4263.000000;2.240240
4262.000000;2.244064
4261.000000;2.246012
4260.000000;2.244023
4259.000000;2.239635
4258.000000;2.236681
4257.000000;2.237504
4256.000000;2.241441
4255.000000;2.246042
4254.000000;2.248873
4253.000000;2.248738
4252.000000;2.246868
4251.000000;2.246814
4250.000000;2.251543
4249.000000;2.260279
4248.000000;2.269253
4247.000000;2.276419
4246.000000;2.283857
4245.000000;2.293948
4244.000000;2.304939
4243.000000;2.312442
4242.000000;2.314920
4241.000000;2.315208
4240.000000;2.316649
4239.000000;2.320607
4238.000000;2.326275
4237.000000;2.331349
4236.000000;2.334677
4235.000000;2.338352
4234.000000;2.345907
4233.000000;2.358173
4232.000000;2.371153
4231.000000;2.379229
4230.000000;2.381110
4229.000000;2.379378
4228.000000;2.375713
4227.000000;2.371403
4226.000000;2.370311
4225.000000;2.376584
4224.000000;2.389078
4223.000000;2.400856
4222.000000;2.406284
4221.000000;2.406709
4220.000000;2.406981
4219.000000;2.409349
4218.000000;2.412964
4217.000000;2.417468
4216.000000;2.423176
4215.000000;2.427822
4214.000000;2.427294
4213.000000;2.420486
4212.000000;2.411131
4211.000000;2.404396
4210.000000;2.403924
4209.000000;2.410917
4208.000000;2.422826
4207.000000;2.432961
4206.000000;2.434730
4205.000000;2.428994
4204.000000;2.424631
4203.000000;2.428973
4202.000000;2.439533
4201.000000;2.446969
4200.000000;2.447117
4199.000000;2.446706
4198.000000;2.454357
4197.000000;2.469821
4196.000000;2.483539
4195.000000;2.486527
4194.000000;2.479479
4193.000000;2.470504
4192.000000;2.467993
4191.000000;2.476060
4190.000000;2.491715
4189.000000;2.506325
4188.000000;2.513032
4187.000000;2.515364
4186.000000;2.523293
4185.000000;2.537456
4184.000000;2.546044
4183.000000;2.540121
4182.000000;2.526983
4181.000000;2.521451
4180.000000;2.527106
4179.000000;2.531776
4178.000000;2.522379
4177.000000;2.501246
4176.000000;2.483208
4175.000000;2.483897
4174.000000;2.510653
4173.000000;2.551649
4172.000000;2.580025
4171.000000;2.584783
4170.000000;2.580499
4169.000000;2.581465
4168.000000;2.582029
4167.000000;2.564884
4166.000000;2.530909
4165.000000;2.503269
4164.000000;2.504861
4163.000000;2.544073
4162.000000;2.608691
4161.000000;2.664178
4160.000000;2.673887
4159.000000;2.642044
4158.000000;2.604950
4157.000000;2.585541
4156.000000;2.584298
4155.000000;2.592097
4154.000000;2.598472
4153.000000;2.593144
4152.000000;2.571569
4151.000000;2.545643
4150.000000;2.539730
4149.000000;2.565687
4148.000000;2.606398
4147.000000;2.624821
4146.000000;2.601483
4145.000000;2.551987
4144.000000;2.502404
4143.000000;2.471992
4142.000000;2.469867
4141.000000;2.492742
4140.000000;2.523870
4139.000000;2.550276
4138.000000;2.584145
4137.000000;2.651042
4136.000000;2.756918
4135.000000;2.852913
4134.000000;2.855043
4133.000000;2.766310
4132.000000;2.662024
4131.000000;2.589139
4130.000000;2.558788
4129.000000;2.561301
4128.000000;2.564181
4127.000000;2.532854
4126.000000;2.474935
4125.000000;2.429412
4124.000000;2.421675
4123.000000;2.447537
4122.000000;2.484463
4121.000000;2.512746
4120.000000;2.524713
4119.000000;2.527962
4118.000000;2.535310
4117.000000;2.551788
4116.000000;2.584676
4115.000000;2.641474
4114.000000;2.708890
4113.000000;2.749582
4112.000000;2.749196
4111.000000;2.723425
4110.000000;2.675734
4109.000000;2.619018
4108.000000;2.573370
4107.000000;2.547636
4106.000000;2.536081
4105.000000;2.515057
4104.000000;2.468589
4103.000000;2.420407
4102.000000;2.410460
4101.000000;2.457457
4100.000000;2.541910
4099.000000;2.606667
4098.000000;2.612178
4097.000000;2.594437
4096.000000;2.598445
4095.000000;2.609817
4094.000000;2.592862
4093.000000;2.565149
4092.000000;2.562090
4091.000000;2.586320
4090.000000;2.611857
4089.000000;2.615416
4088.000000;2.597056
4087.000000;2.560774
4086.000000;2.515251
4085.000000;2.492197
4084.000000;2.528675
4083.000000;2.648769
4082.000000;2.821908
4081.000000;2.952614
4080.000000;3.019773
4079.000000;2.952004
4078.000000;2.853098
4077.000000;2.822008
4076.000000;2.787811
4075.000000;2.736934
4074.000000;2.722147
4073.000000;2.756832
4072.000000;2.772954
4071.000000;2.698915
4070.000000;2.584433
4069.000000;2.503270
4068.000000;2.466327
4067.000000;2.442457
4066.000000;2.408322
4065.000000;2.383320
4064.000000;2.389550
4063.000000;2.417555
4062.000000;2.436083
4061.000000;2.434271
4060.000000;2.437832
4059.000000;2.467106
4058.000000;2.497216
4057.000000;2.472442
4056.000000;2.410846
4055.000000;2.379598
4054.000000;2.417507
4053.000000;2.542048
4052.000000;2.753114
4051.000000;3.002312
4050.000000;3.090648
4049.000000;2.902089
4048.000000;2.681571
4047.000000;2.557458
4046.000000;2.542537
4045.000000;2.596530
4044.000000;2.591699
4043.000000;2.467914
4042.000000;2.357462
4041.000000;2.342158
4040.000000;2.433089
4039.000000;2.611452
4038.000000;2.817066
4037.000000;2.938133
4036.000000;2.870245
4035.000000;2.673382
4034.000000;2.497486
4033.000000;2.402634
4032.000000;2.381586
4031.000000;2.385998
4030.000000;2.376016
4029.000000;2.380254
4028.000000;2.430918
4027.000000;2.507702
4026.000000;2.566968
4025.000000;2.629850
4024.000000;2.733220
4023.000000;2.800000
4022.000000;2.723921
4021.000000;2.590315
4020.000000;2.527369
4019.000000;2.557003
4018.000000;2.581380
4017.000000;2.580773
4016.000000;2.636232
4015.000000;2.654683
4014.000000;2.607040
4013.000000;2.589505
4012.000000;2.605349
4011.000000;2.665228
4010.000000;2.788768
4009.000000;2.837659
4008.000000;2.716887
4007.000000;2.603828
4006.000000;2.529441
4005.000000;2.463424
4004.000000;2.374936
4003.000000;2.277344
4002.000000;2.208940
4001.000000;2.206798
4000.000000;2.289810
3999.000000;2.437696
3998.000000;2.591767
3997.000000;2.725330
3996.000000;2.858323
3995.000000;2.967651
3994.000000;2.929088
3993.000000;2.833186
3992.000000;2.796884
3991.000000;2.762211
3990.000000;2.732350
3989.000000;2.774630
3988.000000;3.035719
3987.000000;3.346689
3986.000000;2.847940
3985.000000;2.668160
3984.000000;2.676072
3983.000000;2.768982
3982.000000;2.868436
3981.000000;2.868817
3980.000000;2.797941
3979.000000;2.690705
3978.000000;2.590285
3977.000000;2.560972
3976.000000;2.619831
3975.000000;2.730148
3974.000000;2.803520
3973.000000;2.785108
3972.000000;2.745346
3971.000000;2.767701
3970.000000;2.782107
3969.000000;2.677666
3968.000000;2.567268
3967.000000;2.501860
3966.000000;2.456287
3965.000000;2.424860
3964.000000;2.407467
3963.000000;2.403675
3962.000000;2.418860
3961.000000;2.461736
3960.000000;2.539755
3959.000000;2.648670
3958.000000;2.769354
3957.000000;2.922876
3956.000000;3.161325
3955.000000;3.393773
3954.000000;3.399934
3953.000000;3.246450
3952.000000;3.187160
3951.000000;3.311265
3950.000000;3.304639
3949.000000;3.061540
3948.000000;2.981886
3947.000000;3.070657
3946.000000;3.127705
3945.000000;2.954469
3944.000000;2.874665
3943.000000;3.084391
3942.000000;3.362730
3941.000000;2.881018
3940.000000;2.648602
3939.000000;2.641164
3938.000000;2.811344
3937.000000;3.261763
3936.000000;3.206693
3935.000000;2.925637
3934.000000;2.813643
3933.000000;2.753818
3932.000000;2.754541
3931.000000;2.789769
3930.000000;2.814202
3929.000000;2.789976
3928.000000;2.747309
3927.000000;2.720688
3926.000000;2.738502
3925.000000;2.834087
3924.000000;2.995142
3923.000000;3.116504
3922.000000;3.031681
3921.000000;2.861111
3920.000000;2.770278
3919.000000;2.789032
3918.000000;2.911836
3917.000000;3.107186
3916.000000;3.245536
3915.000000;3.119230
3914.000000;2.915180
3913.000000;2.818262
3912.000000;2.920744
3911.000000;3.222552
3910.000000;3.062456
3909.000000;2.946427
3908.000000;3.077264
3907.000000;3.224865
3906.000000;3.279317
3905.000000;3.253708
3904.000000;3.238409
3903.000000;3.284868
3902.000000;3.395638
3901.000000;3.429613
3900.000000;3.352075
3899.000000;3.327587
3898.000000;3.331577
3897.000000;3.287024
3896.000000;3.230059
3895.000000;3.346631
3894.000000;3.800939
3893.000000;3.820328
3892.000000;3.615488
3891.000000;3.329409
3890.000000;3.093842
3889.000000;2.975769
3888.000000;2.941737
3887.000000;2.988023
3886.000000;3.015187
3885.000000;2.968989
3884.000000;2.956049
3883.000000;3.062269
3882.000000;3.365402
3881.000000;4.226928
3880.000000;3.815056
3879.000000;3.518806
3878.000000;3.402002
3877.000000;3.371352
3876.000000;3.364018
3875.000000;3.131160
3874.000000;2.972398
3873.000000;2.991717
3872.000000;3.287552
3871.000000;3.697848
3870.000000;3.024912
3869.000000;2.845583
3868.000000;2.830713
3867.000000;2.946899
3866.000000;3.137898
3865.000000;3.229576
3864.000000;3.231425
3863.000000;3.224646
3862.000000;3.177789
3861.000000;3.139133
3860.000000;3.197896
3859.000000;3.709944
3858.000000;3.299659
3857.000000;2.850263
3856.000000;2.677413
3855.000000;2.549648
3854.000000;2.477901
3853.000000;2.513271
3852.000000;2.479591
3851.000000;2.278873
3850.000000;2.241428
3849.000000;2.444904
3848.000000;2.860790
3847.000000;3.520875
3846.000000;3.807392
3845.000000;3.599593
3844.000000;3.353329
3843.000000;3.282802
3842.000000;3.265913
3841.000000;3.224083
3840.000000;3.176315
3839.000000;3.095451
3838.000000;2.960085
3837.000000;2.818815
3836.000000;2.771511
3835.000000;2.877761
3834.000000;2.942779
3833.000000;2.876877
3832.000000;2.857018
3831.000000;2.851451
3830.000000;2.871278
3829.000000;2.961890
3828.000000;3.219132
3827.000000;3.839825
3826.000000;3.481074
3825.000000;3.270344
3824.000000;3.196229
3823.000000;3.143540
3822.000000;3.255630
3821.000000;3.576830
3820.000000;3.709062
3819.000000;3.777041
3818.000000;4.197941
3817.000000;3.536021
3816.000000;3.141744
3815.000000;2.953963
3814.000000;3.037671
3813.000000;3.116561
3812.000000;2.896907
3811.000000;2.804220
3810.000000;2.785736
3809.000000;2.855755
3808.000000;2.948997
3807.000000;2.991731
3806.000000;3.020229
3805.000000;3.070649
3804.000000;3.136430
3803.000000;3.159040
3802.000000;3.103364
3801.000000;3.072149
3800.000000;2.885071
3799.000000;2.646947
3798.000000;2.629665
3797.000000;2.854525
3796.000000;3.198406
3795.000000;3.162779
3794.000000;3.043065
3793.000000;3.014164
3792.000000;3.081641
3791.000000;3.331368
3790.000000;3.515542
3789.000000;3.225543
3788.000000;3.105920
3787.000000;3.052097
3786.000000;3.015763
3785.000000;3.023072
3784.000000;3.142567
3783.000000;3.352192
3782.000000;3.359342
3781.000000;3.344242
3780.000000;3.560988
3779.000000;3.634242
3778.000000;3.297492
3777.000000;2.992042
3776.000000;2.773104
3775.000000;2.657756
3774.000000;2.657391
3773.000000;2.749314
3772.000000;2.848954
3771.000000;2.923677
3770.000000;3.062474
3769.000000;3.221926
3768.000000;3.159113
3767.000000;3.119539
3766.000000;3.289727
3765.000000;3.732786
3764.000000;4.077021
3763.000000;3.554740
3762.000000;3.240302
3761.000000;3.211198
3760.000000;3.249947
3759.000000;3.167556
3758.000000;3.107683
3757.000000;3.073425
3756.000000;3.015262
3755.000000;2.957331
3754.000000;2.947353
3753.000000;3.049218
3752.000000;3.210623
3751.000000;3.221343
3750.000000;3.128098
3749.000000;2.956067
3748.000000;2.798042
3747.000000;2.826038
3746.000000;3.183961
3745.000000;3.291192
3744.000000;2.929039
3743.000000;2.945440
3742.000000;3.426463
3741.000000;2.841119
3740.000000;2.694004
3739.000000;2.812940
3738.000000;3.083516
3737.000000;3.679925
3736.000000;3.669376
3735.000000;3.447605
3734.000000;3.364172
3733.000000;3.306610
3732.000000;3.338799
3731.000000;3.530297
3730.000000;3.733494
3729.000000;3.427649
3728.000000;3.160585
3727.000000;3.085371
3726.000000;3.211927
3725.000000;3.523036
3724.000000;3.554097
3723.000000;3.409775
3722.000000;3.432257
3721.000000;3.389824
3720.000000;3.172638
3719.000000;2.982936
3718.000000;2.911220
3717.000000;2.977085
3716.000000;3.039632
3715.000000;2.955032
3714.000000;2.927039
3713.000000;2.997462
3712.000000;3.091894
3711.000000;3.154102
3710.000000;3.260281
3709.000000;3.360844
3708.000000;3.257462
3707.000000;3.135015
3706.000000;3.037702
3705.000000;2.933337
3704.000000;2.855012
3703.000000;2.880436
3702.000000;3.030186
3701.000000;3.601510
3700.000000;3.849390
3699.000000;3.237703
3698.000000;3.142912
3697.000000;3.189473
3696.000000;3.636811
3695.000000;3.880608
3694.000000;3.749451
3693.000000;3.462901
3692.000000;3.133987
3691.000000;3.121023
3690.000000;3.309725
3689.000000;3.398255
3688.000000;3.127829
3687.000000;3.073619
3686.000000;3.326459
3685.000000;3.362680
3684.000000;3.008476
3683.000000;2.806066
3682.000000;2.778019
3681.000000;2.894668
3680.000000;3.288341
3679.000000;3.317708
3678.000000;2.906788
3677.000000;2.832644
3676.000000;2.903592
3675.000000;3.100567
3674.000000;3.244967
3673.000000;3.201397
3672.000000;3.347208
3671.000000;3.383857
3670.000000;3.001048
3669.000000;2.754864
3668.000000;2.673147
3667.000000;2.713032
3666.000000;2.826459
3665.000000;2.851922
3664.000000;2.802010
3663.000000;2.837390
3662.000000;3.124813
3661.000000;3.451001
3660.000000;3.011166
3659.000000;2.890987
3658.000000;2.938420
3657.000000;3.026618
3656.000000;3.142517
3655.000000;3.366539
3654.000000;3.835072
3653.000000;3.624755
3652.000000;3.440456
3651.000000;3.505727
3650.000000;3.801566
3649.000000;3.797647
3648.000000;3.554548
3647.000000;3.880743
3646.000000;3.937199
3645.000000;3.493397
3644.000000;3.380593
3643.000000;3.201054
3642.000000;3.042220
3641.000000;3.012032
3640.000000;3.142588
3639.000000;3.367092
3638.000000;3.480624
3637.000000;3.491070
3636.000000;3.496092
3635.000000;3.610986
3634.000000;3.858968
3633.000000;3.798132
3632.000000;3.512077
3631.000000;3.489214
3630.000000;3.833688
3629.000000;3.540583
3628.000000;3.228016
3627.000000;3.148899
3626.000000;3.237052
3625.000000;3.571882
3624.000000;3.302691
3623.000000;2.985854
3622.000000;2.955126
3621.000000;3.093539
3620.000000;3.272153
3619.000000;3.246212
3618.000000;3.213858
3617.000000;3.277846
3616.000000;3.668428
3615.000000;3.533620
3614.000000;3.127900
3613.000000;3.065123
3612.000000;3.229332
3611.000000;3.516226
3610.000000;3.433941
3609.000000;3.300769
3608.000000;3.296991
3607.000000;3.267962
3606.000000;3.391359
3605.000000;3.983340
3604.000000;3.325512
3603.000000;3.029566
3602.000000;2.988787
3601.000000;3.006155
3600.000000;3.001255
3599.000000;2.958729
3598.000000;2.983948
3597.000000;3.056938
3596.000000;3.067469
3595.000000;3.059524
3594.000000;3.124922
3593.000000;3.206078
3592.000000;3.223588
3591.000000;3.213941
3590.000000;3.246741
3589.000000;3.322515
3588.000000;3.334653
3587.000000;3.247106
3586.000000;3.116908
3585.000000;3.019459
3584.000000;2.973449
3583.000000;3.061711
3582.000000;3.458627
3581.000000;3.396863
3580.000000;3.147959
3579.000000;3.185774
3578.000000;3.243030
3577.000000;3.205697
3576.000000;3.101537
3575.000000;3.024257
3574.000000;2.959088
3573.000000;2.887238
3572.000000;2.873622
3571.000000;2.970481
3570.000000;3.217855
3569.000000;3.390955
3568.000000;3.210615
3567.000000;3.142547
3566.000000;3.181308
3565.000000;3.236997
3564.000000;3.300428
3563.000000;3.280947
3562.000000;3.118713
3561.000000;3.018258
3560.000000;3.074342
3559.000000;3.234011
3558.000000;3.355717
3557.000000;3.374817
3556.000000;3.430835
3555.000000;3.438132
3554.000000;3.198151
3553.000000;3.037208
3552.000000;3.037266
3551.000000;3.155189
3550.000000;3.368181
3549.000000;3.565606
3548.000000;3.486467
3547.000000;3.352696
3546.000000;3.315681
3545.000000;3.337700
3544.000000;3.413776
3543.000000;3.579086
3542.000000;3.489630
3541.000000;3.184099
3540.000000;3.015404
3539.000000;2.899863
3538.000000;2.820052
3537.000000;2.825697
3536.000000;2.949710
3535.000000;3.256241
3534.000000;3.474316
3533.000000;3.231547
3532.000000;3.092741
3531.000000;3.071566
3530.000000;3.117223
3529.000000;3.282491
3528.000000;3.313053
3527.000000;3.096676
3526.000000;3.036366
3525.000000;3.094688
3524.000000;3.102447
3523.000000;3.099383
3522.000000;3.271688
3521.000000;3.756571
3520.000000;3.573983
3519.000000;3.247564
3518.000000;3.126625
3517.000000;3.074347
3516.000000;3.234129
3515.000000;3.367742
3514.000000;3.029304
3513.000000;2.868563
3512.000000;2.891668
3511.000000;2.949347
3510.000000;2.976504
3509.000000;3.068902
3508.000000;3.164238
3507.000000;3.113214
3506.000000;3.082031
3505.000000;3.140693
3504.000000;3.354994
3503.000000;3.537292
3502.000000;3.326928
3501.000000;3.221564
3500.000000;3.177521
3499.000000;3.159760
3498.000000;3.328188
3497.000000;3.652123
3496.000000;3.557058
3495.000000;3.482763
3494.000000;3.459140
3493.000000;3.321632
3492.000000;3.276367
3491.000000;3.378952
3490.000000;3.520607
3489.000000;3.380807
3488.000000;3.298216
3487.000000;3.459998
3486.000000;3.736395
3485.000000;3.533546
3484.000000;3.161783
3483.000000;2.937074
3482.000000;2.798500
3481.000000;2.752390
3480.000000;2.816467
3479.000000;3.022160
3478.000000;3.298397
3477.000000;3.372721
3476.000000;3.499595
3475.000000;3.782476
3474.000000;3.814700
3473.000000;3.344088
3472.000000;3.055573
3471.000000;3.034259
3470.000000;3.118232
3469.000000;2.979698
3468.000000;2.797512
3467.000000;2.760655
3466.000000;2.868480
3465.000000;3.211616
3464.000000;3.867562
3463.000000;3.512562
