Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
4326.000000;1.370307
4325.000000;1.372677
4324.000000;1.374499
4323.000000;1.376168
4322.000000;1.378122
4321.000000;1.380719
4320.000000;1.384064
4319.000000;1.387749
4318.000000;1.390988
4317.000000;1.393257
4316.000000;1.394847
4315.000000;1.396738
4314.000000;1.399897
4313.000000;1.404554
4312.000000;1.409905
4311.000000;1.414527
4310.000000;1.417324
4309.000000;1.418202
4308.000000;1.417913
4307.000000;1.417546
4306.000000;1.418202
4305.000000;1.420606
4304.000000;1.424577
4303.000000;1.429110
4302.000000;1.433455
4301.000000;1.437907
4300.000000;1.443080
4299.000000;1.448727
4298.000000;1.453988
4297.000000;1.458540
4296.000000;1.462616
4295.000000;1.465919
4294.000000;1.467624
4293.000000;1.467751
4292.000000;1.467685
4291.000000;1.468923
4290.000000;1.471938
4289.000000;1.476395
4288.000000;1.481672
4287.000000;1.486923
4286.000000;1.491399
4285.000000;1.495283
4284.000000;1.499627
4283.000000;1.504995
4282.000000;1.510645
4281.000000;1.515474
4280.000000;1.519163
4279.000000;1.521896
4278.000000;1.523682
4277.000000;1.524778
4276.000000;1.526278
4275.000000;1.529368
4274.000000;1.534200
4273.000000;1.540096
4272.000000;1.546602
4271.000000;1.553660
4270.000000;1.560925
4269.000000;1.567720
4268.000000;1.573822
4267.000000;1.579710
4266.000000;1.585792
4265.000000;1.591630
4264.000000;1.596129
4263.000000;1.598548
4262.000000;1.599486
4261.000000;1.600853
4260.000000;1.604511
4259.000000;1.610672
4258.000000;1.617803
4257.000000;1.624306
4256.000000;1.629882
4255.000000;1.634989
4254.000000;1.639612
4253.000000;1.643194
4252.000000;1.645911
4251.000000;1.649605
4250.000000;1.656476
4249.000000;1.666181
4248.000000;1.674654
4247.000000;1.677454
4246.000000;1.675490
4245.000000;1.674866
4244.000000;1.680587
4243.000000;1.691471
4242.000000;1.702332
4241.000000;1.710275
4240.000000;1.716855
4239.000000;1.723991
4238.000000;1.730823
4237.000000;1.735516
4236.000000;1.737730
4235.000000;1.738288
4234.000000;1.738492
4233.000000;1.740507
4232.000000;1.746279
4231.000000;1.755079
4230.000000;1.763734
4229.000000;1.770369
4228.000000;1.776316
4227.000000;1.783072
4226.000000;1.789370
4225.000000;1.793025
4224.000000;1.794148
4223.000000;1.794696
4222.000000;1.796213
4221.000000;1.799737
4220.000000;1.806460
4219.000000;1.816756
4218.000000;1.829387
4217.000000;1.842574
4216.000000;1.854740
4215.000000;1.863784
4214.000000;1.868071
4213.000000;1.869449
4212.000000;1.872495
4211.000000;1.879041
4210.000000;1.885832
4209.000000;1.889123
4208.000000;1.889334
4207.000000;1.889372
4206.000000;1.891303
4205.000000;1.896633
4204.000000;1.906576
4203.000000;1.919399
4202.000000;1.929867
4201.000000;1.934436
4200.000000;1.934902
4199.000000;1.934365
4198.000000;1.933731
4197.000000;1.934871
4196.000000;1.942056
4195.000000;1.955590
4194.000000;1.967269
4193.000000;1.968781
4192.000000;1.964262
4191.000000;1.966320
4190.000000;1.981299
4189.000000;2.003904
4188.000000;2.024038
4187.000000;2.036378
4186.000000;2.043474
4185.000000;2.051454
4184.000000;2.063103
4183.000000;2.074377
4182.000000;2.078804
4181.000000;2.076568
4180.000000;2.075778
4179.000000;2.081650
4178.000000;2.088450
4177.000000;2.089054
4176.000000;2.086975
4175.000000;2.087443
4174.000000;2.087280
4173.000000;2.081908
4172.000000;2.075765
4171.000000;2.078802
4170.000000;2.094244
4169.000000;2.113979
4168.000000;2.126241
4167.000000;2.126478
4166.000000;2.119454
4165.000000;2.114037
4164.000000;2.118079
4163.000000;2.133698
4162.000000;2.154669
4161.000000;2.173263
4160.000000;2.189562
4159.000000;2.207925
4158.000000;2.227803
4157.000000;2.243760
4156.000000;2.253376
4155.000000;2.258466
4154.000000;2.256775
4153.000000;2.242848
4152.000000;2.220358
4151.000000;2.199000
4150.000000;2.183839
4149.000000;2.181513
4148.000000;2.192550
4147.000000;2.201417
4146.000000;2.206920
4145.000000;2.224056
4144.000000;2.250557
4143.000000;2.261105
4142.000000;2.234386
4141.000000;2.188449
4140.000000;2.162143
4139.000000;2.174950
4138.000000;2.215591
4137.000000;2.253752
4136.000000;2.277308
4135.000000;2.308033
4134.000000;2.359986
4133.000000;2.416984
4132.000000;2.456379
4131.000000;2.471833
4130.000000;2.458078
4129.000000;2.417511
4128.000000;2.370529
4127.000000;2.335572
4126.000000;2.320480
4125.000000;2.322202
4124.000000;2.339719
4123.000000;2.385636
4122.000000;2.464649
4121.000000;2.555793
4120.000000;2.611728
4119.000000;2.621594
4118.000000;2.613640
4117.000000;2.575575
4116.000000;2.506122
4115.000000;2.415516
4114.000000;2.317305
4113.000000;2.237177
4112.000000;2.206636
4111.000000;2.232138
4110.000000;2.285779
4109.000000;2.347913
4108.000000;2.461976
4107.000000;2.597300
4106.000000;2.562309
4105.000000;2.507075
4104.000000;2.541180
4103.000000;2.559056
4102.000000;2.514235
4101.000000;2.453287
4100.000000;2.410384
4099.000000;2.382389
4098.000000;2.357418
4097.000000;2.341714
4096.000000;2.353676
4095.000000;2.398927
4094.000000;2.441205
4093.000000;2.414620
4092.000000;2.331261
4091.000000;2.257238
4090.000000;2.229178
4089.000000;2.258830
4088.000000;2.353732
4087.000000;2.495689
4086.000000;2.587226
4085.000000;2.533964
4084.000000;2.420457
4083.000000;2.389715
4082.000000;2.458290
4081.000000;2.538014
4080.000000;2.524853
4079.000000;2.484658
4078.000000;2.459446
4077.000000;2.420101
4076.000000;2.392522
4075.000000;2.453716
4074.000000;2.642199
4073.000000;2.978757
4072.000000;2.936490
4071.000000;2.548837
4070.000000;2.321368
4069.000000;2.222041
4068.000000;2.211467
4067.000000;2.263511
4066.000000;2.344242
4065.000000;2.391132
4064.000000;2.378804
4063.000000;2.340628
4062.000000;2.306100
4061.000000;2.313785
4060.000000;2.410006
4059.000000;2.542001
4058.000000;2.529627
4057.000000;2.549431
4056.000000;2.589222
4055.000000;2.474591
4054.000000;2.332748
4053.000000;2.210730
4052.000000;2.145184
4051.000000;2.155124
4050.000000;2.209706
4049.000000;2.247318
4048.000000;2.227095
4047.000000;2.195675
4046.000000;2.208982
4045.000000;2.267599
4044.000000;2.339040
4043.000000;2.382038
4042.000000;2.387144
4041.000000;2.375934
4040.000000;2.383289
4039.000000;2.410056
4038.000000;2.412929
4037.000000;2.401323
4036.000000;2.418934
4035.000000;2.458112
4034.000000;2.493473
4033.000000;2.667435
4032.000000;3.242239
4031.000000;2.604060
4030.000000;2.423879
4029.000000;2.427240
4028.000000;2.539012
4027.000000;2.644087
4026.000000;2.551531
4025.000000;2.355846
4024.000000;2.310143
4023.000000;2.390443
4022.000000;2.862701
4021.000000;2.862639
4020.000000;2.405405
4019.000000;2.339574
4018.000000;2.394587
4017.000000;2.440965
4016.000000;2.365346
4015.000000;2.368141
4014.000000;2.542342
4013.000000;2.758076
4012.000000;2.754936
4011.000000;2.808087
4010.000000;2.696441
4009.000000;2.558044
4008.000000;2.518450
4007.000000;2.529858
4006.000000;2.540853
4005.000000;2.466507
4004.000000;2.309963
4003.000000;2.202896
4002.000000;2.175588
4001.000000;2.214984
4000.000000;2.303327
3999.000000;2.419568
3998.000000;2.512320
3997.000000;2.489044
3996.000000;2.392119
3995.000000;2.364719
3994.000000;2.461155
3993.000000;2.722508
3992.000000;2.946692
3991.000000;2.799492
3990.000000;2.621917
3989.000000;2.453928
3988.000000;2.361610
3987.000000;2.388572
3986.000000;2.511068
3985.000000;2.607552
3984.000000;2.644393
3983.000000;2.637110
3982.000000;2.509323
3981.000000;2.444283
3980.000000;2.515251
3979.000000;2.498138
3978.000000;2.322801
3977.000000;2.253418
3976.000000;2.288004
3975.000000;2.396171
3974.000000;2.555698
3973.000000;2.715165
3972.000000;2.769271
3971.000000;2.776564
3970.000000;2.786946
3969.000000;2.759990
3968.000000;2.660525
3967.000000;2.532266
3966.000000;2.454842
3965.000000;2.457437
3964.000000;2.490175
3963.000000;2.495352
3962.000000;2.529390
3961.000000;2.769801
3960.000000;3.028135
3959.000000;2.520442
3958.000000;2.290910
3957.000000;2.212743
3956.000000;2.226688
3955.000000;2.356301
3954.000000;2.792835
3953.000000;2.671676
3952.000000;2.239967
3951.000000;2.106558
3950.000000;2.100248
3949.000000;2.170209
3948.000000;2.236097
3947.000000;2.257485
3946.000000;2.266221
3945.000000;2.284087
3944.000000;2.306488
3943.000000;2.312428
3942.000000;2.310257
3941.000000;2.358075
3940.000000;2.417264
3939.000000;2.399236
3938.000000;2.421092
3937.000000;2.555291
3936.000000;2.953865
3935.000000;2.984363
3934.000000;2.757348
3933.000000;3.093230
3932.000000;3.019031
3931.000000;2.716228
3930.000000;3.053354
3929.000000;2.427718
3928.000000;2.131246
3927.000000;2.076208
3926.000000;2.147642
3925.000000;2.251715
3924.000000;2.267747
3923.000000;2.196745
3922.000000;2.160741
3921.000000;2.219943
3920.000000;2.367263
3919.000000;2.634883
3918.000000;3.045056
3917.000000;2.835531
3916.000000;2.604111
3915.000000;2.607762
3914.000000;2.741955
3913.000000;3.237662
3912.000000;3.255514
3911.000000;2.926497
3910.000000;2.854527
3909.000000;2.830129
3908.000000;2.939450
3907.000000;3.171909
3906.000000;2.807644
3905.000000;2.547408
3904.000000;2.467713
3903.000000;2.462623
3902.000000;2.430311
3901.000000;2.347686
3900.000000;2.396873
3899.000000;2.455739
3898.000000;2.318237
3897.000000;2.237836
3896.000000;2.202882
3895.000000;2.204988
3894.000000;2.248890
3893.000000;2.339738
3892.000000;2.449465
3891.000000;2.466021
3890.000000;2.347127
3889.000000;2.194474
3888.000000;2.132553
3887.000000;2.222053
3886.000000;2.464689
3885.000000;2.552259
3884.000000;2.440773
3883.000000;2.673042
3882.000000;2.906317
3881.000000;2.490016
3880.000000;2.334777
3879.000000;2.234706
3878.000000;2.165835
3877.000000;2.108489
3876.000000;2.116852
3875.000000;2.517575
3874.000000;2.554794
3873.000000;2.701092
3872.000000;2.742829
3871.000000;2.686929
3870.000000;2.631825
3869.000000;2.624697
3868.000000;2.641530
3867.000000;2.617632
3866.000000;2.537875
3865.000000;2.504830
3864.000000;2.610522
3863.000000;2.827321
3862.000000;2.791015
3861.000000;2.664293
3860.000000;2.629221
3859.000000;2.631659
3858.000000;2.665919
3857.000000;2.718859
3856.000000;2.820389
3855.000000;2.975652
3854.000000;3.064210
3853.000000;2.986902
3852.000000;2.890112
3851.000000;2.782558
3850.000000;2.744074
3849.000000;2.749410
3848.000000;2.685719
3847.000000;2.654073
3846.000000;2.731733
3845.000000;2.944273
3844.000000;2.983828
3843.000000;2.713052
3842.000000;2.585607
3841.000000;2.581789
3840.000000;2.676808
3839.000000;2.791203
3838.000000;2.869451
3837.000000;2.954435
3836.000000;3.044770
3835.000000;3.157373
3834.000000;3.274198
3833.000000;3.138099
3832.000000;3.054517
3831.000000;3.437217
3830.000000;3.187001
3829.000000;2.784155
3828.000000;2.623958
3827.000000;2.562186
3826.000000;2.540527
3825.000000;2.544139
3824.000000;2.628258
3823.000000;2.798686
3822.000000;2.996653
3821.000000;3.172761
3820.000000;3.121209
3819.000000;2.948570
3818.000000;2.793313
3817.000000;2.647634
3816.000000;2.590781
3815.000000;2.694636
3814.000000;2.890910
3813.000000;2.857607
3812.000000;2.944883
3811.000000;3.000672
3810.000000;2.725019
3809.000000;2.639426
3808.000000;2.698652
3807.000000;2.823887
3806.000000;2.936376
3805.000000;2.966183
3804.000000;2.971383
3803.000000;3.068857
3802.000000;2.984353
3801.000000;2.849549
3800.000000;2.903491
3799.000000;3.224543
3798.000000;3.492230
3797.000000;3.445983
3796.000000;3.056925
3795.000000;2.815692
3794.000000;2.864323
3793.000000;3.269363
3792.000000;2.876964
3791.000000;2.582613
3790.000000;2.388782
3789.000000;2.339542
3788.000000;2.291336
3787.000000;2.295235
3786.000000;2.369531
3785.000000;2.538021
3784.000000;2.594762
3783.000000;2.422635
3782.000000;2.373607
3781.000000;2.404039
3780.000000;2.409767
3779.000000;2.335590
3778.000000;2.264593
3777.000000;2.297156
3776.000000;2.455008
3775.000000;2.702697
3774.000000;3.077296
3773.000000;3.121414
3772.000000;3.021084
3771.000000;2.911564
3770.000000;2.870417
3769.000000;2.870976
3768.000000;2.985440
3767.000000;3.436825
3766.000000;3.398319
3765.000000;3.107465
3764.000000;3.146298
3763.000000;3.150839
3762.000000;2.895892
3761.000000;2.773241
3760.000000;2.786966
3759.000000;2.882424
3758.000000;2.918982
3757.000000;2.807342
3756.000000;2.682866
3755.000000;2.651079
3754.000000;2.623196
3753.000000;2.501592
3752.000000;2.440627
3751.000000;2.528669
3750.000000;2.776885
3749.000000;3.089677
3748.000000;2.932839
3747.000000;2.691076
3746.000000;2.549081
3745.000000;2.463555
3744.000000;2.429267
3743.000000;2.415786
3742.000000;2.423534
3741.000000;2.472902
3740.000000;2.555017
3739.000000;2.617970
3738.000000;2.628614
3737.000000;2.662268
3736.000000;2.770956
3735.000000;2.949418
3734.000000;3.104147
3733.000000;3.085217
3732.000000;2.928570
3731.000000;2.815241
3730.000000;2.723784
3729.000000;2.678006
3728.000000;2.458405
3727.000000;2.120012
3726.000000;2.245912
3725.000000;2.371646
3724.000000;2.602490
3723.000000;3.136377
3722.000000;2.838697
3721.000000;2.470592
3720.000000;2.516299
3719.000000;3.331985
3718.000000;3.176341
3717.000000;3.134030
3716.000000;2.992557
3715.000000;2.709070
3714.000000;2.602227
3713.000000;2.687951
3712.000000;2.942646
3711.000000;3.379736
3710.000000;3.791653
3709.000000;3.201417
3708.000000;2.897151
3707.000000;2.763131
3706.000000;2.716726
3705.000000;2.724207
3704.000000;2.774404
3703.000000;3.131469
3702.000000;3.229430
3701.000000;2.694935
3700.000000;2.562891
3699.000000;2.580228
3698.000000;2.765997
3697.000000;3.301995
3696.000000;3.251359
3695.000000;2.931611
3694.000000;2.887039
3693.000000;2.864725
3692.000000;2.887697
3691.000000;2.958365
3690.000000;2.937164
3689.000000;2.785271
3688.000000;2.633012
3687.000000;2.528754
3686.000000;2.494742
3685.000000;2.542752
3684.000000;2.671233
3683.000000;2.847303
3682.000000;3.021551
3681.000000;3.107721
3680.000000;3.058494
3679.000000;3.024899
3678.000000;3.198340
3677.000000;3.277757
3676.000000;2.935718
3675.000000;2.849401
3674.000000;3.011207
3673.000000;3.383553
3672.000000;3.249779
3671.000000;3.221064
3670.000000;3.016797
3669.000000;2.663838
3668.000000;2.502323
3667.000000;2.479869
3666.000000;2.568039
3665.000000;2.718099
3664.000000;2.868905
3663.000000;3.094183
3662.000000;3.238400
3661.000000;3.159390
3660.000000;3.216720
3659.000000;2.975192
3658.000000;2.772976
3657.000000;2.717031
3656.000000;2.734823
3655.000000;2.798927
3654.000000;2.932340
3653.000000;2.933622
3652.000000;2.730711
3651.000000;2.635443
3650.000000;2.662988
3649.000000;2.790876
3648.000000;2.946070
3647.000000;3.358060
3646.000000;3.254811
3645.000000;2.721161
3644.000000;2.553130
3643.000000;2.550657
3642.000000;2.676175
3641.000000;2.851858
3640.000000;3.137309
3639.000000;3.111162
3638.000000;2.784192
3637.000000;2.642763
3636.000000;2.629063
3635.000000;2.815567
3634.000000;2.899754
3633.000000;2.445350
3632.000000;2.344460
3631.000000;2.466797
3630.000000;2.890517
3629.000000;2.602386
3628.000000;2.486144
3627.000000;2.755051
3626.000000;2.554490
3625.000000;2.328914
3624.000000;2.381574
3623.000000;2.771139
3622.000000;3.208863
3621.000000;2.662564
3620.000000;2.604673
3619.000000;2.690296
3618.000000;2.752744
3617.000000;2.461704
3616.000000;2.202344
3615.000000;2.063848
3614.000000;1.996800
3613.000000;2.020183
3612.000000;2.163926
3611.000000;2.445641
3610.000000;2.474295
3609.000000;2.350892
3608.000000;2.304968
3607.000000;2.344454
3606.000000;2.434143
3605.000000;2.415578
3604.000000;2.364215
3603.000000;2.341558
3602.000000;2.334673
3601.000000;2.387449
3600.000000;2.562913
3599.000000;2.612104
3598.000000;2.459949
3597.000000;2.446905
3596.000000;2.506149
3595.000000;2.666330
3594.000000;2.903484
3593.000000;2.899372
3592.000000;2.671892
3591.000000;2.502464
3590.000000;2.439060
3589.000000;2.450161
3588.000000;2.418567
3587.000000;2.317211
3586.000000;2.269747
3585.000000;2.318025
3584.000000;2.409860
3583.000000;2.556830
3582.000000;2.854438
3581.000000;2.852983
3580.000000;2.655040
3579.000000;2.623964
3578.000000;2.742399
3577.000000;2.990503
3576.000000;3.364916
3575.000000;3.098250
3574.000000;2.844815
3573.000000;2.786873
3572.000000;2.750670
3571.000000;2.679306
3570.000000;2.568760
3569.000000;2.422376
3568.000000;2.276298
3567.000000;2.178203
3566.000000;2.188353
3565.000000;2.325622
3564.000000;2.495850
3563.000000;2.596555
3562.000000;2.568046
3561.000000;2.501112
3560.000000;2.471679
3559.000000;2.485640
3558.000000;2.540791
3557.000000;2.616634
3556.000000;2.680662
3555.000000;2.768305
3554.000000;2.883048
3553.000000;2.809147
3552.000000;2.833782
3551.000000;2.948052
3550.000000;2.718933
3549.000000;2.696741
3548.000000;2.742256
3547.000000;2.632751
3546.000000;2.494927
3545.000000;2.406591
3544.000000;2.409330
3543.000000;2.490547
3542.000000;2.569032
3541.000000;2.585280
3540.000000;2.577089
3539.000000;2.596973
3538.000000;2.676087
3537.000000;2.839582
3536.000000;2.977773
3535.000000;3.001697
3534.000000;3.104269
3533.000000;2.902309
3532.000000;2.660983
3531.000000;2.579829
3530.000000;2.602344
3529.000000;2.766018
3528.000000;3.066749
3527.000000;3.107104
3526.000000;3.177724
3525.000000;3.224281
3524.000000;3.088278
3523.000000;2.916029
3522.000000;2.779618
3521.000000;2.702277
3520.000000;2.708438
3519.000000;2.990142
3518.000000;3.536498
3517.000000;2.826946
3516.000000;2.560089
3515.000000;2.429317
3514.000000;2.439920
3513.000000;2.604828
3512.000000;3.018770
3511.000000;3.201732
3510.000000;2.930428
3509.000000;2.825155
3508.000000;2.700833
3507.000000;2.638648
3506.000000;2.672797
3505.000000;2.819694
3504.000000;3.350148
3503.000000;3.273348
3502.000000;2.877520
3501.000000;2.841865
3500.000000;2.948959
3499.000000;2.904961
3498.000000;2.776877
3497.000000;2.708721
3496.000000;2.711849
3495.000000;2.820956
3494.000000;2.986449
3493.000000;2.956429
3492.000000;2.938846
3491.000000;3.010859
3490.000000;3.372673
3489.000000;3.374448
3488.000000;2.662997
3487.000000;2.431989
3486.000000;2.359075
3485.000000;2.402453
3484.000000;2.485527
3483.000000;2.515736
3482.000000;2.535125
3481.000000;2.747786
3480.000000;3.079837
3479.000000;2.750528
3478.000000;2.586185
3477.000000;2.587688
3476.000000;2.627031
3475.000000;2.642375
3474.000000;2.618459
3473.000000;2.695928
3472.000000;3.109479
3471.000000;3.187143
3470.000000;2.817669
3469.000000;2.772986
3468.000000;2.959648
3467.000000;3.094847
3466.000000;2.749559
3465.000000;2.632009
3464.000000;2.908870
3463.000000;3.166866
3462.000000;2.575557
3461.000000;2.505810
3460.000000;2.627043
3459.000000;2.982164
3458.000000;3.347385
3457.000000;3.455583
3456.000000;3.164918
3455.000000;2.858635
3454.000000;2.790748
3453.000000;2.692782
