Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
4316.000000;2.596364
4315.000000;2.597237
4314.000000;2.592336
4313.000000;2.583188
4312.000000;2.574250
4311.000000;2.569591
4310.000000;2.569827
4309.000000;2.573000
4308.000000;2.577493
4307.000000;2.582816
4306.000000;2.587766
4305.000000;2.589613
4304.000000;2.586175
4303.000000;2.577763
4302.000000;2.567116
4301.000000;2.558821
4300.000000;2.557374
4299.000000;2.563986
4298.000000;2.575583
4297.000000;2.587290
4296.000000;2.596184
4295.000000;2.602339
4294.000000;2.606543
4293.000000;2.609076
4292.000000;2.611118
4291.000000;2.614579
4290.000000;2.618903
4289.000000;2.619949
4288.000000;2.614470
4287.000000;2.604996
4286.000000;2.598149
4285.000000;2.598080
4284.000000;2.602381
4283.000000;2.605220
4282.000000;2.604516
4281.000000;2.604368
4280.000000;2.609329
4279.000000;2.617803
4278.000000;2.623039
4277.000000;2.621432
4276.000000;2.616973
4275.000000;2.616011
4274.000000;2.620630
4273.000000;2.627535
4272.000000;2.631624
4271.000000;2.630637
4270.000000;2.627509
4269.000000;2.628204
4268.000000;2.636219
4267.000000;2.648677
4266.000000;2.658778
4265.000000;2.663878
4264.000000;2.668668
4263.000000;2.677267
4262.000000;2.686001
4261.000000;2.688178
4260.000000;2.683714
4259.000000;2.677201
4258.000000;2.667640
4257.000000;2.649424
4256.000000;2.624853
4255.000000;2.606224
4254.000000;2.603105
4253.000000;2.612967
4252.000000;2.624612
4251.000000;2.630366
4250.000000;2.632643
4249.000000;2.636795
4248.000000;2.643328
4247.000000;2.648771
4246.000000;2.649842
4245.000000;2.647124
4244.000000;2.644857
4243.000000;2.647102
4242.000000;2.654769
4241.000000;2.664697
4240.000000;2.671211
4239.000000;2.669917
4238.000000;2.659888
4237.000000;2.645736
4236.000000;2.636938
4235.000000;2.640267
4234.000000;2.654636
4233.000000;2.672424
4232.000000;2.684611
4231.000000;2.688320
4230.000000;2.689090
4229.000000;2.692695
4228.000000;2.697915
4227.000000;2.699231
4226.000000;2.693383
4225.000000;2.681263
4224.000000;2.665601
4223.000000;2.649282
4222.000000;2.636178
4221.000000;2.631187
4220.000000;2.635601
4219.000000;2.644688
4218.000000;2.653041
4217.000000;2.659593
4216.000000;2.667722
4215.000000;2.680915
4214.000000;2.698090
4213.000000;2.713482
4212.000000;2.719093
4211.000000;2.710682
4210.000000;2.691961
4209.000000;2.671285
4208.000000;2.656531
4207.000000;2.651627
4206.000000;2.655207
4205.000000;2.661591
4204.000000;2.664237
4203.000000;2.661078
4202.000000;2.657206
4201.000000;2.660719
4200.000000;2.675532
4199.000000;2.698054
4198.000000;2.719442
4197.000000;2.730328
4196.000000;2.725856
4195.000000;2.709490
4194.000000;2.690452
4193.000000;2.675183
4192.000000;2.661389
4191.000000;2.642783
4190.000000;2.622045
4189.000000;2.613880
4188.000000;2.631929
4187.000000;2.676212
4186.000000;2.728980
4185.000000;2.758038
4184.000000;2.742120
4183.000000;2.698835
4182.000000;2.661866
4181.000000;2.651489
4180.000000;2.669147
4179.000000;2.702529
4178.000000;2.738288
4177.000000;2.775212
4176.000000;2.820565
4175.000000;2.868019
4174.000000;2.890051
4173.000000;2.867646
4172.000000;2.817339
4171.000000;2.764484
4170.000000;2.717326
4169.000000;2.676386
4168.000000;2.646196
4167.000000;2.632440
4166.000000;2.634974
4165.000000;2.647386
4164.000000;2.663898
4163.000000;2.683261
4162.000000;2.699344
4161.000000;2.697354
4160.000000;2.672757
4159.000000;2.642502
4158.000000;2.626386
4157.000000;2.627957
4156.000000;2.634469
4155.000000;2.633331
4154.000000;2.628796
4153.000000;2.636187
4152.000000;2.661592
4151.000000;2.690540
4150.000000;2.702188
4149.000000;2.694635
4148.000000;2.680703
4147.000000;2.670965
4146.000000;2.662448
4145.000000;2.646366
4144.000000;2.628002
4143.000000;2.617768
4142.000000;2.620297
4141.000000;2.636397
4140.000000;2.658203
4139.000000;2.670768
4138.000000;2.669048
4137.000000;2.663352
4136.000000;2.667090
4135.000000;2.687591
4134.000000;2.716999
4133.000000;2.728826
4132.000000;2.707168
4131.000000;2.671972
4130.000000;2.651274
4129.000000;2.658736
4128.000000;2.694353
4127.000000;2.747537
4126.000000;2.801479
4125.000000;2.834826
4124.000000;2.821962
4123.000000;2.754223
4122.000000;2.663167
4121.000000;2.593638
4120.000000;2.569425
4119.000000;2.589663
4118.000000;2.636497
4117.000000;2.686681
4116.000000;2.723261
4115.000000;2.730531
4114.000000;2.690828
4113.000000;2.616943
4112.000000;2.554179
4111.000000;2.537142
4110.000000;2.569216
4109.000000;2.623473
4108.000000;2.661816
4107.000000;2.675154
4106.000000;2.684350
4105.000000;2.696239
4104.000000;2.692037
4103.000000;2.660394
4102.000000;2.606691
4101.000000;2.541633
4100.000000;2.488370
4099.000000;2.464668
4098.000000;2.470757
4097.000000;2.500870
4096.000000;2.545232
4095.000000;2.582417
4094.000000;2.592972
4093.000000;2.581857
4092.000000;2.576789
4091.000000;2.605907
4090.000000;2.667340
4089.000000;2.711130
4088.000000;2.681676
4087.000000;2.599265
4086.000000;2.526944
4085.000000;2.491704
4084.000000;2.483878
4083.000000;2.480328
4082.000000;2.461282
4081.000000;2.441877
4080.000000;2.458294
4079.000000;2.520348
4078.000000;2.605912
4077.000000;2.667664
4076.000000;2.658104
4075.000000;2.597131
4074.000000;2.544768
4073.000000;2.526530
4072.000000;2.540207
4071.000000;2.578224
4070.000000;2.594302
4069.000000;2.560384
4068.000000;2.525185
4067.000000;2.510329
4066.000000;2.504162
4065.000000;2.499681
4064.000000;2.502792
4063.000000;2.522858
4062.000000;2.558099
4061.000000;2.589614
4060.000000;2.597661
4059.000000;2.578900
4058.000000;2.530150
4057.000000;2.463387
4056.000000;2.405616
4055.000000;2.365550
4054.000000;2.346419
4053.000000;2.362643
4052.000000;2.422701
4051.000000;2.506051
4050.000000;2.580707
4049.000000;2.615917
4048.000000;2.562925
4047.000000;2.485536
4046.000000;2.459012
4045.000000;2.475428
4044.000000;2.510421
4043.000000;2.533634
4042.000000;2.511693
4041.000000;2.472993
4040.000000;2.467051
4039.000000;2.504492
4038.000000;2.563264
4037.000000;2.612646
4036.000000;2.637462
4035.000000;2.631255
4034.000000;2.616075
4033.000000;2.633613
4032.000000;2.691883
4031.000000;2.748484
4030.000000;2.750687
4029.000000;2.707275
4028.000000;2.670977
4027.000000;2.684927
4026.000000;2.753414
4025.000000;2.801395
4024.000000;2.752228
4023.000000;2.689937
4022.000000;2.655267
4021.000000;2.589613
4020.000000;2.500947
4019.000000;2.441049
4018.000000;2.413598
4017.000000;2.407526
4016.000000;2.431559
4015.000000;2.498917
4014.000000;2.596774
4013.000000;2.672012
4012.000000;2.682072
4011.000000;2.637711
4010.000000;2.529319
4009.000000;2.422838
4008.000000;2.381326
4007.000000;2.395752
4006.000000;2.410633
4005.000000;2.406854
4004.000000;2.425157
4003.000000;2.483260
4002.000000;2.561771
4001.000000;2.604709
4000.000000;2.562876
3999.000000;2.480611
3998.000000;2.429542
3997.000000;2.431356
3996.000000;2.476011
3995.000000;2.545603
3994.000000;2.612833
3993.000000;2.657001
3992.000000;2.674172
3991.000000;2.693648
3990.000000;2.757340
3989.000000;2.847900
3988.000000;2.973559
3987.000000;3.211182
3986.000000;3.030339
3985.000000;2.857557
3984.000000;2.875312
3983.000000;3.059690
3982.000000;3.225736
3981.000000;3.146041
3980.000000;3.143130
3979.000000;3.167303
3978.000000;3.196889
3977.000000;3.232790
3976.000000;3.194885
3975.000000;3.106114
3974.000000;3.068464
3973.000000;3.069953
3972.000000;3.064300
3971.000000;3.019492
3970.000000;2.934131
3969.000000;2.853820
3968.000000;2.841378
3967.000000;2.929781
3966.000000;3.209813
3965.000000;3.494003
3964.000000;3.173759
3963.000000;2.883984
3962.000000;2.684325
3961.000000;2.557086
3960.000000;2.506710
3959.000000;2.549746
3958.000000;2.713825
3957.000000;3.060934
3956.000000;3.525207
3955.000000;3.404488
3954.000000;3.475236
3953.000000;3.413483
3952.000000;3.260344
3951.000000;3.082238
3950.000000;2.902279
3949.000000;2.774998
3948.000000;2.714651
3947.000000;2.697926
3946.000000;2.701636
3945.000000;2.733497
3944.000000;2.775662
3943.000000;2.774406
3942.000000;2.716806
3941.000000;2.650592
3940.000000;2.614835
3939.000000;2.610406
3938.000000;2.635219
3937.000000;2.711030
3936.000000;2.863800
3935.000000;2.976251
3934.000000;2.982373
3933.000000;3.090759
3932.000000;3.456164
3931.000000;3.567799
3930.000000;3.205226
3929.000000;2.982914
3928.000000;2.885985
3927.000000;2.833209
3926.000000;2.803378
3925.000000;2.826693
3924.000000;2.939718
3923.000000;3.059963
3922.000000;2.990701
3921.000000;2.899517
3920.000000;2.880707
3919.000000;2.942443
3918.000000;3.040028
3917.000000;3.419928
3916.000000;3.400030
3915.000000;2.930092
3914.000000;2.886325
3913.000000;2.988167
3912.000000;3.214320
3911.000000;3.304850
3910.000000;3.441373
3909.000000;3.843588
3908.000000;3.362403
3907.000000;3.136395
3906.000000;3.055953
3905.000000;2.964345
3904.000000;2.797427
3903.000000;2.660423
3902.000000;2.649434
3901.000000;2.749623
3900.000000;2.882994
3899.000000;2.978734
3898.000000;3.112045
3897.000000;3.342259
3896.000000;3.400034
3895.000000;3.241121
3894.000000;3.148024
3893.000000;3.229096
3892.000000;3.517737
3891.000000;3.339731
3890.000000;3.132348
3889.000000;3.222707
3888.000000;3.295577
3887.000000;3.241283
3886.000000;3.117036
3885.000000;3.067873
3884.000000;3.215774
3883.000000;3.499397
3882.000000;3.590033
3881.000000;3.482827
3880.000000;3.375615
3879.000000;3.333100
3878.000000;3.355186
3877.000000;3.476437
3876.000000;3.689351
3875.000000;3.455632
3874.000000;3.152682
3873.000000;3.076384
3872.000000;3.177956
3871.000000;3.311812
3870.000000;3.354559
3869.000000;3.291726
3868.000000;3.294261
3867.000000;3.403456
3866.000000;3.339263
3865.000000;3.203199
3864.000000;3.182068
3863.000000;3.680763
3862.000000;3.984505
3861.000000;3.347305
3860.000000;3.250455
3859.000000;3.135864
3858.000000;3.182056
3857.000000;3.607654
3856.000000;3.923575
3855.000000;3.581591
3854.000000;3.621941
3853.000000;4.008975
3852.000000;3.579052
3851.000000;3.549361
3850.000000;3.627905
3849.000000;3.562689
3848.000000;3.350388
3847.000000;3.175611
3846.000000;3.121503
3845.000000;3.166284
3844.000000;3.233602
3843.000000;3.245837
3842.000000;3.248157
3841.000000;3.331631
3840.000000;3.505167
3839.000000;3.721383
3838.000000;3.901947
3837.000000;3.951085
3836.000000;3.938225
3835.000000;3.936092
3834.000000;4.024473
3833.000000;4.137588
3832.000000;3.666417
3831.000000;3.332991
3830.000000;3.268178
3829.000000;3.295342
3828.000000;3.239762
3827.000000;3.197302
3826.000000;3.264283
3825.000000;3.322707
3824.000000;3.330668
3823.000000;3.408065
3822.000000;3.507382
3821.000000;3.641519
3820.000000;4.031034
3819.000000;4.300801
3818.000000;4.211885
3817.000000;4.083044
3816.000000;3.828126
3815.000000;3.631819
3814.000000;3.519842
3813.000000;3.388331
3812.000000;3.237978
3811.000000;3.125920
3810.000000;3.123057
3809.000000;3.233311
3808.000000;3.376872
3807.000000;3.497905
3806.000000;3.626322
3805.000000;3.742497
3804.000000;3.787055
3803.000000;3.740701
3802.000000;3.613320
3801.000000;3.499570
3800.000000;3.522396
3799.000000;3.634002
3798.000000;3.683454
3797.000000;3.662027
3796.000000;3.624071
3795.000000;3.494538
3794.000000;3.250364
3793.000000;3.107005
3792.000000;3.085086
3791.000000;3.176304
3790.000000;3.386544
3789.000000;3.832585
3788.000000;4.324395
3787.000000;3.607202
3786.000000;3.517189
3785.000000;3.571041
3784.000000;3.885615
3783.000000;3.958333
3782.000000;3.584824
3781.000000;3.426791
3780.000000;3.332905
3779.000000;3.313152
3778.000000;3.375890
3777.000000;3.493754
3776.000000;3.574352
3775.000000;3.573793
3774.000000;3.644694
3773.000000;3.792111
3772.000000;3.960318
3771.000000;4.154407
3770.000000;3.849814
3769.000000;3.565789
3768.000000;3.369369
3767.000000;3.301077
3766.000000;3.290077
3765.000000;3.294490
3764.000000;3.353610
3763.000000;3.535698
3762.000000;3.830255
3761.000000;4.072204
3760.000000;4.041712
3759.000000;3.730722
3758.000000;3.551180
3757.000000;3.550075
3756.000000;3.607543
3755.000000;3.558060
3754.000000;3.527917
3753.000000;3.653898
3752.000000;3.897022
3751.000000;3.953684
3750.000000;4.001450
3749.000000;4.244137
3748.000000;4.641233
3747.000000;4.445715
3746.000000;4.295328
3745.000000;4.234890
3744.000000;4.165793
3743.000000;4.481515
3742.000000;4.076275
3741.000000;4.003652
3740.000000;3.988755
3739.000000;3.901434
3738.000000;3.828224
3737.000000;3.793944
3736.000000;3.654408
3735.000000;3.646470
3734.000000;3.965281
3733.000000;4.006049
3732.000000;3.712441
3731.000000;3.663140
3730.000000;3.879979
3729.000000;3.955970
3728.000000;3.656031
3727.000000;3.438772
3726.000000;3.206724
3725.000000;3.136838
3724.000000;3.272494
3723.000000;3.452963
3722.000000;3.497460
3721.000000;3.528551
3720.000000;3.595240
3719.000000;3.573103
3718.000000;3.488821
3717.000000;3.448921
3716.000000;3.455738
3715.000000;3.367323
3714.000000;3.317844
3713.000000;3.453536
3712.000000;3.791121
3711.000000;3.810608
3710.000000;3.632557
3709.000000;3.466454
3708.000000;3.354502
3707.000000;3.310402
3706.000000;3.315191
3705.000000;3.273111
3704.000000;3.121673
3703.000000;2.950856
3702.000000;2.826990
3701.000000;2.786279
3700.000000;2.863311
3699.000000;3.097315
3698.000000;3.414264
3697.000000;3.420162
3696.000000;3.384135
3695.000000;3.486180
3694.000000;3.716081
3693.000000;4.074370
3692.000000;3.787748
3691.000000;3.856149
3690.000000;4.304129
3689.000000;3.839559
3688.000000;3.663151
3687.000000;3.695470
3686.000000;3.999412
3685.000000;3.851267
3684.000000;3.552006
3683.000000;3.564823
3682.000000;3.989969
3681.000000;3.612840
3680.000000;3.325556
3679.000000;3.286109
3678.000000;3.387803
3677.000000;3.573175
3676.000000;3.885944
3675.000000;4.411077
3674.000000;4.117530
3673.000000;3.961539
3672.000000;3.918694
3671.000000;3.819192
3670.000000;3.707101
3669.000000;3.584002
3668.000000;3.453651
3667.000000;3.423842
3666.000000;3.614849
3665.000000;3.891971
3664.000000;3.554148
3663.000000;3.243159
3662.000000;2.995672
3661.000000;2.904454
3660.000000;2.987238
3659.000000;3.206412
3658.000000;3.488305
3657.000000;3.664316
3656.000000;3.577035
3655.000000;3.442508
3654.000000;3.441281
3653.000000;3.619162
3652.000000;3.821334
3651.000000;3.673697
3650.000000;3.592844
3649.000000;3.830174
3648.000000;4.221171
3647.000000;4.100116
3646.000000;3.882162
3645.000000;3.970063
3644.000000;4.097043
3643.000000;4.132842
3642.000000;4.033628
3641.000000;3.467087
3640.000000;3.152056
3639.000000;3.010943
3638.000000;2.972619
3637.000000;3.017212
3636.000000;3.093301
3635.000000;3.133319
3634.000000;3.160448
3633.000000;3.295152
3632.000000;3.660497
3631.000000;4.423592
3630.000000;4.016172
3629.000000;3.579072
3628.000000;3.301531
3627.000000;3.203277
3626.000000;3.187359
3625.000000;3.203541
3624.000000;3.276525
3623.000000;3.461323
3622.000000;3.398513
3621.000000;3.166942
3620.000000;3.116263
3619.000000;3.278583
3618.000000;3.835195
3617.000000;3.649732
3616.000000;3.445212
3615.000000;3.461257
3614.000000;3.470189
3613.000000;3.525874
3612.000000;3.679657
3611.000000;3.686403
3610.000000;3.413201
3609.000000;3.207590
3608.000000;3.105454
3607.000000;3.132832
3606.000000;3.353556
3605.000000;3.845663
3604.000000;3.650851
3603.000000;3.597437
3602.000000;3.767884
3601.000000;3.714166
3600.000000;3.564748
3599.000000;3.514722
3598.000000;3.498617
3597.000000;3.494086
3596.000000;3.408410
3595.000000;3.277061
3594.000000;3.281432
3593.000000;3.298736
3592.000000;3.240815
3591.000000;3.302382
3590.000000;3.574180
3589.000000;4.097033
3588.000000;4.045056
3587.000000;3.566021
3586.000000;3.195054
3585.000000;3.047405
3584.000000;3.042611
3583.000000;3.099510
3582.000000;3.196497
3581.000000;3.323085
3580.000000;3.322399
3579.000000;3.210277
3578.000000;3.209090
3577.000000;3.326099
3576.000000;3.419629
3575.000000;3.417446
3574.000000;3.303634
3573.000000;3.184371
3572.000000;3.209987
3571.000000;3.464119
3570.000000;3.619785
3569.000000;3.305714
3568.000000;3.363529
3567.000000;3.666150
3566.000000;3.350009
3565.000000;3.211962
3564.000000;3.245189
3563.000000;3.212417
3562.000000;3.143049
3561.000000;3.120423
3560.000000;3.221888
3559.000000;3.764128
3558.000000;3.671058
3557.000000;3.318239
3556.000000;3.345751
3555.000000;4.083861
3554.000000;3.407642
3553.000000;3.110937
3552.000000;3.122035
3551.000000;3.361462
3550.000000;3.659270
3549.000000;3.374385
3548.000000;3.233484
3547.000000;3.172795
3546.000000;3.219941
3545.000000;3.363915
3544.000000;3.214985
3543.000000;3.035588
3542.000000;3.012044
3541.000000;3.021842
3540.000000;3.013740
3539.000000;3.067881
3538.000000;3.165857
3537.000000;3.327245
3536.000000;3.419096
3535.000000;3.112575
3534.000000;2.934833
3533.000000;2.935694
3532.000000;3.055890
3531.000000;3.146993
3530.000000;3.090452
3529.000000;3.082455
3528.000000;3.205185
3527.000000;3.619197
3526.000000;3.613793
3525.000000;3.194051
3524.000000;3.082280
3523.000000;3.193720
3522.000000;3.264859
3521.000000;3.071983
3520.000000;3.027225
3519.000000;3.118550
3518.000000;3.349912
3517.000000;3.533227
3516.000000;3.355804
3515.000000;3.189996
3514.000000;3.064038
3513.000000;3.020332
3512.000000;3.064164
3511.000000;3.161815
3510.000000;3.215496
3509.000000;3.119689
3508.000000;3.015413
3507.000000;3.032590
3506.000000;3.196848
3505.000000;3.800338
3504.000000;3.816933
3503.000000;3.445489
3502.000000;3.339786
3501.000000;3.177468
3500.000000;3.000052
3499.000000;2.889871
3498.000000;2.876054
3497.000000;2.953576
3496.000000;3.105703
3495.000000;3.282639
3494.000000;3.375745
3493.000000;3.413887
3492.000000;3.308107
3491.000000;3.103555
3490.000000;2.966885
3489.000000;2.877606
3488.000000;2.839395
3487.000000;2.881204
3486.000000;3.015076
3485.000000;3.187423
3484.000000;3.264528
3483.000000;3.262755
3482.000000;3.332636
3481.000000;3.604045
3480.000000;3.490451
3479.000000;3.217450
3478.000000;3.151139
3477.000000;3.217321
3476.000000;3.373830
3475.000000;3.457011
3474.000000;3.352262
3473.000000;3.197541
3472.000000;3.098685
3471.000000;3.068574
3470.000000;3.059023
3469.000000;2.998802
3468.000000;2.955958
3467.000000;3.030066
3466.000000;3.232738
3465.000000;3.603178
3464.000000;3.866386
3463.000000;3.414808
3462.000000;3.162831
3461.000000;3.009948
3460.000000;2.980782
3459.000000;3.113898
3458.000000;3.567167
3457.000000;3.586667
3456.000000;3.269069
3455.000000;3.353651
3454.000000;3.305384
3453.000000;3.086123
3452.000000;3.015690
3451.000000;3.082821
3450.000000;3.212539
3449.000000;3.407079
3448.000000;3.570791
3447.000000;3.697492
3446.000000;3.603758
3445.000000;3.365165
3444.000000;3.325957
3443.000000;3.447224
