Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
4313.000000;1.760748
4312.000000;1.762713
4311.000000;1.764176
4310.000000;1.765912
4309.000000;1.767909
4308.000000;1.769834
4307.000000;1.772117
4306.000000;1.775847
4305.000000;1.781313
4304.000000;1.787371
4303.000000;1.792662
4302.000000;1.796817
4301.000000;1.800211
4300.000000;1.803248
4299.000000;1.806328
4298.000000;1.809864
4297.000000;1.813679
4296.000000;1.816958
4295.000000;1.819250
4294.000000;1.820907
4293.000000;1.822228
4292.000000;1.822957
4291.000000;1.823120
4290.000000;1.823563
4289.000000;1.824949
4288.000000;1.826961
4287.000000;1.829365
4286.000000;1.833177
4285.000000;1.839609
4284.000000;1.848193
4283.000000;1.856761
4282.000000;1.863073
4281.000000;1.866042
4280.000000;1.866067
4279.000000;1.865170
4278.000000;1.866165
4277.000000;1.870382
4276.000000;1.876319
4275.000000;1.881436
4274.000000;1.885139
4273.000000;1.888912
4272.000000;1.893710
4271.000000;1.898681
4270.000000;1.902716
4269.000000;1.906062
4268.000000;1.909969
4267.000000;1.915422
4266.000000;1.922315
4265.000000;1.929503
4264.000000;1.935776
4263.000000;1.941165
4262.000000;1.947235
4261.000000;1.955143
4260.000000;1.963265
4259.000000;1.968452
4258.000000;1.969965
4257.000000;1.970389
4256.000000;1.972527
4255.000000;1.976720
4254.000000;1.981093
4253.000000;1.983740
4252.000000;1.984707
4251.000000;1.986195
4250.000000;1.990745
4249.000000;1.998883
4248.000000;2.008826
4247.000000;2.018378
4246.000000;2.026193
4245.000000;2.030981
4244.000000;2.031654
4243.000000;2.029663
4242.000000;2.029168
4241.000000;2.032797
4240.000000;2.038540
4239.000000;2.042809
4238.000000;2.045422
4237.000000;2.049317
4236.000000;2.056338
4235.000000;2.065392
4234.000000;2.074379
4233.000000;2.081774
4232.000000;2.086483
4231.000000;2.088770
4230.000000;2.091072
4229.000000;2.095980
4228.000000;2.103060
4227.000000;2.108729
4226.000000;2.110417
4225.000000;2.109449
4224.000000;2.109048
4223.000000;2.111933
4222.000000;2.119421
4221.000000;2.129991
4220.000000;2.139419
4219.000000;2.145307
4218.000000;2.150547
4217.000000;2.159359
4216.000000;2.171220
4215.000000;2.181167
4214.000000;2.185409
4213.000000;2.184352
4212.000000;2.181061
4211.000000;2.179563
4210.000000;2.183007
4209.000000;2.190369
4208.000000;2.196263
4207.000000;2.197501
4206.000000;2.198095
4205.000000;2.203084
4204.000000;2.210046
4203.000000;2.212921
4202.000000;2.213132
4201.000000;2.217875
4200.000000;2.227461
4199.000000;2.232670
4198.000000;2.227178
4197.000000;2.217086
4196.000000;2.213146
4195.000000;2.218967
4194.000000;2.229338
4193.000000;2.236784
4192.000000;2.239499
4191.000000;2.243730
4190.000000;2.257445
4189.000000;2.280905
4188.000000;2.303384
4187.000000;2.312444
4186.000000;2.308427
4185.000000;2.302829
4184.000000;2.304124
4183.000000;2.312508
4182.000000;2.324476
4181.000000;2.335355
4180.000000;2.340078
4179.000000;2.338994
4178.000000;2.339991
4177.000000;2.349765
4176.000000;2.365228
4175.000000;2.376213
4174.000000;2.372042
4173.000000;2.351657
4172.000000;2.324209
4171.000000;2.298488
4170.000000;2.284565
4169.000000;2.292307
4168.000000;2.319297
4167.000000;2.345298
4166.000000;2.349740
4165.000000;2.334159
4164.000000;2.314524
4163.000000;2.302653
4162.000000;2.302978
4161.000000;2.318444
4160.000000;2.350283
4159.000000;2.393573
4158.000000;2.437526
4157.000000;2.467783
4156.000000;2.468886
4155.000000;2.436670
4154.000000;2.389938
4153.000000;2.354626
4152.000000;2.340910
4151.000000;2.342015
4150.000000;2.349115
4149.000000;2.364419
4148.000000;2.395958
4147.000000;2.439084
4146.000000;2.471241
4145.000000;2.475051
4144.000000;2.459891
4143.000000;2.448648
4142.000000;2.454966
4141.000000;2.471659
4140.000000;2.479133
4139.000000;2.473663
4138.000000;2.470289
4137.000000;2.482652
4136.000000;2.502150
4135.000000;2.500149
4134.000000;2.474535
4133.000000;2.449322
4132.000000;2.435594
4131.000000;2.423389
4130.000000;2.395129
4129.000000;2.353412
4128.000000;2.323945
4127.000000;2.328863
4126.000000;2.368770
4125.000000;2.422725
4124.000000;2.463364
4123.000000;2.473370
4122.000000;2.460860
4121.000000;2.450000
4120.000000;2.448447
4119.000000;2.447157
4118.000000;2.448855
4117.000000;2.456681
4116.000000;2.449636
4115.000000;2.436406
4114.000000;2.455312
4113.000000;2.517128
4112.000000;2.596850
4111.000000;2.647938
4110.000000;2.649425
4109.000000;2.619946
4108.000000;2.575152
4107.000000;2.527109
4106.000000;2.471601
4105.000000;2.404459
4104.000000;2.347404
4103.000000;2.314311
4102.000000;2.311001
4101.000000;2.345399
4100.000000;2.417664
4099.000000;2.508227
4098.000000;2.576890
4097.000000;2.601601
4096.000000;2.595549
4095.000000;2.565549
4094.000000;2.511384
4093.000000;2.456196
4092.000000;2.434034
4091.000000;2.461517
4090.000000;2.525023
4089.000000;2.576203
4088.000000;2.568918
4087.000000;2.520667
4086.000000;2.480830
4085.000000;2.467037
4084.000000;2.461025
4083.000000;2.443837
4082.000000;2.430184
4081.000000;2.454148
4080.000000;2.526687
4079.000000;2.607871
4078.000000;2.627645
4077.000000;2.589333
4076.000000;2.561379
4075.000000;2.554777
4074.000000;2.511647
4073.000000;2.454280
4072.000000;2.444148
4071.000000;2.462328
4070.000000;2.467705
4069.000000;2.473877
4068.000000;2.504734
4067.000000;2.547414
4066.000000;2.563862
4065.000000;2.534111
4064.000000;2.477131
4063.000000;2.433264
4062.000000;2.427415
4061.000000;2.459432
4060.000000;2.543033
4059.000000;2.740424
4058.000000;3.190345
4057.000000;4.091645
4056.000000;3.178296
4055.000000;2.647267
4054.000000;2.419263
4053.000000;2.366971
4052.000000;2.459939
4051.000000;2.712668
4050.000000;3.016860
4049.000000;2.904224
4048.000000;2.610009
4047.000000;2.408216
4046.000000;2.327372
4045.000000;2.332140
4044.000000;2.353747
4043.000000;2.320924
4042.000000;2.258232
4041.000000;2.214946
4040.000000;2.216738
4039.000000;2.290809
4038.000000;2.449701
4037.000000;2.552152
4036.000000;2.473585
4035.000000;2.385183
4034.000000;2.365095
4033.000000;2.480451
4032.000000;2.790303
4031.000000;2.945282
4030.000000;2.803292
4029.000000;2.853868
4028.000000;2.974150
4027.000000;3.317649
4026.000000;3.199863
4025.000000;2.714579
4024.000000;2.558964
4023.000000;2.548400
4022.000000;2.635022
4021.000000;2.638417
4020.000000;2.505738
4019.000000;2.372708
4018.000000;2.291869
4017.000000;2.247308
4016.000000;2.202283
4015.000000;2.151654
4014.000000;2.125555
4013.000000;2.171344
4012.000000;2.340589
4011.000000;2.753623
4010.000000;2.737665
4009.000000;2.612378
4008.000000;2.732445
4007.000000;2.923263
4006.000000;2.875768
4005.000000;2.687668
4004.000000;2.587554
4003.000000;2.481466
4002.000000;2.326120
4001.000000;2.217384
4000.000000;2.177941
3999.000000;2.192997
3998.000000;2.274078
3997.000000;2.445238
3996.000000;2.680299
3995.000000;2.873288
3994.000000;2.726916
3993.000000;2.495741
3992.000000;2.387772
3991.000000;2.363633
3990.000000;2.390030
3989.000000;2.429751
3988.000000;2.454940
3987.000000;2.446909
3986.000000;2.441927
3985.000000;2.472732
3984.000000;2.503145
3983.000000;2.461897
3982.000000;2.380558
3981.000000;2.348805
3980.000000;2.373766
3979.000000;2.406989
3978.000000;2.419513
3977.000000;2.433769
3976.000000;2.455969
3975.000000;2.446301
3974.000000;2.412197
3973.000000;2.425036
3972.000000;2.581713
3971.000000;2.858044
3970.000000;2.764806
3969.000000;2.631201
3968.000000;2.673794
3967.000000;2.863266
3966.000000;3.050599
3965.000000;2.790829
3964.000000;2.611906
3963.000000;2.594517
3962.000000;2.683130
3961.000000;2.859515
3960.000000;3.007770
3959.000000;2.866364
3958.000000;2.638828
3957.000000;2.496395
3956.000000;2.417558
3955.000000;2.364416
3954.000000;2.338277
3953.000000;2.366495
3952.000000;2.462565
3951.000000;2.615421
3950.000000;2.791855
3949.000000;2.965726
3948.000000;3.003821
3947.000000;2.933504
3946.000000;2.834946
3945.000000;2.631324
3944.000000;2.515704
3943.000000;2.501061
3942.000000;2.567642
3941.000000;2.712055
3940.000000;2.849773
3939.000000;2.770927
3938.000000;2.548356
3937.000000;2.366656
3936.000000;2.284013
3935.000000;2.294346
3934.000000;2.353608
3933.000000;2.406223
3932.000000;2.422330
3931.000000;2.446669
3930.000000;2.544327
3929.000000;2.744305
3928.000000;2.984903
3927.000000;3.206142
3926.000000;3.558137
3925.000000;3.179090
3924.000000;2.882515
3923.000000;2.896171
3922.000000;3.180564
3921.000000;3.601686
3920.000000;3.156351
3919.000000;2.740181
3918.000000;2.602333
3917.000000;2.642387
3916.000000;2.804182
3915.000000;2.937464
3914.000000;2.973928
3913.000000;3.072376
3912.000000;3.106392
3911.000000;2.909414
3910.000000;2.627618
3909.000000;2.693788
3908.000000;2.748519
3907.000000;2.834258
3906.000000;3.035797
3905.000000;2.968855
3904.000000;2.783054
3903.000000;2.758278
3902.000000;2.752609
3901.000000;2.787589
3900.000000;2.286053
3899.000000;2.255056
3898.000000;2.368764
3897.000000;2.495248
3896.000000;2.638995
3895.000000;2.719862
3894.000000;2.727000
3893.000000;2.714088
3892.000000;2.751198
3891.000000;2.687320
3890.000000;2.478904
3889.000000;2.360228
3888.000000;2.344977
3887.000000;2.358043
3886.000000;2.352698
3885.000000;2.353331
3884.000000;2.373907
3883.000000;2.411512
3882.000000;2.442497
3881.000000;2.452608
3880.000000;2.518660
3879.000000;2.595446
3878.000000;2.549909
3877.000000;2.601575
3876.000000;2.800528
3875.000000;2.962981
3874.000000;2.748042
3873.000000;2.697852
3872.000000;2.512132
3871.000000;2.300240
3870.000000;2.244543
3869.000000;2.585285
3868.000000;2.522300
3867.000000;2.292032
3866.000000;2.316838
3865.000000;2.312787
3864.000000;2.281033
3863.000000;2.283534
3862.000000;2.370262
3861.000000;2.556041
3860.000000;3.166339
3859.000000;3.120987
3858.000000;2.666731
3857.000000;2.585940
3856.000000;2.311701
3855.000000;2.263014
3854.000000;2.330876
3853.000000;2.567366
3852.000000;2.892147
3851.000000;2.942033
3850.000000;2.968114
3849.000000;2.925709
3848.000000;2.966274
3847.000000;3.395092
3846.000000;3.078608
3845.000000;2.740595
3844.000000;2.578546
3843.000000;2.519487
3842.000000;2.631225
3841.000000;2.891838
3840.000000;3.149462
3839.000000;3.506755
3838.000000;3.080102
3837.000000;2.541976
3836.000000;2.356025
3835.000000;2.367736
3834.000000;2.520967
3833.000000;2.735332
3832.000000;2.972402
3831.000000;3.264289
3830.000000;3.546967
3829.000000;3.486368
3828.000000;3.360468
3827.000000;3.295230
3826.000000;3.190027
3825.000000;3.029230
3824.000000;2.938913
3823.000000;2.880987
3822.000000;2.794239
3821.000000;2.742822
3820.000000;2.715202
3819.000000;2.681065
3818.000000;2.645779
3817.000000;2.701866
3816.000000;2.666854
3815.000000;2.759669
3814.000000;2.908638
3813.000000;2.874900
3812.000000;2.744481
3811.000000;2.690026
3810.000000;2.760482
3809.000000;2.836303
3808.000000;2.855129
3807.000000;2.711670
3806.000000;2.444815
3805.000000;2.365144
3804.000000;2.474354
3803.000000;2.611189
3802.000000;2.683354
3801.000000;2.668761
3800.000000;2.644631
3799.000000;2.675433
3798.000000;2.558739
3797.000000;2.412225
3796.000000;2.362601
3795.000000;2.441500
3794.000000;2.620333
3793.000000;2.755157
3792.000000;2.787348
3791.000000;2.862526
3790.000000;3.059648
3789.000000;3.256900
3788.000000;3.147600
3787.000000;3.007433
3786.000000;2.988657
3785.000000;3.358468
3784.000000;3.440120
3783.000000;2.879510
3782.000000;2.875517
3781.000000;3.074058
3780.000000;3.522988
3779.000000;3.190558
3778.000000;2.949261
3777.000000;3.040635
3776.000000;3.123524
3775.000000;3.328208
3774.000000;3.418075
3773.000000;2.937740
3772.000000;2.746472
3771.000000;2.685701
3770.000000;2.646497
3769.000000;2.683563
3768.000000;2.746993
3767.000000;2.761602
3766.000000;2.775807
3765.000000;2.959520
3764.000000;3.125923
3763.000000;2.772986
3762.000000;2.694532
3761.000000;2.707746
3760.000000;2.662604
3759.000000;2.548625
3758.000000;2.505533
3757.000000;2.480922
3756.000000;2.812321
3755.000000;2.993242
3754.000000;2.943833
3753.000000;3.055291
3752.000000;3.136701
3751.000000;3.212077
3750.000000;3.169111
3749.000000;3.201442
3748.000000;3.373345
3747.000000;3.723498
3746.000000;3.682895
3745.000000;3.353499
3744.000000;3.167311
3743.000000;2.844172
3742.000000;2.816302
3741.000000;2.501754
3740.000000;2.663729
3739.000000;3.226222
3738.000000;2.468237
3737.000000;2.295384
3736.000000;2.284571
3735.000000;2.385342
3734.000000;2.576990
3733.000000;2.768850
3732.000000;2.843687
3731.000000;2.754625
3730.000000;2.685967
3729.000000;2.641431
3728.000000;2.626262
3727.000000;2.704595
3726.000000;2.923788
3725.000000;3.093123
3724.000000;3.093754
3723.000000;2.980013
3722.000000;2.864724
3721.000000;2.887952
3720.000000;3.064563
3719.000000;3.401394
3718.000000;3.526205
3717.000000;2.866840
3716.000000;2.472320
3715.000000;2.326064
3714.000000;2.355723
3713.000000;2.481112
3712.000000;2.687890
3711.000000;3.128730
3710.000000;3.057600
3709.000000;2.762323
3708.000000;2.709794
3707.000000;2.710663
3706.000000;2.678072
3705.000000;2.642860
3704.000000;2.720950
3703.000000;2.920079
3702.000000;2.942491
3701.000000;2.901209
3700.000000;2.990830
3699.000000;3.080662
3698.000000;3.156354
3697.000000;2.978221
3696.000000;2.764008
3695.000000;2.651025
3694.000000;2.510181
3693.000000;2.359204
3692.000000;2.287671
3691.000000;2.344311
3690.000000;2.491883
3689.000000;2.801622
3688.000000;3.497781
3687.000000;2.936981
3686.000000;2.795389
3685.000000;2.849265
3684.000000;2.914411
3683.000000;3.146781
3682.000000;3.278778
3681.000000;3.098441
3680.000000;2.883837
3679.000000;2.810190
3678.000000;2.915418
3677.000000;3.181526
3676.000000;3.220766
3675.000000;2.902398
3674.000000;2.678387
3673.000000;2.618477
3672.000000;2.639293
3671.000000;2.800194
3670.000000;2.709633
3669.000000;2.799522
3668.000000;3.039721
3667.000000;3.051339
3666.000000;2.905055
3665.000000;2.749463
3664.000000;2.705678
3663.000000;2.741593
3662.000000;2.962777
3661.000000;2.975842
3660.000000;2.469086
3659.000000;2.273400
3658.000000;2.264827
3657.000000;2.327280
3656.000000;2.390469
3655.000000;2.384780
3654.000000;2.421357
3653.000000;2.541796
3652.000000;2.741072
3651.000000;2.896519
3650.000000;2.910575
3649.000000;3.061352
3648.000000;2.879189
3647.000000;2.733558
3646.000000;2.755397
3645.000000;2.721691
3644.000000;2.770086
3643.000000;2.873662
3642.000000;2.768009
3641.000000;2.683208
3640.000000;2.825491
3639.000000;3.300931
3638.000000;3.101129
3637.000000;2.863787
3636.000000;2.853389
3635.000000;2.801760
3634.000000;2.635474
3633.000000;2.370586
3632.000000;2.181236
3631.000000;2.135552
3630.000000;2.166636
3629.000000;2.220572
3628.000000;2.307826
3627.000000;2.419825
3626.000000;2.521686
3625.000000;2.566789
3624.000000;2.544231
3623.000000;2.541912
3622.000000;2.628485
3621.000000;2.927715
3620.000000;3.169992
3619.000000;2.851159
3618.000000;2.705351
3617.000000;2.776072
3616.000000;3.462460
3615.000000;3.223583
3614.000000;2.681642
3613.000000;2.568937
3612.000000;2.569685
3611.000000;2.536621
3610.000000;2.392804
3609.000000;2.306472
3608.000000;2.342901
3607.000000;2.505587
3606.000000;2.923109
3605.000000;3.292357
3604.000000;2.758053
3603.000000;2.602255
3602.000000;2.611186
3601.000000;2.718824
3600.000000;2.824441
3599.000000;2.725453
3598.000000;2.641885
3597.000000;2.687138
3596.000000;2.832502
3595.000000;2.875550
3594.000000;2.805610
3593.000000;2.807963
3592.000000;3.125455
3591.000000;3.106188
3590.000000;2.674416
3589.000000;2.593554
3588.000000;2.668134
3587.000000;2.788285
3586.000000;3.064626
3585.000000;3.292198
3584.000000;3.220017
3583.000000;3.366918
3582.000000;3.329989
3581.000000;3.068412
3580.000000;3.133320
3579.000000;3.664593
3578.000000;3.227361
3577.000000;2.988217
3576.000000;3.114775
3575.000000;3.137296
3574.000000;2.858077
3573.000000;2.755683
3572.000000;2.746666
3571.000000;2.667019
3570.000000;2.604322
3569.000000;2.636679
3568.000000;2.816604
3567.000000;3.037036
3566.000000;2.968666
3565.000000;2.936417
3564.000000;3.022370
3563.000000;3.172411
3562.000000;3.094021
3561.000000;2.838354
3560.000000;2.775520
3559.000000;2.850304
3558.000000;2.864444
3557.000000;2.825497
3556.000000;2.829010
3555.000000;2.812512
3554.000000;2.813179
3553.000000;2.900885
3552.000000;2.962168
3551.000000;2.938014
3550.000000;2.952805
3549.000000;3.266195
3548.000000;4.218014
3547.000000;3.335162
3546.000000;3.110447
3545.000000;2.988073
3544.000000;2.911501
3543.000000;2.862067
3542.000000;2.797924
3541.000000;2.799463
3540.000000;2.869630
3539.000000;3.073854
3538.000000;3.556695
3537.000000;3.621015
3536.000000;3.204630
3535.000000;3.013972
3534.000000;2.946509
3533.000000;2.972882
3532.000000;3.063854
3531.000000;3.054481
3530.000000;2.899851
3529.000000;2.828333
3528.000000;2.923144
3527.000000;2.959189
3526.000000;2.792451
3525.000000;2.720945
3524.000000;2.713691
3523.000000;2.707181
3522.000000;2.771706
3521.000000;2.944237
3520.000000;3.159542
3519.000000;3.118430
3518.000000;2.855132
3517.000000;2.692790
3516.000000;2.689378
3515.000000;2.826195
3514.000000;3.067163
3513.000000;3.027829
3512.000000;2.799508
3511.000000;2.751208
3510.000000;2.901347
3509.000000;3.099196
3508.000000;3.091802
3507.000000;3.325178
3506.000000;3.454958
3505.000000;3.067793
3504.000000;2.871352
3503.000000;2.775267
3502.000000;2.778406
3501.000000;2.978091
3500.000000;3.510774
3499.000000;3.337977
3498.000000;3.065071
3497.000000;2.957058
3496.000000;2.856505
3495.000000;2.808587
3494.000000;2.847450
3493.000000;2.961593
3492.000000;2.980294
3491.000000;2.810767
3490.000000;2.642157
3489.000000;2.598351
3488.000000;2.698752
3487.000000;2.934397
3486.000000;3.128083
3485.000000;3.111411
3484.000000;3.096259
3483.000000;3.033997
3482.000000;2.979460
3481.000000;2.848858
3480.000000;2.747895
3479.000000;2.724602
3478.000000;2.889876
3477.000000;3.544029
3476.000000;2.969900
3475.000000;2.673155
3474.000000;2.640712
3473.000000;2.639519
3472.000000;2.676479
3471.000000;2.733374
3470.000000;2.828367
3469.000000;2.931702
3468.000000;2.946446
3467.000000;2.922628
3466.000000;2.905323
3465.000000;3.183899
3464.000000;3.745614
3463.000000;3.038443
3462.000000;2.991024
3461.000000;3.344830
3460.000000;3.185287
3459.000000;2.848169
3458.000000;2.746742
3457.000000;2.722214
3456.000000;2.739359
3455.000000;2.842381
3454.000000;3.090869
3453.000000;3.768317
3452.000000;3.407104
3451.000000;3.221697
3450.000000;3.803952
3449.000000;3.329324
3448.000000;2.889483
3447.000000;2.705392
3446.000000;2.608081
3445.000000;2.578034
3444.000000;2.560978
3443.000000;2.549807
3442.000000;2.579391
3441.000000;2.691193
3440.000000;2.900432
