Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
4349.000000;2.028095
4348.000000;2.030330
4347.000000;2.031596
4346.000000;2.032641
4345.000000;2.034625
4344.000000;2.037666
4343.000000;2.040752
4342.000000;2.042969
4341.000000;2.044404
4340.000000;2.045723
4339.000000;2.047259
4338.000000;2.048816
4337.000000;2.050283
4336.000000;2.052099
4335.000000;2.054841
4334.000000;2.058424
4333.000000;2.062015
4332.000000;2.064937
4331.000000;2.067338
4330.000000;2.069661
4329.000000;2.071781
4328.000000;2.073349
4327.000000;2.074968
4326.000000;2.078119
4325.000000;2.083289
4324.000000;2.088520
4323.000000;2.090666
4322.000000;2.088430
4321.000000;2.083670
4320.000000;2.079747
4319.000000;2.079103
4318.000000;2.082090
4317.000000;2.087375
4316.000000;2.092938
4315.000000;2.097039
4314.000000;2.099047
4313.000000;2.099665
4312.000000;2.100337
4311.000000;2.102179
4310.000000;2.105348
4309.000000;2.109376
4308.000000;2.113760
4307.000000;2.117772
4306.000000;2.119993
4305.000000;2.119277
4304.000000;2.116606
4303.000000;2.114920
4302.000000;2.116308
4301.000000;2.119789
4300.000000;2.122587
4299.000000;2.123495
4298.000000;2.123975
4297.000000;2.125967
4296.000000;2.129763
4295.000000;2.134093
4294.000000;2.137301
4293.000000;2.138286
4292.000000;2.137339
4291.000000;2.136401
4290.000000;2.137474
4289.000000;2.140408
4288.000000;2.143271
4287.000000;2.145350
4286.000000;2.148480
4285.000000;2.154494
4284.000000;2.162596
4283.000000;2.170554
4282.000000;2.177705
4281.000000;2.184927
4280.000000;2.191727
4279.000000;2.195519
4278.000000;2.194847
4277.000000;2.192015
4276.000000;2.191289
4275.000000;2.195000
4274.000000;2.201684
4273.000000;2.207412
4272.000000;2.209138
4271.000000;2.207701
4270.000000;2.207010
4269.000000;2.209817
4268.000000;2.215319
4267.000000;2.220766
4266.000000;2.224516
4265.000000;2.227083
4264.000000;2.229930
4263.000000;2.234263
4262.000000;2.240261
4261.000000;2.246729
4260.000000;2.251714
4259.000000;2.253952
4258.000000;2.253850
4257.000000;2.252373
4256.000000;2.249504
4255.000000;2.245156
4254.000000;2.241306
4253.000000;2.241832
4252.000000;2.249453
4251.000000;2.262868
4250.000000;2.276748
4249.000000;2.285140
4248.000000;2.286028
4247.000000;2.282753
4246.000000;2.281068
4245.000000;2.284659
4244.000000;2.292878
4243.000000;2.301586
4242.000000;2.306726
4241.000000;2.307682
4240.000000;2.307841
4239.000000;2.311475
4238.000000;2.319388
4237.000000;2.327583
4236.000000;2.331545
4235.000000;2.332008
4234.000000;2.334308
4233.000000;2.341991
4232.000000;2.352925
4231.000000;2.361801
4230.000000;2.365396
4229.000000;2.364081
4228.000000;2.360195
4227.000000;2.358057
4226.000000;2.362935
4225.000000;2.376346
4224.000000;2.393140
4223.000000;2.405863
4222.000000;2.411910
4221.000000;2.413233
4220.000000;2.411181
4219.000000;2.407195
4218.000000;2.405967
4217.000000;2.411417
4216.000000;2.420061
4215.000000;2.424331
4214.000000;2.422459
4213.000000;2.420399
4212.000000;2.424051
4211.000000;2.430731
4210.000000;2.432090
4209.000000;2.426509
4208.000000;2.421417
4207.000000;2.424160
4206.000000;2.436438
4205.000000;2.454371
4204.000000;2.469971
4203.000000;2.475651
4202.000000;2.470594
4201.000000;2.460367
4200.000000;2.450902
4199.000000;2.444684
4198.000000;2.441090
4197.000000;2.438700
4196.000000;2.437395
4195.000000;2.439512
4194.000000;2.448590
4193.000000;2.466165
4192.000000;2.489750
4191.000000;2.514164
4190.000000;2.534273
4189.000000;2.543901
4188.000000;2.535185
4187.000000;2.508201
4186.000000;2.477931
4185.000000;2.463495
4184.000000;2.473410
4183.000000;2.498955
4182.000000;2.520905
4181.000000;2.527304
4180.000000;2.519592
4179.000000;2.506324
4178.000000;2.498713
4177.000000;2.503531
4176.000000;2.516222
4175.000000;2.524446
4174.000000;2.520979
4173.000000;2.507379
4172.000000;2.491309
4171.000000;2.483136
4170.000000;2.487058
4169.000000;2.499554
4168.000000;2.515313
4167.000000;2.532417
4166.000000;2.554850
4165.000000;2.586203
4164.000000;2.616160
4163.000000;2.624335
4162.000000;2.610892
4161.000000;2.602351
4160.000000;2.616443
4159.000000;2.640189
4158.000000;2.650209
4157.000000;2.648649
4156.000000;2.644134
4155.000000;2.628070
4154.000000;2.598569
4153.000000;2.569995
4152.000000;2.553866
4151.000000;2.545376
4150.000000;2.538672
4149.000000;2.544140
4148.000000;2.570852
4147.000000;2.611506
4146.000000;2.645298
4145.000000;2.650277
4144.000000;2.624948
4143.000000;2.584453
4142.000000;2.544474
4141.000000;2.519166
4140.000000;2.508953
4139.000000;2.497696
4138.000000;2.484429
4137.000000;2.493349
4136.000000;2.544170
4135.000000;2.635430
4134.000000;2.735247
4133.000000;2.787336
4132.000000;2.760025
4131.000000;2.687183
4130.000000;2.621214
4129.000000;2.587285
4128.000000;2.593674
4127.000000;2.641458
4126.000000;2.711463
4125.000000;2.742656
4124.000000;2.707935
4123.000000;2.651315
4122.000000;2.609239
4121.000000;2.592337
4120.000000;2.586765
4119.000000;2.577441
4118.000000;2.569289
4117.000000;2.580246
4116.000000;2.618222
4115.000000;2.666797
4114.000000;2.700879
4113.000000;2.711868
4112.000000;2.698637
4111.000000;2.651881
4110.000000;2.578258
4109.000000;2.516645
4108.000000;2.492424
4107.000000;2.488574
4106.000000;2.469295
4105.000000;2.435142
4104.000000;2.414736
4103.000000;2.420143
4102.000000;2.452995
4101.000000;2.520341
4100.000000;2.626496
4099.000000;2.726462
4098.000000;2.737556
4097.000000;2.661950
4096.000000;2.563501
4095.000000;2.511129
4094.000000;2.533464
4093.000000;2.612002
4092.000000;2.691540
4091.000000;2.707867
4090.000000;2.646191
4089.000000;2.579509
4088.000000;2.565780
4087.000000;2.597198
4086.000000;2.631142
4085.000000;2.633781
4084.000000;2.614474
4083.000000;2.602268
4082.000000;2.615349
4081.000000;2.664787
4080.000000;2.746686
4079.000000;2.791468
4078.000000;2.713003
4077.000000;2.607464
4076.000000;2.560357
4075.000000;2.550105
4074.000000;2.533166
4073.000000;2.495656
4072.000000;2.463469
4071.000000;2.465984
4070.000000;2.501139
4069.000000;2.542384
4068.000000;2.561474
4067.000000;2.551059
4066.000000;2.535278
4065.000000;2.536830
4064.000000;2.546165
4063.000000;2.543518
4062.000000;2.507908
4061.000000;2.447843
4060.000000;2.403664
4059.000000;2.381833
4058.000000;2.368322
4057.000000;2.369181
4056.000000;2.404992
4055.000000;2.471925
4054.000000;2.510980
4053.000000;2.473225
4052.000000;2.418012
4051.000000;2.411005
4050.000000;2.468073
4049.000000;2.589925
4048.000000;2.747496
4047.000000;2.756181
4046.000000;2.641203
4045.000000;2.526252
4044.000000;2.414561
4043.000000;2.352241
4042.000000;2.361941
4041.000000;2.449750
4040.000000;2.637425
4039.000000;2.886048
4038.000000;2.918741
4037.000000;2.801962
4036.000000;2.644043
4035.000000;2.541660
4034.000000;2.526069
4033.000000;2.563443
4032.000000;2.587427
4031.000000;2.571823
4030.000000;2.571026
4029.000000;2.604274
4028.000000;2.640753
4027.000000;2.649361
4026.000000;2.609612
4025.000000;2.549735
4024.000000;2.534006
4023.000000;2.627189
4022.000000;2.697878
4021.000000;2.528047
4020.000000;2.380678
4019.000000;2.356734
4018.000000;2.458727
4017.000000;2.709251
4016.000000;3.601082
4015.000000;3.223366
4014.000000;2.862552
4013.000000;2.784033
4012.000000;2.770119
4011.000000;2.864058
4010.000000;2.891613
4009.000000;2.692267
4008.000000;2.531160
4007.000000;2.487865
4006.000000;2.674632
4005.000000;3.165686
4004.000000;2.603563
4003.000000;2.400974
4002.000000;2.389841
4001.000000;2.514348
4000.000000;2.730824
3999.000000;2.937029
3998.000000;3.013009
3997.000000;2.919206
3996.000000;2.757613
3995.000000;2.609908
3994.000000;2.535280
3993.000000;2.514672
3992.000000;2.502139
3991.000000;2.499262
3990.000000;2.539072
3989.000000;2.654184
3988.000000;2.900970
3987.000000;3.144704
3986.000000;3.182919
3985.000000;2.812678
3984.000000;2.493826
3983.000000;2.336757
3982.000000;2.283789
3981.000000;2.314384
3980.000000;2.435214
3979.000000;2.688333
3978.000000;3.050145
3977.000000;3.204937
3976.000000;3.250163
3975.000000;2.935729
3974.000000;2.789825
3973.000000;2.846209
3972.000000;2.878755
3971.000000;2.771090
3970.000000;2.726354
3969.000000;2.745687
3968.000000;2.741347
3967.000000;2.713548
3966.000000;2.680297
3965.000000;2.642764
3964.000000;2.618336
3963.000000;2.630973
3962.000000;2.709811
3961.000000;2.937042
3960.000000;3.185719
3959.000000;2.951282
3958.000000;2.826808
3957.000000;2.835529
3956.000000;2.867674
3955.000000;2.954086
3954.000000;3.120218
3953.000000;3.098413
3952.000000;2.946974
3951.000000;2.900140
3950.000000;2.941424
3949.000000;2.928473
3948.000000;2.775686
3947.000000;2.673691
3946.000000;2.690934
3945.000000;2.818194
3944.000000;2.987582
3943.000000;2.996686
3942.000000;2.921332
3941.000000;2.923739
3940.000000;2.995604
3939.000000;3.117320
3938.000000;3.355474
3937.000000;3.820147
3936.000000;3.318492
3935.000000;2.962561
3934.000000;2.822039
3933.000000;2.778109
3932.000000;2.803708
3931.000000;2.831279
3930.000000;2.868294
3929.000000;2.965230
3928.000000;3.169128
3927.000000;3.614128
3926.000000;3.401170
3925.000000;3.012244
3924.000000;2.916515
3923.000000;2.906652
3922.000000;2.913928
3921.000000;2.920816
3920.000000;3.114138
3919.000000;3.376570
3918.000000;3.053126
3917.000000;2.944652
3916.000000;3.018737
3915.000000;3.133459
3914.000000;3.085361
3913.000000;2.953017
3912.000000;2.881188
3911.000000;2.894794
3910.000000;2.977953
3909.000000;3.139867
3908.000000;3.603926
3907.000000;3.352129
3906.000000;2.912133
3905.000000;2.748654
3904.000000;2.768623
3903.000000;3.003009
3902.000000;3.615870
3901.000000;3.506097
3900.000000;3.259822
3899.000000;3.187295
3898.000000;3.188660
3897.000000;3.422201
3896.000000;3.979606
3895.000000;3.340840
3894.000000;3.085751
3893.000000;3.085216
3892.000000;3.368638
3891.000000;3.417274
3890.000000;2.965026
3889.000000;2.801900
3888.000000;2.786246
3887.000000;2.941761
3886.000000;3.391735
3885.000000;3.223492
3884.000000;3.011400
3883.000000;3.095500
3882.000000;3.188825
3881.000000;3.499283
3880.000000;3.558878
3879.000000;3.166616
3878.000000;3.135714
3877.000000;3.224640
3876.000000;3.331187
3875.000000;3.699919
3874.000000;3.110912
3873.000000;2.779775
3872.000000;2.702527
3871.000000;2.828341
3870.000000;3.182462
3869.000000;3.126687
3868.000000;2.964476
3867.000000;2.860689
3866.000000;2.722563
3865.000000;2.670140
3864.000000;2.719044
3863.000000;2.825659
3862.000000;2.995076
3861.000000;3.432778
3860.000000;3.124172
3859.000000;2.790282
3858.000000;2.746453
3857.000000;2.772179
3856.000000;2.836952
3855.000000;2.910795
3854.000000;3.003112
3853.000000;3.077561
3852.000000;2.999561
3851.000000;2.797485
3850.000000;2.665291
3849.000000;2.662163
3848.000000;2.684445
3847.000000;2.679419
3846.000000;2.684082
3845.000000;2.706518
3844.000000;2.720428
3843.000000;2.712652
3842.000000;2.694385
3841.000000;2.780978
3840.000000;2.975450
3839.000000;2.725871
3838.000000;2.447441
3837.000000;2.395291
3836.000000;2.532952
3835.000000;2.583698
3834.000000;2.493914
3833.000000;2.519922
3832.000000;2.564333
3831.000000;2.640092
3830.000000;2.858489
3829.000000;3.402001
3828.000000;3.089606
3827.000000;2.843299
3826.000000;2.809447
3825.000000;2.718103
3824.000000;2.658467
3823.000000;2.611131
3822.000000;2.692418
3821.000000;3.129177
3820.000000;2.835165
3819.000000;3.026480
3818.000000;2.493358
3817.000000;2.129855
3816.000000;2.213088
3815.000000;2.217673
3814.000000;2.318961
3813.000000;2.587273
3812.000000;2.861308
3811.000000;2.710228
3810.000000;2.734589
3809.000000;2.897621
3808.000000;3.197765
3807.000000;3.199866
3806.000000;3.002057
3805.000000;2.897755
3804.000000;2.855081
3803.000000;2.785309
3802.000000;2.747830
3801.000000;2.571765
3800.000000;2.651154
3799.000000;3.429747
3798.000000;3.127381
3797.000000;3.441941
3796.000000;3.296390
3795.000000;3.070585
3794.000000;2.976941
3793.000000;2.883440
3792.000000;2.925009
3791.000000;3.032934
3790.000000;3.163572
3789.000000;3.271987
3788.000000;3.454952
3787.000000;3.674862
3786.000000;3.454666
3785.000000;3.134373
3784.000000;2.906268
3783.000000;2.771224
3782.000000;2.779829
3781.000000;2.945219
3780.000000;3.124950
3779.000000;3.133857
3778.000000;3.039750
3777.000000;2.936954
3776.000000;2.836204
3775.000000;2.767247
3774.000000;2.789757
3773.000000;2.867453
3772.000000;2.936712
3771.000000;3.001795
3770.000000;3.132232
3769.000000;3.310180
3768.000000;3.255386
3767.000000;3.144888
3766.000000;3.107763
3765.000000;3.084033
3764.000000;3.145811
3763.000000;3.313060
3762.000000;3.476736
3761.000000;3.695868
3760.000000;3.286760
3759.000000;2.857113
3758.000000;2.687119
3757.000000;2.767528
3756.000000;3.054401
3755.000000;2.850073
3754.000000;2.692240
3753.000000;2.496645
3752.000000;2.341967
3751.000000;2.138888
3750.000000;2.258663
3749.000000;3.199502
3748.000000;2.983912
3747.000000;3.901049
3746.000000;3.296181
3745.000000;3.021062
3744.000000;2.880144
3743.000000;2.889746
3742.000000;2.951059
3741.000000;3.039854
3740.000000;3.189741
3739.000000;3.209880
3738.000000;2.993718
3737.000000;2.812490
3736.000000;2.714238
3735.000000;2.743793
3734.000000;2.787344
3733.000000;2.792967
3732.000000;2.824388
3731.000000;2.995256
3730.000000;3.227733
3729.000000;3.084318
3728.000000;2.889465
3727.000000;2.817615
3726.000000;2.843863
3725.000000;2.936980
3724.000000;3.031317
3723.000000;3.031517
3722.000000;2.933125
3721.000000;2.846698
3720.000000;2.862927
3719.000000;3.004630
3718.000000;3.179637
3717.000000;3.309645
3716.000000;3.383645
3715.000000;3.319043
3714.000000;3.181133
3713.000000;3.058284
3712.000000;2.988460
3711.000000;2.987270
3710.000000;3.070262
3709.000000;3.113733
3708.000000;3.071001
3707.000000;2.896631
3706.000000;2.716782
3705.000000;2.676098
3704.000000;2.724899
3703.000000;2.812333
3702.000000;2.838930
3701.000000;2.784896
3700.000000;2.733710
3699.000000;2.741558
3698.000000;2.823817
3697.000000;2.890083
3696.000000;2.867480
3695.000000;2.816796
3694.000000;2.798005
3693.000000;2.830347
3692.000000;2.868943
3691.000000;2.869080
3690.000000;2.903282
3689.000000;3.048242
3688.000000;2.943066
3687.000000;2.759183
3686.000000;2.740838
3685.000000;2.735158
3684.000000;2.688728
3683.000000;2.628177
3682.000000;2.616709
3681.000000;2.704148
3680.000000;2.837575
3679.000000;3.139388
3678.000000;3.465304
3677.000000;2.791276
3676.000000;2.489721
3675.000000;2.420296
3674.000000;2.464918
3673.000000;2.509346
3672.000000;2.551249
3671.000000;2.650266
3670.000000;2.750847
3669.000000;2.876042
3668.000000;3.205433
3667.000000;3.403232
3666.000000;2.902636
3665.000000;2.687391
3664.000000;2.615823
3663.000000;2.636647
3662.000000;2.780751
3661.000000;3.116641
3660.000000;3.251570
3659.000000;3.002888
3658.000000;2.949211
3657.000000;3.048714
3656.000000;3.123499
3655.000000;2.984969
3654.000000;2.858836
3653.000000;2.819263
3652.000000;3.033198
3651.000000;3.112076
3650.000000;2.693568
3649.000000;2.533673
3648.000000;2.529167
3647.000000;2.659473
3646.000000;2.724208
3645.000000;2.694989
3644.000000;2.737510
3643.000000;2.733491
3642.000000;2.787484
3641.000000;2.847198
3640.000000;2.869551
3639.000000;2.885796
3638.000000;2.953453
3637.000000;3.082613
3636.000000;3.264379
3635.000000;3.429132
3634.000000;3.504996
3633.000000;3.473772
3632.000000;3.367629
3631.000000;3.425592
3630.000000;3.356530
3629.000000;3.274630
3628.000000;3.446418
3627.000000;3.891386
3626.000000;4.265668
3625.000000;3.372402
3624.000000;2.987861
3623.000000;2.797459
3622.000000;2.801071
3621.000000;3.189160
3620.000000;3.322818
3619.000000;2.928409
3618.000000;2.922609
3617.000000;3.024251
3616.000000;2.961750
3615.000000;2.820405
3614.000000;2.779937
3613.000000;2.876210
3612.000000;2.869635
3611.000000;2.727637
3610.000000;2.708209
3609.000000;2.877617
3608.000000;3.308706
3607.000000;3.494837
3606.000000;3.154246
3605.000000;2.988647
3604.000000;2.872771
3603.000000;2.809088
3602.000000;2.834320
3601.000000;2.897941
3600.000000;2.874284
3599.000000;2.922283
3598.000000;3.191383
3597.000000;3.176524
3596.000000;3.014150
3595.000000;2.979225
3594.000000;2.933357
3593.000000;2.940645
3592.000000;3.016809
3591.000000;3.170009
3590.000000;3.371125
3589.000000;3.364646
3588.000000;3.236304
3587.000000;3.169629
3586.000000;3.167160
3585.000000;3.167998
3584.000000;3.226213
3583.000000;3.487437
3582.000000;3.234590
3581.000000;2.899359
3580.000000;2.763339
3579.000000;2.736756
3578.000000;2.828668
3577.000000;3.015677
3576.000000;3.290904
3575.000000;3.640742
3574.000000;3.584957
3573.000000;3.300590
3572.000000;3.147923
3571.000000;3.053490
3570.000000;3.036648
3569.000000;3.129672
3568.000000;3.267901
3567.000000;3.517411
3566.000000;3.804756
3565.000000;3.604516
3564.000000;3.365276
3563.000000;3.192880
3562.000000;3.020536
3561.000000;3.021272
3560.000000;3.378286
3559.000000;3.361220
3558.000000;3.019531
3557.000000;2.953743
3556.000000;2.988472
3555.000000;3.272915
3554.000000;3.798374
3553.000000;3.251409
3552.000000;3.125791
3551.000000;3.216524
3550.000000;3.086951
3549.000000;2.894711
3548.000000;2.837223
3547.000000;2.940300
3546.000000;3.183830
3545.000000;3.472506
3544.000000;3.489742
3543.000000;3.312102
3542.000000;3.128680
3541.000000;2.943841
3540.000000;2.814817
3539.000000;2.790469
3538.000000;2.885104
3537.000000;3.254066
3536.000000;3.464989
3535.000000;3.133216
3534.000000;3.123049
3533.000000;3.137811
3532.000000;3.078179
3531.000000;3.130223
3530.000000;3.293976
3529.000000;3.567946
3528.000000;3.638216
3527.000000;3.694584
3526.000000;3.793560
3525.000000;3.268605
3524.000000;2.999110
3523.000000;2.898038
3522.000000;2.874617
3521.000000;2.915026
3520.000000;3.014056
3519.000000;3.187967
3518.000000;3.334236
3517.000000;3.589823
3516.000000;3.605680
3515.000000;3.254370
3514.000000;3.193680
3513.000000;3.269927
3512.000000;3.322000
3511.000000;3.372716
3510.000000;3.307973
3509.000000;3.182485
3508.000000;3.223829
3507.000000;3.466161
3506.000000;3.557368
3505.000000;3.163956
3504.000000;2.874213
3503.000000;2.801256
3502.000000;2.854197
3501.000000;2.879392
3500.000000;2.853691
3499.000000;2.851899
3498.000000;2.865746
3497.000000;2.958142
3496.000000;3.332282
3495.000000;3.278040
3494.000000;2.918445
3493.000000;2.836503
3492.000000;2.995582
3491.000000;3.332772
3490.000000;2.981127
3489.000000;2.721893
3488.000000;2.667766
3487.000000;2.722675
3486.000000;2.878230
3485.000000;3.169695
3484.000000;3.617367
3483.000000;3.191071
3482.000000;2.886193
3481.000000;2.820285
3480.000000;2.914459
3479.000000;3.145815
3478.000000;3.158414
3477.000000;3.035995
3476.000000;2.887000
