Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
2076.000000;2.925763
2075.000000;3.012600
2074.000000;3.533351
2073.000000;3.421434
2072.000000;3.120075
2071.000000;2.990857
2070.000000;2.902891
2069.000000;2.841539
2068.000000;2.781330
2067.000000;2.722210
2066.000000;2.699478
2065.000000;2.740042
2064.000000;2.847441
2063.000000;2.998089
2062.000000;3.142056
2061.000000;3.253172
2060.000000;3.257450
2059.000000;3.135154
2058.000000;3.066592
2057.000000;3.093993
2056.000000;3.163240
2055.000000;3.152605
2054.000000;3.020010
2053.000000;2.909002
2052.000000;2.919964
2051.000000;3.052549
2050.000000;3.643179
2049.000000;3.285093
2048.000000;2.991549
2047.000000;2.967241
2046.000000;3.050272
2045.000000;3.058092
2044.000000;2.997673
2043.000000;3.010170
2042.000000;3.072598
2041.000000;3.102099
2040.000000;3.061427
2039.000000;3.015802
2038.000000;3.036378
2037.000000;3.169256
2036.000000;3.507607
2035.000000;3.445342
2034.000000;3.083403
2033.000000;2.971931
2032.000000;2.967275
2031.000000;3.027489
2030.000000;3.061603
2029.000000;3.076624
2028.000000;3.075838
2027.000000;3.023122
2026.000000;3.011825
2025.000000;3.143535
2024.000000;3.341731
2023.000000;3.013270
2022.000000;2.763435
2021.000000;2.664020
2020.000000;2.676122
2019.000000;2.823298
2018.000000;3.290150
2017.000000;3.315522
2016.000000;2.996612
2015.000000;3.090134
2014.000000;3.264270
2013.000000;2.978172
2012.000000;2.816209
2011.000000;2.722705
2010.000000;2.663866
2009.000000;2.653742
2008.000000;2.707772
2007.000000;2.830963
2006.000000;2.961681
2005.000000;2.916085
2004.000000;2.752337
2003.000000;2.623741
2002.000000;2.572559
2001.000000;2.636383
2000.000000;2.811886
1999.000000;3.547648
1998.000000;3.358749
1997.000000;3.041711
1996.000000;3.143466
1995.000000;3.252327
1994.000000;3.370316
1993.000000;3.593544
1992.000000;3.662081
1991.000000;3.329193
1990.000000;3.061095
1989.000000;2.956278
1988.000000;3.093624
1987.000000;3.623430
1986.000000;3.520576
1985.000000;3.356233
1984.000000;2.889509
1983.000000;2.659614
1982.000000;2.641728
1981.000000;2.784853
1980.000000;3.119194
1979.000000;3.291077
1978.000000;3.001377
1977.000000;2.847983
1976.000000;2.826981
1975.000000;2.949482
1974.000000;3.031318
1973.000000;3.047652
1972.000000;3.116348
1971.000000;2.914503
1970.000000;2.735236
1969.000000;2.640600
1968.000000;2.564991
1967.000000;2.526566
1966.000000;2.542584
1965.000000;2.620047
1964.000000;2.758863
1963.000000;2.945073
1962.000000;3.174586
1961.000000;3.271431
1960.000000;3.057917
1959.000000;2.939328
1958.000000;2.918649
1957.000000;2.972417
1956.000000;3.015027
1955.000000;2.938810
1954.000000;2.815182
1953.000000;2.736123
1952.000000;2.737474
1951.000000;2.793683
1950.000000;2.859551
1949.000000;2.936946
1948.000000;2.971301
1947.000000;2.896678
1946.000000;2.899645
1945.000000;3.259962
1944.000000;3.167152
1943.000000;2.859950
1942.000000;2.752332
1941.000000;2.694204
1940.000000;2.670854
1939.000000;2.692143
1938.000000;2.813927
1937.000000;3.205662
1936.000000;3.198262
1935.000000;2.841939
1934.000000;2.764677
1933.000000;2.826816
1932.000000;3.052002
1931.000000;3.378977
1930.000000;3.237895
1929.000000;3.057812
1928.000000;2.959382
1927.000000;2.909488
1926.000000;2.983790
1925.000000;3.135330
1924.000000;2.960857
1923.000000;2.768976
1922.000000;2.746600
1921.000000;2.854552
1920.000000;3.171597
1919.000000;3.616352
1918.000000;3.420093
1917.000000;3.316668
1916.000000;3.313815
1915.000000;3.162870
1914.000000;2.955892
1913.000000;2.778164
1912.000000;2.636767
1911.000000;2.556091
1910.000000;2.563314
1909.000000;2.667319
1908.000000;2.814801
1907.000000;2.839494
1906.000000;2.789894
1905.000000;2.802604
1904.000000;2.957926
1903.000000;3.366895
1902.000000;3.189383
1901.000000;2.866512
1900.000000;2.825492
1899.000000;2.885489
1898.000000;2.989575
1897.000000;3.082672
1896.000000;3.403620
1895.000000;3.469378
1894.000000;3.032579
1893.000000;2.847313
1892.000000;2.722784
1891.000000;2.613025
1890.000000;2.550377
1889.000000;2.565121
1888.000000;2.665601
1887.000000;2.808613
1886.000000;2.856273
1885.000000;2.805140
1884.000000;2.796708
1883.000000;2.911516
1882.000000;3.213137
1881.000000;3.324260
1880.000000;3.123591
1879.000000;3.085252
1878.000000;3.077229
1877.000000;2.987771
1876.000000;2.850792
1875.000000;2.769364
1874.000000;2.794832
1873.000000;2.989626
1872.000000;3.291918
1871.000000;3.176625
1870.000000;3.056415
1869.000000;3.109786
1868.000000;3.311661
1867.000000;3.582771
1866.000000;3.328873
1865.000000;3.102196
1864.000000;2.998290
1863.000000;2.903149
1862.000000;2.788768
1861.000000;2.672551
1860.000000;2.606015
1859.000000;2.602960
1858.000000;2.602343
1857.000000;2.561148
1856.000000;2.552317
1855.000000;2.633312
1854.000000;2.780789
1853.000000;2.868018
1852.000000;2.891627
1851.000000;3.068787
1850.000000;3.270869
1849.000000;3.096250
1848.000000;3.042345
1847.000000;3.093871
1846.000000;3.170026
1845.000000;3.264967
1844.000000;3.271301
1843.000000;3.136250
1842.000000;2.968154
1841.000000;2.834026
1840.000000;2.781512
1839.000000;2.832901
1838.000000;3.026845
1837.000000;3.193192
1836.000000;2.968164
1835.000000;2.779704
1834.000000;2.682706
1833.000000;2.627006
1832.000000;2.629374
1831.000000;2.704757
1830.000000;2.784288
1829.000000;2.770274
1828.000000;2.773937
1827.000000;2.877043
1826.000000;3.059026
1825.000000;3.125159
1824.000000;2.978350
1823.000000;2.882687
1822.000000;2.899502
1821.000000;3.013671
1820.000000;3.130648
1819.000000;3.126236
1818.000000;3.225069
1817.000000;3.672633
1816.000000;3.397685
1815.000000;3.086240
1814.000000;3.129288
1813.000000;3.308664
1812.000000;3.430496
1811.000000;3.447722
1810.000000;3.447268
1809.000000;3.474220
1808.000000;3.596579
1807.000000;3.517629
1806.000000;3.195549
1805.000000;2.954333
1804.000000;2.828001
1803.000000;2.786835
1802.000000;2.812559
1801.000000;2.874612
1800.000000;2.871125
1799.000000;2.804771
1798.000000;2.791934
1797.000000;2.863350
1796.000000;3.087867
1795.000000;3.607323
1794.000000;3.462751
1793.000000;3.187882
1792.000000;3.176095
1791.000000;3.168187
1790.000000;3.150021
1789.000000;3.217351
1788.000000;3.186261
1787.000000;3.065292
1786.000000;3.050390
1785.000000;3.175108
1784.000000;3.598716
1783.000000;3.183810
1782.000000;2.816045
1781.000000;2.719173
1780.000000;2.763518
1779.000000;2.941567
1778.000000;2.958515
1777.000000;2.768197
1776.000000;2.697778
1775.000000;2.801300
1774.000000;3.166012
1773.000000;3.353999
1772.000000;2.980386
1771.000000;2.845505
1770.000000;2.803943
1769.000000;2.785212
1768.000000;2.798356
1767.000000;2.877406
1766.000000;3.055791
1765.000000;3.206247
1764.000000;3.107278
1763.000000;2.936444
1762.000000;2.840132
1761.000000;2.801367
1760.000000;2.809609
1759.000000;2.806584
1758.000000;2.800686
1757.000000;2.840277
1756.000000;3.022109
1755.000000;3.594554
1754.000000;3.491168
1753.000000;3.177374
1752.000000;3.077518
1751.000000;2.996660
1750.000000;3.110823
1749.000000;3.507222
1748.000000;3.530910
1747.000000;3.477493
1746.000000;3.432583
1745.000000;3.196732
1744.000000;3.202150
1743.000000;3.278232
1742.000000;3.135140
1741.000000;2.973381
1740.000000;2.888836
1739.000000;2.865108
1738.000000;2.892533
1737.000000;2.974976
1736.000000;3.031540
1735.000000;3.058695
1734.000000;3.104204
1733.000000;3.179308
1732.000000;3.576813
1731.000000;3.602516
1730.000000;3.088877
1729.000000;2.969196
1728.000000;2.997434
1727.000000;3.210064
1726.000000;3.668577
1725.000000;3.158940
1724.000000;2.919861
1723.000000;2.885599
1722.000000;2.858275
1721.000000;2.864928
1720.000000;2.995318
1719.000000;3.321674
1718.000000;3.586383
1717.000000;3.299224
1716.000000;2.942606
1715.000000;2.735861
1714.000000;2.652058
1713.000000;2.665193
1712.000000;2.754038
1711.000000;2.956423
1710.000000;3.154179
1709.000000;3.151922
1708.000000;3.576989
1707.000000;3.669552
1706.000000;3.151148
1705.000000;3.244182
1704.000000;3.564099
1703.000000;3.148953
1702.000000;2.866092
1701.000000;2.857432
1700.000000;2.940334
1699.000000;3.176053
1698.000000;3.886584
1697.000000;3.682770
1696.000000;3.445709
1695.000000;3.627957
1694.000000;3.722890
1693.000000;3.449516
1692.000000;3.523791
1691.000000;3.405434
1690.000000;3.110245
1689.000000;3.104752
1688.000000;3.106456
1687.000000;3.079200
1686.000000;3.261165
1685.000000;3.367017
1684.000000;3.129649
1683.000000;3.080576
1682.000000;3.451485
1681.000000;3.678844
1680.000000;3.253005
1679.000000;3.238955
1678.000000;3.299055
1677.000000;3.308995
1676.000000;3.256425
1675.000000;3.151114
1674.000000;3.099655
1673.000000;3.102201
1672.000000;3.135116
1671.000000;3.075851
1670.000000;2.968501
1669.000000;2.885795
1668.000000;2.840561
1667.000000;2.865971
1666.000000;2.942627
1665.000000;2.978326
1664.000000;2.974786
1663.000000;2.913621
1662.000000;2.792830
1661.000000;2.719812
1660.000000;2.729467
1659.000000;2.773749
1658.000000;2.737418
1657.000000;2.616160
1656.000000;2.535270
1655.000000;2.588504
1654.000000;2.765184
1653.000000;2.927952
1652.000000;2.962222
1651.000000;2.856067
1650.000000;2.747436
1649.000000;2.772351
1648.000000;2.981815
1647.000000;3.240747
1646.000000;3.184170
1645.000000;3.098093
1644.000000;3.168387
1643.000000;3.244243
1642.000000;3.061875
1641.000000;2.855007
1640.000000;2.753421
1639.000000;2.757697
1638.000000;2.805233
1637.000000;2.794159
1636.000000;2.752447
1635.000000;2.734357
1634.000000;2.778710
1633.000000;2.986949
1632.000000;3.474923
1631.000000;3.381047
1630.000000;3.111900
1629.000000;3.076730
1628.000000;3.164766
1627.000000;3.526782
1626.000000;3.341328
1625.000000;3.034713
1624.000000;3.000443
1623.000000;3.093195
1622.000000;3.278469
1621.000000;3.238892
1620.000000;3.088742
1619.000000;3.004817
1618.000000;2.972406
1617.000000;2.985532
1616.000000;3.098189
1615.000000;3.299173
1614.000000;3.137621
1613.000000;2.997012
1612.000000;2.971786
1611.000000;2.902967
1610.000000;2.851107
1609.000000;2.850798
1608.000000;2.870542
1607.000000;2.862798
1606.000000;2.866690
1605.000000;2.942426
1604.000000;3.035915
1603.000000;3.017170
1602.000000;2.958043
1601.000000;3.147189
1600.000000;3.441062
1599.000000;2.947317
1598.000000;2.680518
1597.000000;2.613379
1596.000000;2.617497
1595.000000;2.663016
1594.000000;2.736322
1593.000000;2.848495
1592.000000;2.976492
1591.000000;3.048934
1590.000000;3.046134
1589.000000;3.036931
1588.000000;3.067538
1587.000000;3.118432
1586.000000;3.166522
1585.000000;3.250638
1584.000000;3.335357
1583.000000;3.293091
1582.000000;3.210776
1581.000000;3.333583
1580.000000;3.454825
1579.000000;3.248801
1578.000000;3.255486
1577.000000;3.448301
1576.000000;3.324077
1575.000000;3.075363
1574.000000;2.973570
1573.000000;3.056788
1572.000000;3.256136
1571.000000;3.127396
1570.000000;2.959024
1569.000000;2.919569
1568.000000;2.888973
1567.000000;2.883769
1566.000000;2.951478
1565.000000;3.092623
1564.000000;3.170905
1563.000000;3.217676
1562.000000;3.210800
1561.000000;3.152349
1560.000000;3.217339
1559.000000;3.247772
1558.000000;3.128110
1557.000000;2.999547
1556.000000;2.948226
1555.000000;3.003812
1554.000000;3.131773
1553.000000;3.185173
1552.000000;3.088719
1551.000000;2.992213
1550.000000;2.945359
1549.000000;2.941803
1548.000000;3.012899
1547.000000;3.224777
1546.000000;3.321492
1545.000000;3.031272
1544.000000;2.815601
1543.000000;2.739950
1542.000000;2.760159
1541.000000;2.830866
1540.000000;2.930514
1539.000000;3.052077
1538.000000;3.181275
1537.000000;3.524591
1536.000000;3.406094
1535.000000;2.896045
1534.000000;2.725523
1533.000000;2.735262
1532.000000;2.843602
1531.000000;2.996686
1530.000000;3.116879
1529.000000;3.365015
1528.000000;3.448931
1527.000000;3.145079
1526.000000;2.976890
1525.000000;2.802934
1524.000000;2.638261
1523.000000;2.569670
1522.000000;2.623275
1521.000000;2.773299
1520.000000;3.142256
1519.000000;3.607897
1518.000000;3.185588
1517.000000;2.969472
1516.000000;2.945456
1515.000000;3.258284
1514.000000;3.187352
1513.000000;2.766023
1512.000000;2.625720
1511.000000;2.604264
1510.000000;2.662046
1509.000000;2.784435
1508.000000;2.859191
1507.000000;2.804168
1506.000000;2.706768
1505.000000;2.646264
1504.000000;2.675317
1503.000000;2.825178
1502.000000;3.044210
1501.000000;3.143177
1500.000000;3.059850
1499.000000;2.936945
1498.000000;2.867553
1497.000000;2.882130
1496.000000;2.973821
1495.000000;3.104248
1494.000000;3.131657
1493.000000;2.987989
1492.000000;2.845277
1491.000000;2.798122
1490.000000;2.839222
1489.000000;2.904372
1488.000000;2.896743
1487.000000;2.922129
1486.000000;3.044121
1485.000000;3.329203
1484.000000;3.885425
1483.000000;3.585492
1482.000000;3.698985
1481.000000;3.707328
1480.000000;3.375243
1479.000000;3.298247
1478.000000;3.013283
1477.000000;2.742528
1476.000000;2.605295
1475.000000;2.606222
1474.000000;2.800248
1473.000000;3.218732
1472.000000;3.581893
1471.000000;3.604766
1470.000000;3.399037
1469.000000;3.351821
1468.000000;3.549677
1467.000000;3.376660
1466.000000;3.155609
1465.000000;3.078875
1464.000000;3.030917
1463.000000;2.980838
1462.000000;3.004787
1461.000000;3.213347
1460.000000;3.264438
1459.000000;3.110627
1458.000000;3.102467
1457.000000;3.107337
1456.000000;3.058676
1455.000000;3.043778
1454.000000;3.063888
1453.000000;2.976936
1452.000000;2.864496
1451.000000;2.843703
1450.000000;2.949815
1449.000000;3.243720
1448.000000;3.399940
1447.000000;3.176687
1446.000000;3.061620
1445.000000;3.003975
1444.000000;3.023547
1443.000000;3.158539
1442.000000;3.411772
1441.000000;3.412425
1440.000000;3.090847
1439.000000;2.902116
1438.000000;2.832428
1437.000000;2.818456
1436.000000;2.805285
1435.000000;2.759683
1434.000000;2.713362
1433.000000;2.732163
1432.000000;2.877558
1431.000000;3.095422
1430.000000;3.069917
1429.000000;2.925377
1428.000000;2.929598
1427.000000;2.982317
1426.000000;2.820269
1425.000000;2.691548
1424.000000;2.681102
1423.000000;2.735907
1422.000000;2.885037
1421.000000;3.315153
1420.000000;3.631599
1419.000000;3.560438
1418.000000;3.744191
1417.000000;3.115964
1416.000000;2.898388
1415.000000;2.850820
1414.000000;2.915240
1413.000000;2.990630
1412.000000;2.884383
1411.000000;2.765199
1410.000000;2.725144
1409.000000;2.784572
1408.000000;2.998785
1407.000000;3.305025
1406.000000;3.134755
1405.000000;2.955060
1404.000000;2.951484
1403.000000;2.939363
1402.000000;2.877724
1401.000000;2.889367
1400.000000;3.185356
1399.000000;3.914290
1398.000000;3.310962
1397.000000;3.217271
1396.000000;3.226646
1395.000000;3.295427
1394.000000;3.601418
1393.000000;3.451905
1392.000000;3.197623
1391.000000;3.064725
1390.000000;2.957276
1389.000000;2.860528
1388.000000;2.826690
1387.000000;2.885946
1386.000000;2.991747
1385.000000;3.017965
1384.000000;2.961367
1383.000000;2.950506
1382.000000;3.022753
1381.000000;3.161573
1380.000000;3.394862
1379.000000;3.335931
1378.000000;3.127438
1377.000000;3.154727
1376.000000;3.074063
1375.000000;2.799015
1374.000000;2.645699
1373.000000;2.600895
1372.000000;2.632697
1371.000000;2.731427
1370.000000;2.879752
1369.000000;3.041714
1368.000000;3.234343
1367.000000;3.445085
1366.000000;3.448124
1365.000000;3.518833
1364.000000;3.394615
1363.000000;3.145102
1362.000000;3.150287
1361.000000;3.326150
1360.000000;3.589221
1359.000000;4.028645
1358.000000;3.485284
1357.000000;3.065247
1356.000000;2.949872
1355.000000;2.979439
1354.000000;3.150174
1353.000000;3.199893
1352.000000;2.966656
1351.000000;2.854840
1350.000000;2.929916
1349.000000;3.180708
1348.000000;3.223999
1347.000000;3.044629
1346.000000;3.017253
1345.000000;3.191110
1344.000000;3.404930
1343.000000;3.179215
1342.000000;3.020570
1341.000000;2.966774
1340.000000;2.972919
1339.000000;2.986210
1338.000000;2.986380
1337.000000;3.060367
1336.000000;3.359188
1335.000000;3.893124
1334.000000;3.629869
1333.000000;3.388424
1332.000000;3.186456
1331.000000;3.014298
1330.000000;2.832805
1329.000000;2.691202
1328.000000;2.642771
1327.000000;2.654727
1326.000000;2.685101
1325.000000;2.730809
1324.000000;2.827147
1323.000000;3.000437
1322.000000;3.315421
1321.000000;3.352791
1320.000000;2.966045
1319.000000;2.804559
1318.000000;2.799556
1317.000000;2.878116
1316.000000;2.922002
1315.000000;2.808788
1314.000000;2.683510
1313.000000;2.646846
1312.000000;2.714271
1311.000000;2.900188
1310.000000;3.331600
1309.000000;3.769457
1308.000000;3.566287
1307.000000;3.781896
1306.000000;3.542326
1305.000000;3.279728
1304.000000;3.177108
1303.000000;3.183384
1302.000000;3.304260
1301.000000;3.419419
1300.000000;3.375392
1299.000000;3.218478
1298.000000;3.068811
1297.000000;3.014039
1296.000000;3.096369
1295.000000;3.391811
1294.000000;3.510664
1293.000000;3.164033
1292.000000;3.013838
1291.000000;3.051927
1290.000000;3.410638
1289.000000;3.430745
1288.000000;3.002868
1287.000000;2.929353
1286.000000;2.979207
1285.000000;2.980812
1284.000000;2.853273
1283.000000;2.772266
1282.000000;2.811226
1281.000000;2.975449
1280.000000;3.215324
1279.000000;3.471772
1278.000000;3.553691
1277.000000;3.260177
1276.000000;3.079126
1275.000000;3.058068
1274.000000;3.069773
1273.000000;2.916217
1272.000000;2.768121
1271.000000;2.747146
1270.000000;2.843454
1269.000000;3.058461
1268.000000;3.420867
1267.000000;3.559139
1266.000000;3.422103
1265.000000;3.346199
1264.000000;3.238325
1263.000000;3.150276
1262.000000;3.161773
1261.000000;3.290689
1260.000000;3.359484
1259.000000;3.282214
1258.000000;3.274711
1257.000000;3.321417
1256.000000;3.190162
1255.000000;2.947534
1254.000000;2.830978
1253.000000;2.831757
1252.000000;2.859532
1251.000000;2.872062
1250.000000;2.943554
1249.000000;3.062326
1248.000000;3.184741
1247.000000;3.354741
1246.000000;3.266305
1245.000000;3.213864
1244.000000;3.262540
1243.000000;3.130183
1242.000000;3.068187
1241.000000;3.090070
1240.000000;3.115210
1239.000000;3.204105
1238.000000;3.347581
1237.000000;3.277038
1236.000000;3.134520
1235.000000;3.128088
1234.000000;3.162129
1233.000000;3.023911
1232.000000;2.887882
1231.000000;2.872779
1230.000000;2.869115
1229.000000;2.793042
1228.000000;2.778996
1227.000000;2.877101
1226.000000;3.278957
1225.000000;3.641074
1224.000000;3.120548
1223.000000;3.006436
1222.000000;3.030480
1221.000000;3.147151
1220.000000;3.334222
1219.000000;3.386890
1218.000000;3.272599
1217.000000;3.226706
1216.000000;3.164713
1215.000000;3.076084
1214.000000;3.097396
1213.000000;3.442106
1212.000000;3.607730
1211.000000;3.313358
1210.000000;3.332979
1209.000000;3.179029
1208.000000;3.019497
1207.000000;3.020049
1206.000000;3.205238
1205.000000;3.503395
1204.000000;3.435851
1203.000000;3.190852
