Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
4334.000000;2.180542
4333.000000;2.182811
4332.000000;2.187094
4331.000000;2.193443
4330.000000;2.199529
4329.000000;2.201902
4328.000000;2.199753
4327.000000;2.195564
4326.000000;2.191892
4325.000000;2.189429
4324.000000;2.188207
4323.000000;2.188830
4322.000000;2.191620
4321.000000;2.195585
4320.000000;2.199263
4319.000000;2.202229
4318.000000;2.205254
4317.000000;2.209141
4316.000000;2.213657
4315.000000;2.217421
4314.000000;2.218974
4313.000000;2.218433
4312.000000;2.217893
4311.000000;2.219546
4310.000000;2.223402
4309.000000;2.227386
4308.000000;2.229610
4307.000000;2.229743
4306.000000;2.228204
4305.000000;2.225493
4304.000000;2.222923
4303.000000;2.222657
4302.000000;2.225930
4301.000000;2.231720
4300.000000;2.237738
4299.000000;2.242160
4298.000000;2.244175
4297.000000;2.243827
4296.000000;2.242091
4295.000000;2.240777
4294.000000;2.241500
4293.000000;2.244462
4292.000000;2.248434
4291.000000;2.251989
4290.000000;2.254775
4289.000000;2.257453
4288.000000;2.260138
4287.000000;2.261070
4286.000000;2.258043
4285.000000;2.252016
4284.000000;2.247721
4283.000000;2.248992
4282.000000;2.254533
4281.000000;2.260078
4280.000000;2.264491
4279.000000;2.270704
4278.000000;2.279780
4277.000000;2.287472
4276.000000;2.289412
4275.000000;2.287558
4274.000000;2.287160
4273.000000;2.289728
4272.000000;2.293191
4271.000000;2.297168
4270.000000;2.303381
4269.000000;2.310730
4268.000000;2.314835
4267.000000;2.314278
4266.000000;2.313076
4265.000000;2.315010
4264.000000;2.318887
4263.000000;2.321487
4262.000000;2.322741
4261.000000;2.324752
4260.000000;2.327508
4259.000000;2.329218
4258.000000;2.330446
4257.000000;2.334629
4256.000000;2.343465
4255.000000;2.354594
4254.000000;2.364952
4253.000000;2.373861
4252.000000;2.381695
4251.000000;2.387599
4250.000000;2.389949
4249.000000;2.388184
4248.000000;2.383476
4247.000000;2.378038
4246.000000;2.373452
4245.000000;2.369586
4244.000000;2.365709
4243.000000;2.362942
4242.000000;2.363815
4241.000000;2.368832
4240.000000;2.374689
4239.000000;2.378179
4238.000000;2.381239
4237.000000;2.388549
4236.000000;2.401516
4235.000000;2.417153
4234.000000;2.431802
4233.000000;2.444313
4232.000000;2.453643
4231.000000;2.456063
4230.000000;2.450167
4229.000000;2.441726
4228.000000;2.438193
4227.000000;2.443003
4226.000000;2.456329
4225.000000;2.474208
4224.000000;2.487236
4223.000000;2.486773
4222.000000;2.474177
4221.000000;2.460968
4220.000000;2.458628
4219.000000;2.468448
4218.000000;2.480673
4217.000000;2.484502
4216.000000;2.478701
4215.000000;2.470433
4214.000000;2.466655
4213.000000;2.469597
4212.000000;2.477957
4211.000000;2.488637
4210.000000;2.497688
4209.000000;2.502597
4208.000000;2.505497
4207.000000;2.510191
4206.000000;2.515284
4205.000000;2.514004
4204.000000;2.501183
4203.000000;2.481137
4202.000000;2.467813
4201.000000;2.472504
4200.000000;2.494137
4199.000000;2.521863
4198.000000;2.543824
4197.000000;2.556351
4196.000000;2.564682
4195.000000;2.572196
4194.000000;2.574709
4193.000000;2.569704
4192.000000;2.563955
4191.000000;2.565781
4190.000000;2.573489
4189.000000;2.575472
4188.000000;2.564939
4187.000000;2.549357
4186.000000;2.539379
4185.000000;2.537363
4184.000000;2.537410
4183.000000;2.531974
4182.000000;2.519281
4181.000000;2.506429
4180.000000;2.504880
4179.000000;2.522086
4178.000000;2.554805
4177.000000;2.586450
4176.000000;2.595978
4175.000000;2.577095
4174.000000;2.543891
4173.000000;2.517391
4172.000000;2.512004
4171.000000;2.530367
4170.000000;2.563222
4169.000000;2.593232
4168.000000;2.607447
4167.000000;2.611498
4166.000000;2.621784
4165.000000;2.641710
4164.000000;2.654378
4163.000000;2.644366
4162.000000;2.621245
4161.000000;2.605236
4160.000000;2.601799
4159.000000;2.599554
4158.000000;2.587348
4157.000000;2.569590
4156.000000;2.559705
4155.000000;2.563243
4154.000000;2.573165
4153.000000;2.580255
4152.000000;2.586105
4151.000000;2.598505
4150.000000;2.612954
4149.000000;2.611298
4148.000000;2.587564
4147.000000;2.553853
4146.000000;2.523226
4145.000000;2.505110
4144.000000;2.504228
4143.000000;2.523138
4142.000000;2.563568
4141.000000;2.614676
4140.000000;2.648365
4139.000000;2.639433
4138.000000;2.592613
4137.000000;2.543395
4136.000000;2.515724
4135.000000;2.508094
4134.000000;2.513872
4133.000000;2.535529
4132.000000;2.575237
4131.000000;2.610484
4130.000000;2.607303
4129.000000;2.563959
4128.000000;2.512696
4127.000000;2.494458
4126.000000;2.521159
4125.000000;2.561877
4124.000000;2.574629
4123.000000;2.559496
4122.000000;2.544036
4121.000000;2.531845
4120.000000;2.522143
4119.000000;2.532994
4118.000000;2.566437
4117.000000;2.602676
4116.000000;2.627845
4115.000000;2.637251
4114.000000;2.628710
4113.000000;2.612064
4112.000000;2.612212
4111.000000;2.653526
4110.000000;2.731143
4109.000000;2.769688
4108.000000;2.725131
4107.000000;2.687191
4106.000000;2.709864
4105.000000;2.784946
4104.000000;2.856678
4103.000000;2.846590
4102.000000;2.766517
4101.000000;2.719143
4100.000000;2.746625
4099.000000;2.794197
4098.000000;2.770839
4097.000000;2.687512
4096.000000;2.606333
4095.000000;2.559408
4094.000000;2.542388
4093.000000;2.525775
4092.000000;2.490275
4091.000000;2.447642
4090.000000;2.421948
4089.000000;2.433612
4088.000000;2.497457
4087.000000;2.597083
4086.000000;2.639395
4085.000000;2.621884
4084.000000;2.648683
4083.000000;2.712602
4082.000000;2.726689
4081.000000;2.652605
4080.000000;2.555280
4079.000000;2.495654
4078.000000;2.492471
4077.000000;2.526046
4076.000000;2.551605
4075.000000;2.544821
4074.000000;2.526625
4073.000000;2.528899
4072.000000;2.561344
4071.000000;2.596780
4070.000000;2.582827
4069.000000;2.508248
4068.000000;2.423945
4067.000000;2.377024
4066.000000;2.384125
4065.000000;2.446837
4064.000000;2.548931
4063.000000;2.625571
4062.000000;2.646585
4061.000000;2.636273
4060.000000;2.587958
4059.000000;2.534942
4058.000000;2.510204
4057.000000;2.508592
4056.000000;2.495839
4055.000000;2.453173
4054.000000;2.403105
4053.000000;2.359640
4052.000000;2.332710
4051.000000;2.346002
4050.000000;2.407591
4049.000000;2.516721
4048.000000;2.642287
4047.000000;2.930797
4046.000000;2.909161
4045.000000;2.544416
4044.000000;2.364464
4043.000000;2.282399
4042.000000;2.288652
4041.000000;2.389285
4040.000000;2.551222
4039.000000;2.635675
4038.000000;2.545995
4037.000000;2.417587
4036.000000;2.366263
4035.000000;2.409100
4034.000000;2.519306
4033.000000;2.642748
4032.000000;2.699218
4031.000000;2.664323
4030.000000;2.618814
4029.000000;2.589089
4028.000000;2.553708
4027.000000;2.512249
4026.000000;2.493262
4025.000000;2.517679
4024.000000;2.546083
4023.000000;2.535829
4022.000000;2.539215
4021.000000;2.556610
4020.000000;2.526507
4019.000000;2.459580
4018.000000;2.384201
4017.000000;2.311360
4016.000000;2.251787
4015.000000;2.214118
4014.000000;2.209269
4013.000000;2.249616
4012.000000;2.342050
4011.000000;2.473834
4010.000000;2.579795
4009.000000;2.604489
4008.000000;2.607381
4007.000000;2.626586
4006.000000;2.676248
4005.000000;2.794077
4004.000000;3.080586
4003.000000;3.184795
4002.000000;2.756708
4001.000000;2.544467
4000.000000;2.420467
3999.000000;2.368463
3998.000000;2.384036
3997.000000;2.463347
3996.000000;2.538584
3995.000000;2.531866
3994.000000;2.448990
3993.000000;2.361448
3992.000000;2.360431
3991.000000;2.490665
3990.000000;2.784911
3989.000000;3.250679
3988.000000;3.404550
3987.000000;2.896778
3986.000000;2.581908
3985.000000;2.427190
3984.000000;2.388238
3983.000000;2.440249
3982.000000;2.529289
3981.000000;2.579808
3980.000000;2.575168
3979.000000;2.564133
3978.000000;2.588752
3977.000000;2.645993
3976.000000;2.686878
3975.000000;2.736768
3974.000000;2.885660
3973.000000;3.083010
3972.000000;3.099621
3971.000000;3.368206
3970.000000;3.283118
3969.000000;2.838862
3968.000000;2.733585
3967.000000;2.701293
3966.000000;2.672911
3965.000000;2.633482
3964.000000;2.618599
3963.000000;2.644592
3962.000000;2.695364
3961.000000;2.699137
3960.000000;2.628587
3959.000000;2.597022
3958.000000;2.701823
3957.000000;3.056128
3956.000000;3.570721
3955.000000;3.527540
3954.000000;3.486874
3953.000000;2.883015
3952.000000;2.680408
3951.000000;2.656535
3950.000000;2.813896
3949.000000;3.130236
3948.000000;3.467006
3947.000000;3.639343
3946.000000;3.077654
3945.000000;2.878468
3944.000000;2.819860
3943.000000;2.817791
3942.000000;2.901224
3941.000000;3.104469
3940.000000;3.300812
3939.000000;3.290002
3938.000000;3.166218
3937.000000;3.001491
3936.000000;2.840321
3935.000000;2.749238
3934.000000;2.769828
3933.000000;2.876116
3932.000000;2.932829
3931.000000;2.901304
3930.000000;2.839718
3929.000000;2.783737
3928.000000;2.802476
3927.000000;2.956037
3926.000000;3.284907
3925.000000;3.631857
3924.000000;3.341275
3923.000000;2.898721
3922.000000;2.679382
3921.000000;2.595268
3920.000000;2.565098
3919.000000;2.575402
3918.000000;2.669500
3917.000000;2.793258
3916.000000;2.740495
3915.000000;2.687977
3914.000000;2.832133
3913.000000;3.177398
3912.000000;3.173978
3911.000000;3.086215
3910.000000;3.174818
3909.000000;3.148011
3908.000000;3.074409
3907.000000;2.985659
3906.000000;2.923944
3905.000000;2.937568
3904.000000;3.036400
3903.000000;3.170127
3902.000000;3.201639
3901.000000;3.284113
3900.000000;3.001960
3899.000000;2.760293
3898.000000;2.730270
3897.000000;2.959427
3896.000000;3.579796
3895.000000;3.763663
3894.000000;3.654259
3893.000000;3.145786
3892.000000;2.872393
3891.000000;2.767703
3890.000000;2.944241
3889.000000;3.395246
3888.000000;3.045101
3887.000000;2.937179
3886.000000;3.075864
3885.000000;3.519697
3884.000000;3.164830
3883.000000;2.888427
3882.000000;2.966548
3881.000000;3.167197
3880.000000;3.388817
3879.000000;3.330115
3878.000000;3.301413
3877.000000;3.179980
3876.000000;3.060234
3875.000000;3.107210
3874.000000;3.490601
3873.000000;3.233429
3872.000000;2.859905
3871.000000;2.812840
3870.000000;2.876321
3869.000000;2.868896
3868.000000;2.747036
3867.000000;2.719687
3866.000000;2.892702
3865.000000;3.350439
3864.000000;3.244211
3863.000000;2.910970
3862.000000;2.935929
3861.000000;3.021501
3860.000000;3.011442
3859.000000;2.917874
3858.000000;2.890404
3857.000000;2.985219
3856.000000;3.219936
3855.000000;3.335622
3854.000000;3.317937
3853.000000;3.317608
3852.000000;3.140689
3851.000000;2.980661
3850.000000;2.997655
3849.000000;3.038212
3848.000000;2.951836
3847.000000;2.814758
3846.000000;2.745037
3845.000000;2.769399
3844.000000;2.863397
3843.000000;2.968486
3842.000000;3.020210
3841.000000;3.106559
3840.000000;3.108731
3839.000000;3.006122
3838.000000;3.197569
3837.000000;3.316874
3836.000000;3.153362
3835.000000;3.159717
3834.000000;2.821269
3833.000000;2.545453
3832.000000;2.411555
3831.000000;2.380187
3830.000000;2.449147
3829.000000;2.577580
3828.000000;2.664866
3827.000000;2.674542
3826.000000;2.671583
3825.000000;2.775568
3824.000000;3.107410
3823.000000;3.329130
3822.000000;3.104072
3821.000000;3.184945
3820.000000;3.348194
3819.000000;2.599562
3818.000000;2.460593
3817.000000;2.602062
3816.000000;2.834401
3815.000000;2.971038
3814.000000;2.840777
3813.000000;2.834919
3812.000000;2.998364
3811.000000;3.477048
3810.000000;3.595574
3809.000000;3.139765
3808.000000;3.027716
3807.000000;2.949340
3806.000000;2.828078
3805.000000;2.664698
3804.000000;2.619456
3803.000000;2.717254
3802.000000;2.902198
3801.000000;3.072687
3800.000000;3.100725
3799.000000;3.194005
3798.000000;3.230821
3797.000000;3.085904
3796.000000;3.018894
3795.000000;2.893671
3794.000000;2.739529
3793.000000;2.768796
3792.000000;2.976915
3791.000000;3.447010
3790.000000;3.646763
3789.000000;3.171334
3788.000000;3.062201
3787.000000;3.076780
3786.000000;3.263970
3785.000000;3.325108
3784.000000;3.049194
3783.000000;2.982530
3782.000000;3.204570
3781.000000;3.584873
3780.000000;3.177351
3779.000000;2.918697
3778.000000;2.943834
3777.000000;3.161902
3776.000000;3.228359
3775.000000;3.159145
3774.000000;3.093683
3773.000000;3.065299
3772.000000;3.135913
3771.000000;3.332355
3770.000000;3.644879
3769.000000;3.477961
3768.000000;3.011890
3767.000000;2.732161
3766.000000;2.633576
3765.000000;2.665588
3764.000000;2.912416
3763.000000;3.632370
3762.000000;3.479169
3761.000000;3.069637
3760.000000;2.723072
3759.000000;2.547576
3758.000000;2.504892
3757.000000;2.536113
3756.000000;2.613886
3755.000000;2.671332
3754.000000;2.627118
3753.000000;2.605232
3752.000000;2.671136
3751.000000;2.836674
3750.000000;2.927320
3749.000000;2.879202
3748.000000;2.889344
3747.000000;2.855592
3746.000000;2.867834
3745.000000;2.931097
3744.000000;2.967948
3743.000000;2.979066
3742.000000;3.002915
3741.000000;3.098692
3740.000000;3.170904
3739.000000;2.917519
3738.000000;2.701339
3737.000000;2.637176
3736.000000;2.624056
3735.000000;2.615614
3734.000000;2.561246
3733.000000;2.436795
3732.000000;2.407116
3731.000000;2.565848
3730.000000;2.866541
3729.000000;2.992281
3728.000000;2.948271
3727.000000;2.988454
3726.000000;3.089959
3725.000000;3.332235
3724.000000;3.424306
3723.000000;3.126411
3722.000000;2.961706
3721.000000;2.932984
3720.000000;3.032254
3719.000000;3.223775
3718.000000;3.231745
3717.000000;2.994863
3716.000000;2.836001
3715.000000;2.832856
3714.000000;2.958734
3713.000000;3.132370
3712.000000;3.407249
3711.000000;3.753842
3710.000000;3.540549
3709.000000;3.087934
3708.000000;2.780414
3707.000000;2.783945
3706.000000;2.920610
3705.000000;3.013733
3704.000000;3.051449
3703.000000;3.092833
3702.000000;3.414634
3701.000000;3.780087
3700.000000;3.313119
3699.000000;3.248276
3698.000000;3.248740
3697.000000;3.159346
3696.000000;3.025971
3695.000000;2.928145
3694.000000;3.007108
3693.000000;3.239514
3692.000000;2.936778
3691.000000;2.675468
3690.000000;2.591394
3689.000000;2.625357
3688.000000;2.821197
3687.000000;3.018171
3686.000000;3.049985
3685.000000;3.156794
3684.000000;3.299877
3683.000000;3.443527
3682.000000;3.494467
3681.000000;3.830370
3680.000000;3.927407
3679.000000;3.354862
3678.000000;3.283247
3677.000000;3.169850
3676.000000;3.176645
3675.000000;3.235984
3674.000000;3.069640
3673.000000;2.895470
3672.000000;2.760904
3671.000000;2.748297
3670.000000;2.597893
3669.000000;2.363890
3668.000000;2.372139
3667.000000;2.484622
3666.000000;2.757759
3665.000000;3.098980
3664.000000;3.357910
3663.000000;3.243835
3662.000000;3.119380
3661.000000;3.176864
3660.000000;3.559717
3659.000000;3.395075
3658.000000;3.160196
3657.000000;3.324096
3656.000000;3.405846
3655.000000;2.961383
3654.000000;2.792996
3653.000000;2.795558
3652.000000;2.853960
3651.000000;2.950772
3650.000000;2.975006
3649.000000;2.785242
3648.000000;2.670908
3647.000000;2.856107
3646.000000;3.201992
3645.000000;2.990684
3644.000000;2.792626
3643.000000;2.736319
3642.000000;2.745682
3641.000000;2.800125
3640.000000;2.878298
3639.000000;2.968623
3638.000000;3.011586
3637.000000;3.001801
3636.000000;3.005217
3635.000000;3.225269
3634.000000;3.619081
3633.000000;3.061105
3632.000000;2.901337
3631.000000;2.993327
3630.000000;3.178717
3629.000000;3.339410
3628.000000;3.435050
3627.000000;3.435716
3626.000000;3.266716
3625.000000;3.294265
3624.000000;3.399118
3623.000000;3.376415
3622.000000;3.212566
3621.000000;3.045926
3620.000000;2.932671
3619.000000;2.918050
3618.000000;3.100714
3617.000000;3.359976
3616.000000;3.297652
3615.000000;3.184417
3614.000000;3.165151
3613.000000;3.167909
3612.000000;2.999040
3611.000000;2.871058
3610.000000;2.839894
3609.000000;2.802234
3608.000000;2.728149
3607.000000;2.650535
3606.000000;2.621508
3605.000000;2.659747
3604.000000;2.729101
3603.000000;2.769065
3602.000000;2.760992
3601.000000;2.733315
3600.000000;2.714980
3599.000000;2.798889
3598.000000;3.029554
3597.000000;3.022271
3596.000000;2.915230
3595.000000;3.163613
3594.000000;3.584688
3593.000000;3.064790
3592.000000;2.818258
3591.000000;2.815557
3590.000000;2.989570
3589.000000;3.403365
3588.000000;3.400443
3587.000000;3.145933
3586.000000;3.020330
3585.000000;2.883022
3584.000000;2.848494
3583.000000;2.936788
3582.000000;3.107993
3581.000000;3.290929
3580.000000;3.209168
3579.000000;3.102370
3578.000000;3.103226
3577.000000;2.981757
3576.000000;2.819109
3575.000000;2.786358
3574.000000;2.870203
3573.000000;2.984717
3572.000000;3.333960
3571.000000;3.966021
3570.000000;3.293081
3569.000000;3.162339
3568.000000;3.105174
3567.000000;3.042262
3566.000000;3.016965
3565.000000;2.915650
3564.000000;2.812892
3563.000000;2.787600
3562.000000;2.872848
3561.000000;3.013069
3560.000000;2.940274
3559.000000;2.818611
3558.000000;2.846680
3557.000000;3.001224
3556.000000;3.279519
3555.000000;3.792735
3554.000000;4.130148
3553.000000;4.229323
3552.000000;3.481472
3551.000000;3.100104
3550.000000;3.004352
3549.000000;3.286722
3548.000000;3.836795
3547.000000;3.156698
3546.000000;3.144331
3545.000000;3.271701
3544.000000;3.106271
3543.000000;3.143461
3542.000000;3.547726
3541.000000;3.409879
3540.000000;3.070770
3539.000000;2.966204
3538.000000;2.901301
3537.000000;2.891487
3536.000000;2.840459
3535.000000;2.746125
3534.000000;2.726885
3533.000000;2.826094
3532.000000;2.967968
3531.000000;2.950703
3530.000000;2.871898
3529.000000;2.860124
3528.000000;2.907842
3527.000000;2.949922
3526.000000;2.948592
3525.000000;2.970358
3524.000000;3.003004
3523.000000;2.995636
3522.000000;3.049218
3521.000000;3.360989
3520.000000;3.399717
3519.000000;3.063296
3518.000000;3.278151
3517.000000;3.484773
3516.000000;2.974273
3515.000000;2.839504
3514.000000;2.831734
3513.000000;2.875296
3512.000000;2.936460
3511.000000;2.951096
3510.000000;2.907788
3509.000000;2.848651
3508.000000;2.860167
3507.000000;2.998140
3506.000000;3.238615
3505.000000;3.289285
3504.000000;3.277281
3503.000000;3.290321
3502.000000;3.387809
3501.000000;3.525060
3500.000000;3.197882
3499.000000;2.969834
3498.000000;2.875884
3497.000000;2.857286
3496.000000;2.920377
3495.000000;2.979560
3494.000000;2.975584
3493.000000;2.995770
3492.000000;3.209382
3491.000000;3.627163
3490.000000;3.378202
3489.000000;3.406518
3488.000000;3.680893
3487.000000;3.300701
3486.000000;3.185605
3485.000000;3.378841
3484.000000;3.699104
3483.000000;3.574290
3482.000000;3.301343
3481.000000;3.159289
3480.000000;3.116295
3479.000000;3.052404
3478.000000;2.912454
3477.000000;2.829608
3476.000000;2.851162
3475.000000;2.946983
3474.000000;3.066297
3473.000000;3.278824
3472.000000;3.744785
3471.000000;3.777299
3470.000000;3.229075
3469.000000;2.891337
3468.000000;2.735184
3467.000000;2.713567
3466.000000;2.804435
3465.000000;2.982128
3464.000000;3.147999
3463.000000;3.194341
3462.000000;3.315508
3461.000000;3.610114
