Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
2091.000000;2.935117
2090.000000;2.879797
2089.000000;2.977230
2088.000000;3.200782
2087.000000;3.438448
2086.000000;3.529334
2085.000000;3.274164
2084.000000;3.045577
2083.000000;2.986671
2082.000000;3.122352
2081.000000;3.234624
2080.000000;3.107053
2079.000000;3.070159
2078.000000;3.112017
2077.000000;3.127689
2076.000000;3.052781
2075.000000;2.994531
2074.000000;3.114221
2073.000000;3.217309
2072.000000;3.064207
2071.000000;3.121673
2070.000000;3.234736
2069.000000;3.302207
2068.000000;3.568360
2067.000000;3.292312
2066.000000;3.098864
2065.000000;2.941267
2064.000000;2.823406
2063.000000;2.783986
2062.000000;2.785113
2061.000000;2.743012
2060.000000;2.636572
2059.000000;2.546571
2058.000000;2.534359
2057.000000;2.631788
2056.000000;2.853606
2055.000000;3.301550
2054.000000;3.462786
2053.000000;3.268751
2052.000000;3.421659
2051.000000;3.448616
2050.000000;3.059366
2049.000000;2.872665
2048.000000;2.887100
2047.000000;3.117284
2046.000000;3.523979
2045.000000;3.179953
2044.000000;3.057439
2043.000000;3.125774
2042.000000;3.481818
2041.000000;3.354622
2040.000000;3.048278
2039.000000;3.031590
2038.000000;3.135009
2037.000000;3.143258
2036.000000;2.978799
2035.000000;2.804577
2034.000000;2.671625
2033.000000;2.613868
2032.000000;2.636749
2031.000000;2.744939
2030.000000;2.942722
2029.000000;3.280589
2028.000000;3.435501
2027.000000;3.191737
2026.000000;3.045169
2025.000000;3.016740
2024.000000;3.001727
2023.000000;2.845669
2022.000000;2.709811
2021.000000;2.680176
2020.000000;2.768773
2019.000000;3.012753
2018.000000;3.726593
2017.000000;3.418179
2016.000000;3.213098
2015.000000;3.226520
2014.000000;3.191361
2013.000000;3.016115
2012.000000;2.977428
2011.000000;3.102829
2010.000000;2.907071
2009.000000;2.682200
2008.000000;2.685142
2007.000000;2.860373
2006.000000;3.081235
2005.000000;3.054002
2004.000000;3.010898
2003.000000;3.092576
2002.000000;3.645621
2001.000000;3.522993
2000.000000;3.090841
1999.000000;3.021769
1998.000000;3.149648
1997.000000;3.401090
1996.000000;3.048323
1995.000000;2.890293
1994.000000;2.890047
1993.000000;2.868235
1992.000000;2.896521
1991.000000;3.140856
1990.000000;3.191588
1989.000000;2.847880
1988.000000;2.729630
1987.000000;2.737045
1986.000000;2.833869
1985.000000;2.950072
1984.000000;2.978875
1983.000000;2.956359
1982.000000;3.052419
1981.000000;3.230874
1980.000000;3.125403
1979.000000;3.016595
1978.000000;2.964814
1977.000000;2.930825
1976.000000;2.975150
1975.000000;3.016917
1974.000000;3.270434
1973.000000;3.483027
1972.000000;3.026327
1971.000000;2.879720
1970.000000;2.938127
1969.000000;3.257485
1968.000000;3.281556
1967.000000;2.945605
1966.000000;2.894030
1965.000000;3.108587
1964.000000;3.964671
1963.000000;3.367251
1962.000000;3.178600
1961.000000;3.052707
1960.000000;2.850638
1959.000000;2.708312
1958.000000;2.641438
1957.000000;2.619003
1956.000000;2.635060
1955.000000;2.696708
1954.000000;2.787302
1953.000000;2.873132
1952.000000;2.942530
1951.000000;3.008491
1950.000000;3.039648
1949.000000;3.028769
1948.000000;3.072022
1947.000000;3.198800
1946.000000;3.215732
1945.000000;3.124100
1944.000000;3.033233
1943.000000;2.943138
1942.000000;2.930179
1941.000000;3.042366
1940.000000;3.164462
1939.000000;3.066383
1938.000000;2.915644
1937.000000;2.853043
1936.000000;2.899636
1935.000000;3.045557
1934.000000;3.060374
1933.000000;2.882502
1932.000000;2.804152
1931.000000;2.829282
1930.000000;3.058543
1929.000000;3.373659
1928.000000;3.090338
1927.000000;3.006424
1926.000000;2.953499
1925.000000;2.886524
1924.000000;2.917053
1923.000000;2.869897
1922.000000;2.771889
1921.000000;3.025842
1920.000000;3.224984
1919.000000;2.775755
1918.000000;2.671933
1917.000000;2.787423
1916.000000;2.914822
1915.000000;2.845593
1914.000000;2.794763
1913.000000;2.871615
1912.000000;3.004171
1911.000000;3.071493
1910.000000;3.124555
1909.000000;3.256110
1908.000000;3.323905
1907.000000;3.205411
1906.000000;3.172237
1905.000000;3.318422
1904.000000;3.621283
1903.000000;3.637048
1902.000000;3.244475
1901.000000;3.049711
1900.000000;3.011199
1899.000000;3.020453
1898.000000;3.067621
1897.000000;3.396911
1896.000000;3.355314
1895.000000;3.010951
1894.000000;2.999578
1893.000000;3.186161
1892.000000;3.337997
1891.000000;3.264509
1890.000000;3.220350
1889.000000;3.154562
1888.000000;2.990891
1887.000000;2.901847
1886.000000;2.989237
1885.000000;3.111496
1884.000000;2.935788
1883.000000;2.789183
1882.000000;2.756357
1881.000000;2.828231
1880.000000;2.985959
1879.000000;3.122985
1878.000000;3.191873
1877.000000;3.129423
1876.000000;2.960211
1875.000000;2.845729
1874.000000;2.829968
1873.000000;2.913789
1872.000000;3.153888
1871.000000;3.616132
1870.000000;3.236788
1869.000000;2.924292
1868.000000;2.879835
1867.000000;2.983679
1866.000000;3.174347
1865.000000;3.079563
1864.000000;2.903223
1863.000000;2.811353
1862.000000;2.784426
1861.000000;2.851118
1860.000000;3.071833
1859.000000;3.368272
1858.000000;3.231454
1857.000000;3.149577
1856.000000;3.194493
1855.000000;3.414802
1854.000000;3.729246
1853.000000;3.458911
1852.000000;3.179946
1851.000000;3.001221
1850.000000;2.981202
1849.000000;2.965126
1848.000000;2.838228
1847.000000;2.708731
1846.000000;2.641850
1845.000000;2.677808
1844.000000;2.807480
1843.000000;2.954177
1842.000000;3.027233
1841.000000;3.026496
1840.000000;3.215481
1839.000000;3.474606
1838.000000;3.057926
1837.000000;2.887690
1836.000000;2.928915
1835.000000;3.077961
1834.000000;3.169796
1833.000000;2.984573
1832.000000;2.846672
1831.000000;2.850851
1830.000000;2.970239
1829.000000;3.174229
1828.000000;3.560229
1827.000000;3.616257
1826.000000;3.347026
1825.000000;3.399319
1824.000000;3.465044
1823.000000;3.590435
1822.000000;3.671936
1821.000000;3.701265
1820.000000;3.878200
1819.000000;3.394433
1818.000000;3.111947
1817.000000;3.086691
1816.000000;3.196613
1815.000000;3.312189
1814.000000;3.508880
1813.000000;3.349368
1812.000000;3.021340
1811.000000;2.906825
1810.000000;2.875209
1809.000000;2.888282
1808.000000;2.954448
1807.000000;3.217966
1806.000000;3.769939
1805.000000;3.170341
1804.000000;2.953582
1803.000000;2.927773
1802.000000;2.910574
1801.000000;2.854970
1800.000000;2.790529
1799.000000;2.808531
1798.000000;2.951860
1797.000000;3.099409
1796.000000;2.993160
1795.000000;2.863529
1794.000000;2.843465
1793.000000;2.938800
1792.000000;3.033168
1791.000000;3.118339
1790.000000;3.342639
1789.000000;3.114047
1788.000000;2.804149
1787.000000;2.704797
1786.000000;2.721484
1785.000000;2.831741
1784.000000;2.962428
1783.000000;2.983064
1782.000000;2.898726
1781.000000;2.841170
1780.000000;2.806360
1779.000000;2.794381
1778.000000;2.825770
1777.000000;3.031613
1776.000000;3.670777
1775.000000;3.276051
1774.000000;3.040821
1773.000000;3.181246
1772.000000;3.379143
1771.000000;3.114560
1770.000000;2.940404
1769.000000;2.888080
1768.000000;2.865165
1767.000000;2.863131
1766.000000;2.892311
1765.000000;2.939859
1764.000000;2.984585
1763.000000;2.998418
1762.000000;2.982828
1761.000000;2.970289
1760.000000;3.048525
1759.000000;3.641912
1758.000000;3.586816
1757.000000;3.178424
1756.000000;3.180295
1755.000000;3.104132
1754.000000;3.055991
1753.000000;3.097345
1752.000000;3.199212
1751.000000;3.352501
1750.000000;3.269683
1749.000000;3.265661
1748.000000;3.715245
1747.000000;3.140036
1746.000000;2.803351
1745.000000;2.745681
1744.000000;2.858200
1743.000000;3.014264
1742.000000;2.844496
1741.000000;2.730334
1740.000000;2.779836
1739.000000;2.973484
1738.000000;3.387142
1737.000000;3.438999
1736.000000;3.137572
1735.000000;3.019176
1734.000000;2.938505
1733.000000;2.888121
1732.000000;2.838755
1731.000000;2.716726
1730.000000;2.538938
1729.000000;2.424941
1728.000000;2.413570
1727.000000;2.479855
1726.000000;2.606148
1725.000000;2.769425
1724.000000;2.929047
1723.000000;3.085286
1722.000000;3.193872
1721.000000;3.123325
1720.000000;3.045168
1719.000000;3.052933
1718.000000;3.215617
1717.000000;3.506752
1716.000000;3.366057
1715.000000;3.360705
1714.000000;3.402079
1713.000000;3.002237
1712.000000;2.743344
1711.000000;2.630777
1710.000000;2.630939
1709.000000;2.734359
1708.000000;2.866448
1707.000000;2.962324
1706.000000;3.085536
1705.000000;3.235488
1704.000000;3.237420
1703.000000;3.122266
1702.000000;3.086249
1701.000000;3.082157
1700.000000;3.047789
1699.000000;3.046773
1698.000000;3.047832
1697.000000;3.059197
1696.000000;3.134574
1695.000000;3.230689
1694.000000;3.192589
1693.000000;3.172238
1692.000000;3.296952
1691.000000;3.152821
1690.000000;2.904231
1689.000000;2.841604
1688.000000;2.887264
1687.000000;3.196403
1686.000000;3.676600
1685.000000;3.253192
1684.000000;3.119601
1683.000000;3.044013
1682.000000;2.951203
1681.000000;2.889486
1680.000000;2.864655
1679.000000;2.871199
1678.000000;2.828171
1677.000000;2.738048
1676.000000;2.699055
1675.000000;2.756256
1674.000000;2.879853
1673.000000;2.981921
1672.000000;2.875927
1671.000000;2.724728
1670.000000;2.698764
1669.000000;2.781674
1668.000000;2.929497
1667.000000;3.099698
1666.000000;3.329931
1665.000000;3.455282
1664.000000;3.342027
1663.000000;3.345110
1662.000000;3.429198
1661.000000;3.461897
1660.000000;3.228993
1659.000000;2.990152
1658.000000;2.952827
1657.000000;3.005826
1656.000000;2.966872
1655.000000;2.934539
1654.000000;3.127390
1653.000000;3.608310
1652.000000;3.414015
1651.000000;3.049522
1650.000000;2.802106
1649.000000;2.674914
1648.000000;2.733383
1647.000000;2.914294
1646.000000;3.035589
1645.000000;3.059338
1644.000000;3.170064
1643.000000;3.164706
1642.000000;2.941991
1641.000000;2.886443
1640.000000;2.999921
1639.000000;3.146266
1638.000000;3.115952
1637.000000;3.017035
1636.000000;2.969080
1635.000000;2.949707
1634.000000;2.982674
1633.000000;3.129730
1632.000000;3.356147
1631.000000;3.327350
1630.000000;3.342233
1629.000000;3.292083
1628.000000;3.010438
1627.000000;2.895631
1626.000000;2.855248
1625.000000;2.831505
1624.000000;2.835129
1623.000000;2.950217
1622.000000;3.273134
1621.000000;3.094978
1620.000000;2.742745
1619.000000;2.640958
1618.000000;2.690645
1617.000000;3.002200
1616.000000;3.453635
1615.000000;2.950790
1614.000000;2.760492
1613.000000;2.850399
1612.000000;3.134946
1611.000000;3.009852
1610.000000;2.808635
1609.000000;2.780708
1608.000000;2.752272
1607.000000;2.741555
1606.000000;2.794835
1605.000000;2.986542
1604.000000;3.305028
1603.000000;3.427938
1602.000000;3.390705
1601.000000;3.442232
1600.000000;3.503656
1599.000000;3.375394
1598.000000;3.041278
1597.000000;2.865065
1596.000000;2.869508
1595.000000;3.023658
1594.000000;3.162954
1593.000000;3.150840
1592.000000;3.125534
1591.000000;2.963056
1590.000000;2.830559
1589.000000;2.816516
1588.000000;2.852280
1587.000000;2.851936
1586.000000;2.818009
1585.000000;2.830987
1584.000000;2.991009
1583.000000;3.339130
1582.000000;3.293142
1581.000000;3.146212
1580.000000;3.233692
1579.000000;3.431978
1578.000000;3.684957
1577.000000;3.354850
1576.000000;3.066245
1575.000000;2.917618
1574.000000;2.865298
1573.000000;2.885809
1572.000000;3.025177
1571.000000;3.609854
1570.000000;3.489685
1569.000000;3.192223
1568.000000;3.241432
1567.000000;3.237405
1566.000000;3.276945
1565.000000;3.067417
1564.000000;2.889592
1563.000000;2.864358
1562.000000;2.962694
1561.000000;3.146997
1560.000000;3.199580
1559.000000;3.221694
1558.000000;3.231650
1557.000000;3.244367
1556.000000;3.287215
1555.000000;3.549393
1554.000000;3.622470
1553.000000;3.121401
1552.000000;2.921824
1551.000000;2.810710
1550.000000;2.761173
1549.000000;2.797715
1548.000000;2.866926
1547.000000;2.918528
1546.000000;2.959350
1545.000000;3.083705
1544.000000;3.292754
1543.000000;3.494760
1542.000000;3.327010
1541.000000;3.031737
1540.000000;2.777521
1539.000000;2.637735
1538.000000;2.611624
1537.000000;2.738877
1536.000000;3.236121
1535.000000;3.122459
1534.000000;2.797211
1533.000000;2.783570
1532.000000;2.837630
1531.000000;2.958118
1530.000000;3.075050
1529.000000;3.111182
1528.000000;3.005532
1527.000000;2.797787
1526.000000;2.612158
1525.000000;2.543069
1524.000000;2.599817
1523.000000;2.809501
1522.000000;3.353864
1521.000000;3.364820
1520.000000;3.026392
1519.000000;3.144547
1518.000000;3.458956
1517.000000;3.654273
1516.000000;3.413737
1515.000000;3.080273
1514.000000;2.933054
1513.000000;2.967609
1512.000000;3.290168
1511.000000;3.732646
1510.000000;3.266541
1509.000000;3.094165
1508.000000;3.084462
1507.000000;3.149507
1506.000000;3.300231
1505.000000;3.252103
1504.000000;3.091989
1503.000000;2.989282
1502.000000;2.967796
1501.000000;3.072258
1500.000000;3.161268
1499.000000;3.070399
1498.000000;3.024687
1497.000000;3.031986
1496.000000;3.031286
1495.000000;3.016627
1494.000000;3.003617
1493.000000;3.011587
1492.000000;3.107642
1491.000000;3.310853
1490.000000;3.195126
1489.000000;2.870980
1488.000000;2.630274
1487.000000;2.516181
1486.000000;2.559054
1485.000000;2.737612
1484.000000;3.036910
1483.000000;3.381786
1482.000000;3.167639
1481.000000;2.897867
1480.000000;2.764415
1479.000000;2.702390
1478.000000;2.695093
1477.000000;2.737236
1476.000000;2.822567
1475.000000;2.994203
1474.000000;3.354823
1473.000000;3.307511
1472.000000;3.082255
1471.000000;3.147607
1470.000000;3.173606
1469.000000;3.012964
1468.000000;2.915885
1467.000000;2.980459
1466.000000;2.958234
1465.000000;2.829873
1464.000000;2.800931
1463.000000;2.905647
1462.000000;3.366585
1461.000000;3.297133
1460.000000;2.924942
1459.000000;2.886567
1458.000000;2.973944
1457.000000;3.316449
1456.000000;3.553510
1455.000000;3.017865
1454.000000;2.763488
1453.000000;2.671957
1452.000000;2.726508
1451.000000;2.939507
1450.000000;3.133978
1449.000000;3.180333
1448.000000;3.453391
1447.000000;3.633290
1446.000000;3.436381
1445.000000;3.725004
1444.000000;3.810887
1443.000000;3.594648
1442.000000;3.477263
1441.000000;3.299169
1440.000000;3.286293
1439.000000;3.417610
1438.000000;3.312172
1437.000000;3.085018
1436.000000;2.973991
1435.000000;2.959057
1434.000000;3.022919
1433.000000;3.289499
1432.000000;3.777146
1431.000000;3.267986
1430.000000;3.008194
1429.000000;2.927590
1428.000000;2.883064
1427.000000;2.895992
1426.000000;2.926027
1425.000000;3.074437
1424.000000;3.359476
1423.000000;3.186765
1422.000000;3.030726
1421.000000;3.149918
1420.000000;3.574103
1419.000000;3.555195
1418.000000;3.233281
1417.000000;3.229662
1416.000000;3.265283
1415.000000;3.190001
1414.000000;3.114245
1413.000000;3.036552
1412.000000;2.926036
1411.000000;2.916551
1410.000000;3.071855
1409.000000;3.229191
1408.000000;3.193199
1407.000000;3.091992
1406.000000;3.015016
1405.000000;3.201793
1404.000000;3.586504
1403.000000;3.078090
1402.000000;2.927367
1401.000000;3.007551
1400.000000;3.195764
1399.000000;3.507819
1398.000000;3.186076
1397.000000;2.901577
1396.000000;2.828066
1395.000000;2.928020
1394.000000;3.201588
1393.000000;3.419098
1392.000000;3.421212
1391.000000;3.340650
1390.000000;3.138052
1389.000000;3.049190
1388.000000;3.097932
1387.000000;3.182928
1386.000000;3.166938
1385.000000;3.172398
1384.000000;3.293712
1383.000000;3.305554
1382.000000;3.280912
1381.000000;3.421314
1380.000000;3.502341
1379.000000;3.261729
1378.000000;3.043270
1377.000000;2.890070
1376.000000;2.798325
1375.000000;2.764285
1374.000000;2.805274
1373.000000;2.876021
1372.000000;3.039457
1371.000000;3.550132
1370.000000;3.280386
1369.000000;3.006493
1368.000000;2.864487
1367.000000;2.719818
1366.000000;2.682145
1365.000000;2.746228
1364.000000;2.881931
1363.000000;3.012414
1362.000000;3.003471
1361.000000;2.878595
1360.000000;2.788197
1359.000000;2.774768
1358.000000;2.794000
1357.000000;2.783889
1356.000000;2.775066
1355.000000;2.843237
1354.000000;3.045339
1353.000000;3.375180
1352.000000;3.561197
1351.000000;3.593600
1350.000000;3.554165
1349.000000;3.401520
1348.000000;3.186589
1347.000000;2.982553
1346.000000;2.842179
1345.000000;2.765356
1344.000000;2.747773
1343.000000;2.781293
1342.000000;2.860133
1341.000000;2.982569
1340.000000;3.271245
1339.000000;3.527484
1338.000000;3.058088
1337.000000;2.819436
1336.000000;2.723802
1335.000000;2.736916
1334.000000;2.840827
1333.000000;2.992935
1332.000000;3.274984
1331.000000;3.354503
1330.000000;2.951260
1329.000000;2.746568
1328.000000;2.723257
1327.000000;2.861324
1326.000000;3.193588
1325.000000;3.205805
1324.000000;3.078728
1323.000000;3.100774
1322.000000;3.027447
1321.000000;3.007861
1320.000000;3.119229
1319.000000;3.411791
1318.000000;3.917871
1317.000000;3.115943
1316.000000;2.826801
1315.000000;2.708761
1314.000000;2.693910
1313.000000;2.768608
1312.000000;2.908335
1311.000000;3.066339
1310.000000;3.045306
1309.000000;2.938652
1308.000000;2.940223
1307.000000;3.239570
1306.000000;3.648398
1305.000000;3.165432
1304.000000;2.979577
1303.000000;2.957646
1302.000000;2.945080
1301.000000;2.919559
1300.000000;2.998200
1299.000000;3.092801
1298.000000;3.135578
1297.000000;3.316261
1296.000000;3.224913
1295.000000;3.066888
1294.000000;3.134927
1293.000000;3.207327
1292.000000;2.965701
1291.000000;2.830883
1290.000000;2.829492
1289.000000;2.890943
1288.000000;2.997433
1287.000000;3.181002
1286.000000;3.596102
1285.000000;3.879820
1284.000000;3.348395
1283.000000;3.151031
1282.000000;3.079004
1281.000000;3.072699
1280.000000;3.009184
1279.000000;2.901675
1278.000000;2.869245
1277.000000;2.963687
1276.000000;3.172705
1275.000000;3.317137
1274.000000;3.648438
1273.000000;3.627914
1272.000000;3.147676
1271.000000;2.943214
1270.000000;2.855960
1269.000000;2.846871
1268.000000;2.868102
1267.000000;2.793026
1266.000000;2.689161
1265.000000;2.688190
1264.000000;2.825698
1263.000000;3.031011
1262.000000;3.126849
1261.000000;3.158406
1260.000000;3.193004
1259.000000;3.266186
1258.000000;3.254841
1257.000000;3.165299
1256.000000;3.079044
1255.000000;3.021247
1254.000000;2.999493
1253.000000;3.041127
1252.000000;3.161785
1251.000000;3.167996
1250.000000;3.077479
1249.000000;3.144360
1248.000000;3.440754
1247.000000;4.194829
1246.000000;3.632065
1245.000000;3.107647
1244.000000;2.902592
1243.000000;2.846238
1242.000000;2.831618
1241.000000;2.823080
1240.000000;2.883546
1239.000000;3.038935
1238.000000;3.128302
1237.000000;2.951912
1236.000000;2.808881
1235.000000;2.791430
1234.000000;2.963633
1233.000000;3.311666
1232.000000;3.085025
1231.000000;2.945077
1230.000000;2.997265
1229.000000;3.336327
1228.000000;3.530230
1227.000000;3.058203
1226.000000;2.951477
1225.000000;2.937568
1224.000000;2.946844
1223.000000;2.907933
1222.000000;2.898495
1221.000000;3.018279
1220.000000;3.294995
1219.000000;3.572146
1218.000000;3.600152
