Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
4320.000000;2.047553
4319.000000;2.046477
4318.000000;2.046252
4317.000000;2.046606
4316.000000;2.047786
4315.000000;2.050272
4314.000000;2.053524
4313.000000;2.056090
4312.000000;2.057366
4311.000000;2.058412
4310.000000;2.060478
4309.000000;2.063405
4308.000000;2.065903
4307.000000;2.067074
4306.000000;2.067229
4305.000000;2.067312
4304.000000;2.067878
4303.000000;2.068689
4302.000000;2.069430
4301.000000;2.070800
4300.000000;2.074146
4299.000000;2.079418
4298.000000;2.084196
4297.000000;2.085961
4296.000000;2.085158
4295.000000;2.084644
4294.000000;2.086362
4293.000000;2.089961
4292.000000;2.094285
4291.000000;2.098619
4290.000000;2.102164
4289.000000;2.103863
4288.000000;2.103847
4287.000000;2.103897
4286.000000;2.105352
4285.000000;2.107470
4284.000000;2.109126
4283.000000;2.111375
4282.000000;2.116446
4281.000000;2.124280
4280.000000;2.131683
4279.000000;2.135585
4278.000000;2.136302
4277.000000;2.136754
4276.000000;2.139160
4275.000000;2.143386
4274.000000;2.148124
4273.000000;2.152750
4272.000000;2.157596
4271.000000;2.162714
4270.000000;2.166856
4269.000000;2.168126
4268.000000;2.165953
4267.000000;2.162293
4266.000000;2.160652
4265.000000;2.163774
4264.000000;2.171583
4263.000000;2.180620
4262.000000;2.186190
4261.000000;2.186723
4260.000000;2.185538
4259.000000;2.186880
4258.000000;2.191329
4257.000000;2.196578
4256.000000;2.201900
4255.000000;2.209310
4254.000000;2.219387
4253.000000;2.228388
4252.000000;2.231550
4251.000000;2.228327
4250.000000;2.222316
4249.000000;2.217320
4248.000000;2.216242
4247.000000;2.221518
4246.000000;2.232689
4245.000000;2.244105
4244.000000;2.248983
4243.000000;2.247304
4242.000000;2.245576
4241.000000;2.248505
4240.000000;2.254611
4239.000000;2.259770
4238.000000;2.261797
4237.000000;2.260789
4236.000000;2.257941
4235.000000;2.256035
4234.000000;2.259092
4233.000000;2.269456
4232.000000;2.285578
4231.000000;2.303195
4230.000000;2.317868
4229.000000;2.325888
4228.000000;2.324684
4227.000000;2.315100
4226.000000;2.302946
4225.000000;2.295241
4224.000000;2.294924
4223.000000;2.300783
4222.000000;2.311115
4221.000000;2.325611
4220.000000;2.344133
4219.000000;2.364454
4218.000000;2.381446
4217.000000;2.389971
4216.000000;2.389677
4215.000000;2.385411
4214.000000;2.382312
4213.000000;2.382327
4212.000000;2.385614
4211.000000;2.392802
4210.000000;2.403336
4209.000000;2.412297
4208.000000;2.412944
4207.000000;2.404794
4206.000000;2.395664
4205.000000;2.393313
4204.000000;2.396797
4203.000000;2.397085
4202.000000;2.388445
4201.000000;2.377761
4200.000000;2.377162
4199.000000;2.390857
4198.000000;2.411927
4197.000000;2.428614
4196.000000;2.434890
4195.000000;2.437017
4194.000000;2.444132
4193.000000;2.455953
4192.000000;2.466133
4191.000000;2.473012
4190.000000;2.481600
4189.000000;2.495612
4188.000000;2.510023
4187.000000;2.512950
4186.000000;2.497852
4185.000000;2.472253
4184.000000;2.451719
4183.000000;2.448189
4182.000000;2.463090
4181.000000;2.485966
4180.000000;2.502363
4179.000000;2.507316
4178.000000;2.505640
4177.000000;2.503916
4176.000000;2.507983
4175.000000;2.521824
4174.000000;2.542122
4173.000000;2.553799
4172.000000;2.543134
4171.000000;2.518667
4170.000000;2.504264
4169.000000;2.513212
4168.000000;2.536001
4167.000000;2.552140
4166.000000;2.555474
4165.000000;2.554479
4164.000000;2.552952
4163.000000;2.548082
4162.000000;2.538055
4161.000000;2.525528
4160.000000;2.516301
4159.000000;2.516303
4158.000000;2.529881
4157.000000;2.558128
4156.000000;2.597571
4155.000000;2.624580
4154.000000;2.606952
4153.000000;2.569912
4152.000000;2.544291
4151.000000;2.519342
4150.000000;2.491666
4149.000000;2.475381
4148.000000;2.477480
4147.000000;2.491778
4146.000000;2.506082
4145.000000;2.510203
4144.000000;2.503726
4143.000000;2.500449
4142.000000;2.515747
4141.000000;2.550884
4140.000000;2.584173
4139.000000;2.583745
4138.000000;2.545461
4137.000000;2.496120
4136.000000;2.464769
4135.000000;2.466845
4134.000000;2.499098
4133.000000;2.537291
4132.000000;2.548879
4131.000000;2.533040
4130.000000;2.523523
4129.000000;2.540826
4128.000000;2.572185
4127.000000;2.591124
4126.000000;2.584023
4125.000000;2.556676
4124.000000;2.526770
4123.000000;2.508683
4122.000000;2.509069
4121.000000;2.529969
4120.000000;2.564224
4119.000000;2.591250
4118.000000;2.598404
4117.000000;2.608751
4116.000000;2.661794
4115.000000;2.770786
4114.000000;2.884413
4113.000000;2.897816
4112.000000;2.817502
4111.000000;2.747083
4110.000000;2.722715
4109.000000;2.719578
4108.000000;2.704841
4107.000000;2.678830
4106.000000;2.658242
4105.000000;2.651948
4104.000000;2.660773
4103.000000;2.638992
4102.000000;2.562956
4101.000000;2.497153
4100.000000;2.477695
4099.000000;2.496242
4098.000000;2.535706
4097.000000;2.587477
4096.000000;2.655073
4095.000000;2.728694
4094.000000;2.747176
4093.000000;2.667595
4092.000000;2.569099
4091.000000;2.529057
4090.000000;2.576054
4089.000000;2.712927
4088.000000;2.884734
4087.000000;2.926465
4086.000000;2.825731
4085.000000;2.733214
4084.000000;2.696240
4083.000000;2.687025
4082.000000;2.660800
4081.000000;2.611581
4080.000000;2.561229
4079.000000;2.528657
4078.000000;2.541768
4077.000000;2.619650
4076.000000;2.730362
4075.000000;2.797558
4074.000000;2.809908
4073.000000;2.811896
4072.000000;2.809286
4071.000000;2.786280
4070.000000;2.751217
4069.000000;2.715440
4068.000000;2.656579
4067.000000;2.563574
4066.000000;2.471398
4065.000000;2.432256
4064.000000;2.479572
4063.000000;2.613453
4062.000000;2.781573
4061.000000;2.839179
4060.000000;2.770332
4059.000000;2.713822
4058.000000;2.626084
4057.000000;2.498264
4056.000000;2.410989
4055.000000;2.367399
4054.000000;2.344562
4053.000000;2.360859
4052.000000;2.468097
4051.000000;2.714050
4050.000000;2.981219
4049.000000;3.006672
4048.000000;2.937556
4047.000000;2.913218
4046.000000;2.966736
4045.000000;2.987626
4044.000000;2.860460
4043.000000;2.708959
4042.000000;2.664729
4041.000000;2.735270
4040.000000;2.888921
4039.000000;3.002437
4038.000000;3.071323
4037.000000;3.235950
4036.000000;3.469742
4035.000000;3.774603
4034.000000;2.871535
4033.000000;2.538596
4032.000000;2.426493
4031.000000;2.428207
4030.000000;2.432065
4029.000000;2.372979
4028.000000;2.316905
4027.000000;2.307491
4026.000000;2.341594
4025.000000;2.367191
4024.000000;2.368356
4023.000000;2.399961
4022.000000;2.472643
4021.000000;2.539184
4020.000000;2.562753
4019.000000;2.568751
4018.000000;2.604052
4017.000000;2.683373
4016.000000;2.769810
4015.000000;2.886647
4014.000000;3.036364
4013.000000;2.984401
4012.000000;2.838451
4011.000000;2.711206
4010.000000;2.648125
4009.000000;2.641406
4008.000000;2.701853
4007.000000;2.890100
4006.000000;2.821941
4005.000000;2.596773
4004.000000;2.561553
4003.000000;2.652132
4002.000000;2.734370
4001.000000;2.701511
4000.000000;2.641126
3999.000000;2.604683
3998.000000;2.564054
3997.000000;2.511335
3996.000000;2.505205
3995.000000;2.578857
3994.000000;2.645199
3993.000000;2.644519
3992.000000;2.623306
3991.000000;2.590156
3990.000000;2.608681
3989.000000;2.727487
3988.000000;2.927246
3987.000000;3.174989
3986.000000;3.575855
3985.000000;3.682162
3984.000000;3.267492
3983.000000;3.073076
3982.000000;2.960881
3981.000000;2.843054
3980.000000;2.719857
3979.000000;2.636342
3978.000000;2.605042
3977.000000;2.602170
3976.000000;2.616032
3975.000000;2.667744
3974.000000;2.794162
3973.000000;3.068018
3972.000000;3.532621
3971.000000;3.723936
3970.000000;3.480453
3969.000000;3.374949
3968.000000;3.447298
3967.000000;3.280141
3966.000000;3.148797
3965.000000;3.168850
3964.000000;3.066216
3963.000000;2.852403
3962.000000;2.689480
3961.000000;2.609820
3960.000000;2.595358
3959.000000;2.622365
3958.000000;2.670365
3957.000000;2.730684
3956.000000;2.739384
3955.000000;2.667933
3954.000000;2.622442
3953.000000;2.650500
3952.000000;2.732949
3951.000000;2.817773
3950.000000;2.852005
3949.000000;2.834127
3948.000000;2.821478
3947.000000;2.877521
3946.000000;3.146470
3945.000000;3.508440
3944.000000;3.293848
3943.000000;3.317200
3942.000000;3.529484
3941.000000;3.559352
3940.000000;3.507044
3939.000000;3.424220
3938.000000;3.093397
3937.000000;2.782643
3936.000000;2.605372
3935.000000;2.548176
3934.000000;2.651685
3933.000000;2.892383
3932.000000;2.962630
3931.000000;2.873574
3930.000000;2.780982
3929.000000;2.713853
3928.000000;2.672717
3927.000000;2.637598
3926.000000;2.634537
3925.000000;2.707830
3924.000000;2.896286
3923.000000;3.206723
3922.000000;3.366111
3921.000000;3.554885
3920.000000;3.507362
3919.000000;3.018014
3918.000000;2.832714
3917.000000;2.775352
3916.000000;2.810073
3915.000000;2.947414
3914.000000;3.118874
3913.000000;3.055130
3912.000000;2.945165
3911.000000;3.058354
3910.000000;3.390675
3909.000000;3.130728
3908.000000;2.858220
3907.000000;2.900263
3906.000000;3.074870
3905.000000;3.071773
3904.000000;3.093302
3903.000000;3.247387
3902.000000;3.349466
3901.000000;3.414396
3900.000000;3.478475
3899.000000;3.546952
3898.000000;3.606245
3897.000000;3.610445
3896.000000;3.603469
3895.000000;3.631616
3894.000000;3.545320
3893.000000;3.397140
3892.000000;3.309411
3891.000000;3.285908
3890.000000;3.257536
3889.000000;3.233624
3888.000000;3.267117
3887.000000;3.225140
3886.000000;3.212483
3885.000000;3.348790
3884.000000;3.606601
3883.000000;3.660284
3882.000000;3.406781
3881.000000;3.276273
3880.000000;3.232155
3879.000000;3.167754
3878.000000;3.075803
3877.000000;3.017221
3876.000000;3.033267
3875.000000;3.107088
3874.000000;3.173171
3873.000000;3.178137
3872.000000;3.123710
3871.000000;3.119498
3870.000000;3.328628
3869.000000;3.519130
3868.000000;3.313880
3867.000000;3.163986
3866.000000;3.149276
3865.000000;3.294651
3864.000000;3.455432
3863.000000;3.453022
3862.000000;3.344286
3861.000000;3.345693
3860.000000;3.502788
3859.000000;3.593927
3858.000000;3.605635
3857.000000;3.505906
3856.000000;3.415682
3855.000000;3.385060
3854.000000;3.350084
3853.000000;3.453147
3852.000000;3.729854
3851.000000;4.079571
3850.000000;4.222721
3849.000000;4.153906
3848.000000;4.167236
3847.000000;4.158356
3846.000000;3.827355
3845.000000;3.520655
3844.000000;3.648416
3843.000000;3.577950
3842.000000;3.206247
3841.000000;3.085080
3840.000000;3.015730
3839.000000;3.027605
3838.000000;3.154072
3837.000000;3.286447
3836.000000;3.333526
3835.000000;3.344549
3834.000000;3.478247
3833.000000;3.783582
3832.000000;3.972606
3831.000000;3.928719
3830.000000;3.758988
3829.000000;3.547396
3828.000000;3.407938
3827.000000;3.355714
3826.000000;3.439394
3825.000000;3.481334
3824.000000;3.281522
3823.000000;3.402136
3822.000000;3.719171
3821.000000;3.534611
3820.000000;3.605032
3819.000000;3.602404
3818.000000;3.487977
3817.000000;3.430144
3816.000000;3.456518
3815.000000;3.487229
3814.000000;3.426448
3813.000000;3.372117
3812.000000;3.361765
3811.000000;3.395110
3810.000000;3.528930
3809.000000;3.573044
3808.000000;3.245214
3807.000000;3.117096
3806.000000;3.357901
3805.000000;3.723806
3804.000000;3.460014
3803.000000;3.486807
3802.000000;3.784859
3801.000000;3.475556
3800.000000;3.194205
3799.000000;2.921917
3798.000000;2.778888
3797.000000;2.857122
3796.000000;3.066047
3795.000000;3.226061
3794.000000;3.395453
3793.000000;3.438141
3792.000000;3.250726
3791.000000;3.123076
3790.000000;3.015150
3789.000000;2.943088
3788.000000;2.981564
3787.000000;3.278821
3786.000000;3.400160
3785.000000;2.981222
3784.000000;2.777731
3783.000000;2.647720
3782.000000;2.599441
3781.000000;2.683931
3780.000000;2.941422
3779.000000;3.329205
3778.000000;3.211143
3777.000000;2.985829
3776.000000;2.911844
3775.000000;3.073205
3774.000000;3.428955
3773.000000;3.185239
3772.000000;2.961308
3771.000000;2.950913
3770.000000;3.061090
3769.000000;3.095040
3768.000000;3.044795
3767.000000;3.138566
3766.000000;3.195102
3765.000000;3.067621
3764.000000;3.026774
3763.000000;3.015889
3762.000000;3.185003
3761.000000;3.674290
3760.000000;3.331514
3759.000000;3.056353
3758.000000;2.941881
3757.000000;2.876640
3756.000000;2.918085
3755.000000;3.077409
3754.000000;3.390769
3753.000000;3.780440
3752.000000;3.770072
3751.000000;3.614693
3750.000000;3.587704
3749.000000;3.663730
3748.000000;3.767354
3747.000000;3.859441
3746.000000;3.962845
3745.000000;4.158891
3744.000000;4.559824
3743.000000;4.419643
3742.000000;4.102675
3741.000000;3.951441
3740.000000;3.886153
3739.000000;3.754393
3738.000000;3.487920
3737.000000;3.249616
3736.000000;3.164253
3735.000000;3.120324
3734.000000;3.072945
3733.000000;3.108658
3732.000000;3.264446
3731.000000;3.511766
3730.000000;3.569501
3729.000000;3.396906
3728.000000;3.275132
3727.000000;3.407953
3726.000000;3.735393
3725.000000;3.436623
3724.000000;3.269562
3723.000000;3.301727
3722.000000;3.231794
3721.000000;3.162650
3720.000000;3.141820
3719.000000;3.184638
3718.000000;3.165220
3717.000000;3.001527
3716.000000;2.897286
3715.000000;2.895195
3714.000000;3.031293
3713.000000;3.309253
3712.000000;3.562308
3711.000000;3.568781
3710.000000;3.624557
3709.000000;3.929301
3708.000000;3.678278
3707.000000;3.812923
3706.000000;3.975333
3705.000000;3.402434
3704.000000;3.294641
3703.000000;3.149528
3702.000000;3.001683
3701.000000;2.949126
3700.000000;2.948771
3699.000000;2.959750
3698.000000;3.105164
3697.000000;3.717547
3696.000000;3.416906
3695.000000;3.069355
3694.000000;3.042633
3693.000000;3.132142
3692.000000;3.407567
3691.000000;3.381952
3690.000000;3.228622
3689.000000;3.265496
3688.000000;3.256808
3687.000000;3.152620
3686.000000;3.080886
3685.000000;3.095807
3684.000000;3.135248
3683.000000;3.185449
3682.000000;3.254538
3681.000000;3.615502
3680.000000;3.715192
3679.000000;3.125029
3678.000000;2.923686
3677.000000;2.862228
3676.000000;2.958993
3675.000000;3.220453
3674.000000;3.402687
3673.000000;3.404573
3672.000000;3.374999
3671.000000;3.489027
3670.000000;3.670278
3669.000000;3.811310
3668.000000;3.965672
3667.000000;3.792848
3666.000000;3.627760
3665.000000;3.587215
3664.000000;3.482227
3663.000000;3.304624
3662.000000;3.065345
3661.000000;2.890797
3660.000000;2.831635
3659.000000;2.862589
3658.000000;2.947441
3657.000000;3.039762
3656.000000;3.099798
3655.000000;3.149141
3654.000000;3.215133
3653.000000;3.299970
3652.000000;3.664756
3651.000000;4.004319
3650.000000;3.593111
3649.000000;3.552369
3648.000000;3.655554
3647.000000;4.074722
3646.000000;4.005908
3645.000000;3.622545
3644.000000;3.540019
3643.000000;3.506122
3642.000000;3.511917
3641.000000;3.444038
3640.000000;3.662273
3639.000000;3.397987
3638.000000;2.971553
3637.000000;2.766253
3636.000000;2.617799
3635.000000;2.561647
3634.000000;2.632734
3633.000000;2.815368
3632.000000;3.064689
3631.000000;3.202383
3630.000000;3.227723
3629.000000;3.399600
3628.000000;3.860017
3627.000000;4.155404
3626.000000;3.675761
3625.000000;3.504221
3624.000000;3.461642
3623.000000;3.419310
3622.000000;3.374529
3621.000000;3.431297
3620.000000;3.268731
3619.000000;3.087987
3618.000000;3.101090
3617.000000;3.233171
3616.000000;3.301086
3615.000000;3.159906
3614.000000;3.071113
3613.000000;3.057807
3612.000000;3.046492
3611.000000;3.002298
3610.000000;2.970669
3609.000000;3.039346
3608.000000;3.184008
3607.000000;3.306699
3606.000000;3.350507
3605.000000;3.292535
3604.000000;3.160037
3603.000000;3.020158
3602.000000;2.907341
3601.000000;2.848877
3600.000000;2.887586
3599.000000;3.067589
3598.000000;3.438378
3597.000000;3.893597
3596.000000;3.588905
3595.000000;3.289543
3594.000000;3.209478
3593.000000;3.233207
3592.000000;3.286946
3591.000000;3.341396
3590.000000;3.381983
3589.000000;3.372146
3588.000000;3.357438
3587.000000;3.419752
3586.000000;3.545204
3585.000000;3.601104
3584.000000;3.502909
3583.000000;3.362074
3582.000000;3.225779
3581.000000;3.067196
3580.000000;2.892222
3579.000000;2.753317
3578.000000;2.687525
3577.000000;2.704328
3576.000000;2.801945
3575.000000;2.984154
3574.000000;3.090784
3573.000000;2.966578
3572.000000;2.882436
3571.000000;2.885247
3570.000000;2.964379
3569.000000;3.090583
3568.000000;3.325525
3567.000000;3.725033
3566.000000;3.496650
3565.000000;3.229336
3564.000000;3.215644
3563.000000;3.500560
3562.000000;3.673774
3561.000000;3.342496
3560.000000;3.081844
3559.000000;2.895334
3558.000000;2.863130
3557.000000;3.065112
3556.000000;3.443005
3555.000000;3.246064
3554.000000;3.093689
3553.000000;3.071475
3552.000000;3.027317
3551.000000;2.978635
3550.000000;2.944228
3549.000000;2.976782
3548.000000;3.162631
3547.000000;3.398307
3546.000000;3.253135
3545.000000;3.126295
3544.000000;3.071009
3543.000000;3.007076
3542.000000;2.943096
3541.000000;2.889268
3540.000000;2.870845
3539.000000;2.916307
3538.000000;3.041691
3537.000000;3.248844
3536.000000;3.402877
3535.000000;3.322336
3534.000000;3.272775
3533.000000;3.267315
3532.000000;3.150604
3531.000000;3.011915
3530.000000;2.957336
3529.000000;2.975652
3528.000000;2.983574
3527.000000;2.914197
3526.000000;2.838015
3525.000000;2.848714
3524.000000;2.991326
3523.000000;3.150861
3522.000000;3.072096
3521.000000;2.987534
3520.000000;3.022201
3519.000000;3.199457
3518.000000;3.286768
3517.000000;3.017598
3516.000000;2.825792
3515.000000;2.747278
3514.000000;2.747883
3513.000000;2.807551
3512.000000;2.918710
3511.000000;3.089185
3510.000000;3.249064
3509.000000;3.205841
3508.000000;2.967458
3507.000000;2.743210
3506.000000;2.619443
3505.000000;2.589818
3504.000000;2.623447
3503.000000;2.704101
3502.000000;2.849345
3501.000000;3.150784
3500.000000;3.374616
3499.000000;3.205387
3498.000000;3.250904
3497.000000;3.412760
3496.000000;3.444634
3495.000000;3.322926
3494.000000;3.134980
3493.000000;3.087415
3492.000000;3.091650
3491.000000;3.023063
3490.000000;2.982311
3489.000000;2.990880
3488.000000;3.127999
3487.000000;3.513889
3486.000000;3.361997
3485.000000;3.072368
3484.000000;3.104784
3483.000000;3.633396
3482.000000;3.384725
3481.000000;2.985026
3480.000000;2.909630
3479.000000;2.874755
3478.000000;2.874234
3477.000000;3.015851
3476.000000;3.907863
3475.000000;3.233088
3474.000000;2.884612
3473.000000;2.852748
3472.000000;2.915354
3471.000000;3.054913
3470.000000;3.024398
3469.000000;2.888817
3468.000000;2.808808
3467.000000;2.784731
3466.000000;2.793810
3465.000000;2.813269
3464.000000;2.841026
3463.000000;2.899063
3462.000000;2.953857
3461.000000;2.948948
3460.000000;2.928888
3459.000000;2.953079
3458.000000;3.014706
3457.000000;3.038331
3456.000000;2.997144
3455.000000;2.991228
3454.000000;3.019387
3453.000000;2.915560
3452.000000;2.770546
3451.000000;2.682450
3450.000000;2.627163
3449.000000;2.610938
3448.000000;2.623983
3447.000000;2.667145
