Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
4295.000000;2.580730
4294.000000;2.578062
4293.000000;2.578249
4292.000000;2.581816
4291.000000;2.585265
4290.000000;2.587069
4289.000000;2.589498
4288.000000;2.593565
4287.000000;2.596153
4286.000000;2.594854
4285.000000;2.592612
4284.000000;2.593062
4283.000000;2.594352
4282.000000;2.593243
4281.000000;2.591070
4280.000000;2.590083
4279.000000;2.589277
4278.000000;2.587299
4277.000000;2.586520
4276.000000;2.590763
4275.000000;2.599213
4274.000000;2.605915
4273.000000;2.607776
4272.000000;2.609723
4271.000000;2.617607
4270.000000;2.630565
4269.000000;2.643707
4268.000000;2.654141
4267.000000;2.660372
4266.000000;2.659455
4265.000000;2.650776
4264.000000;2.640514
4263.000000;2.636338
4262.000000;2.638224
4261.000000;2.638705
4260.000000;2.633882
4259.000000;2.629909
4258.000000;2.634982
4257.000000;2.648690
4256.000000;2.661408
4255.000000;2.665451
4254.000000;2.663607
4253.000000;2.662054
4252.000000;2.662932
4251.000000;2.665664
4250.000000;2.669580
4249.000000;2.673126
4248.000000;2.672575
4247.000000;2.665519
4246.000000;2.655898
4245.000000;2.650487
4244.000000;2.651682
4243.000000;2.656292
4242.000000;2.660312
4241.000000;2.663075
4240.000000;2.665302
4239.000000;2.662326
4238.000000;2.647256
4237.000000;2.624780
4236.000000;2.607672
4235.000000;2.601898
4234.000000;2.604141
4233.000000;2.611055
4232.000000;2.625666
4231.000000;2.650410
4230.000000;2.676008
4229.000000;2.684980
4228.000000;2.673679
4227.000000;2.656266
4226.000000;2.643515
4225.000000;2.635579
4224.000000;2.632268
4223.000000;2.639316
4222.000000;2.660186
4221.000000;2.687792
4220.000000;2.707852
4219.000000;2.711463
4218.000000;2.706065
4217.000000;2.705750
4216.000000;2.714471
4215.000000;2.724086
4214.000000;2.725257
4213.000000;2.720394
4212.000000;2.721609
4211.000000;2.735944
4210.000000;2.754746
4209.000000;2.759970
4208.000000;2.744572
4207.000000;2.719985
4206.000000;2.700313
4205.000000;2.692075
4204.000000;2.699008
4203.000000;2.723112
4202.000000;2.756801
4201.000000;2.779919
4200.000000;2.774734
4199.000000;2.745441
4198.000000;2.711832
4197.000000;2.689959
4196.000000;2.685569
4195.000000;2.696281
4194.000000;2.713289
4193.000000;2.724743
4192.000000;2.724833
4191.000000;2.718313
4190.000000;2.712703
4189.000000;2.710818
4188.000000;2.711535
4187.000000;2.712271
4186.000000;2.708757
4185.000000;2.698003
4184.000000;2.684523
4183.000000;2.678559
4182.000000;2.685593
4181.000000;2.698512
4180.000000;2.700501
4179.000000;2.684471
4178.000000;2.665174
4177.000000;2.656964
4176.000000;2.657586
4175.000000;2.658671
4174.000000;2.659057
4173.000000;2.665436
4172.000000;2.682833
4171.000000;2.705820
4170.000000;2.720502
4169.000000;2.718270
4168.000000;2.705630
4167.000000;2.694327
4166.000000;2.689756
4165.000000;2.690548
4164.000000;2.693257
4163.000000;2.698050
4162.000000;2.710136
4161.000000;2.737327
4160.000000;2.781526
4159.000000;2.824122
4158.000000;2.830196
4157.000000;2.791523
4156.000000;2.740022
4155.000000;2.702093
4154.000000;2.678897
4153.000000;2.664144
4152.000000;2.661685
4151.000000;2.679305
4150.000000;2.710512
4149.000000;2.730688
4148.000000;2.718119
4147.000000;2.680693
4146.000000;2.646476
4145.000000;2.629867
4144.000000;2.624462
4143.000000;2.617107
4142.000000;2.602301
4141.000000;2.588151
4140.000000;2.588892
4139.000000;2.611590
4138.000000;2.645754
4137.000000;2.665436
4136.000000;2.656440
4135.000000;2.636642
4134.000000;2.630810
4133.000000;2.641331
4132.000000;2.648707
4131.000000;2.638760
4130.000000;2.624230
4129.000000;2.623942
4128.000000;2.637071
4127.000000;2.647521
4126.000000;2.645367
4125.000000;2.635498
4124.000000;2.627525
4123.000000;2.626307
4122.000000;2.625983
4121.000000;2.619026
4120.000000;2.616352
4119.000000;2.636482
4118.000000;2.682987
4117.000000;2.737910
4116.000000;2.772820
4115.000000;2.778802
4114.000000;2.768217
4113.000000;2.749201
4112.000000;2.708809
4111.000000;2.637071
4110.000000;2.560462
4109.000000;2.508029
4108.000000;2.481663
4107.000000;2.465706
4106.000000;2.454557
4105.000000;2.466958
4104.000000;2.524823
4103.000000;2.625911
4102.000000;2.727178
4101.000000;2.768883
4100.000000;2.751816
4099.000000;2.721868
4098.000000;2.699029
4097.000000;2.679464
4096.000000;2.658645
4095.000000;2.644606
4094.000000;2.650146
4093.000000;2.672614
4092.000000;2.699626
4091.000000;2.727543
4090.000000;2.744015
4089.000000;2.726698
4088.000000;2.679640
4087.000000;2.635121
4086.000000;2.647712
4085.000000;2.750839
4084.000000;2.879415
4083.000000;2.854802
4082.000000;2.717178
4081.000000;2.599372
4080.000000;2.534584
4079.000000;2.501845
4078.000000;2.478916
4077.000000;2.464983
4076.000000;2.476186
4075.000000;2.526890
4074.000000;2.587769
4073.000000;2.567242
4072.000000;2.486308
4071.000000;2.428442
4070.000000;2.405119
4069.000000;2.406816
4068.000000;2.426614
4067.000000;2.447153
4066.000000;2.430954
4065.000000;2.385966
4064.000000;2.367925
4063.000000;2.397498
4062.000000;2.451884
4061.000000;2.502329
4060.000000;2.541787
4059.000000;2.570173
4058.000000;2.590995
4057.000000;2.608458
4056.000000;2.612544
4055.000000;2.601747
4054.000000;2.594975
4053.000000;2.606261
4052.000000;2.637622
4051.000000;2.681743
4050.000000;2.725596
4049.000000;2.741162
4048.000000;2.738887
4047.000000;2.733477
4046.000000;2.681614
4045.000000;2.599637
4044.000000;2.552872
4043.000000;2.577573
4042.000000;2.676903
4041.000000;2.798678
4040.000000;2.847786
4039.000000;2.754680
4038.000000;2.598136
4037.000000;2.493133
4036.000000;2.462018
4035.000000;2.469706
4034.000000;2.458637
4033.000000;2.416444
4032.000000;2.387254
4031.000000;2.399999
4030.000000;2.446368
4029.000000;2.507445
4028.000000;2.578052
4027.000000;2.649565
4026.000000;2.687680
4025.000000;2.683077
4024.000000;2.696533
4023.000000;2.781847
4022.000000;2.915216
4021.000000;3.031329
4020.000000;2.875384
4019.000000;2.664429
4018.000000;2.596628
4017.000000;2.649027
4016.000000;2.812670
4015.000000;3.042930
4014.000000;2.913334
4013.000000;2.727178
4012.000000;2.674954
4011.000000;2.700998
4010.000000;2.726131
4009.000000;2.709804
4008.000000;2.717565
4007.000000;2.797341
4006.000000;2.898155
4005.000000;2.887134
4004.000000;2.789602
4003.000000;2.729069
4002.000000;2.739521
4001.000000;2.782427
4000.000000;2.764150
3999.000000;2.644152
3998.000000;2.520174
3997.000000;2.460941
3996.000000;2.478327
3995.000000;2.557447
3994.000000;2.653154
3993.000000;2.692718
3992.000000;2.662963
3991.000000;2.618430
3990.000000;2.575632
3989.000000;2.548143
3988.000000;2.584763
3987.000000;2.722172
3986.000000;2.913838
3985.000000;2.908181
3984.000000;2.699008
3983.000000;2.546322
3982.000000;2.511431
3981.000000;2.589342
3980.000000;2.777766
3979.000000;3.191858
3978.000000;3.976286
3977.000000;3.189909
3976.000000;3.079550
3975.000000;2.879044
3974.000000;2.704578
3973.000000;2.602485
3972.000000;2.545434
3971.000000;2.510858
3970.000000;2.500216
3969.000000;2.523349
3968.000000;2.568604
3967.000000;2.615180
3966.000000;2.679754
3965.000000;2.818984
3964.000000;3.092487
3963.000000;3.268493
3962.000000;3.358768
3961.000000;3.425817
3960.000000;3.370366
3959.000000;3.339294
3958.000000;3.147067
3957.000000;3.109230
3956.000000;3.265355
3955.000000;3.081181
3954.000000;2.827850
3953.000000;2.708835
3952.000000;2.697861
3951.000000;2.793960
3950.000000;3.022045
3949.000000;3.077166
3948.000000;2.854854
3947.000000;2.768235
3946.000000;2.741834
3945.000000;2.748278
3944.000000;2.807059
3943.000000;3.016758
3942.000000;3.536736
3941.000000;3.196139
3940.000000;2.851702
3939.000000;2.756689
3938.000000;2.727944
3937.000000;2.753443
3936.000000;2.813633
3935.000000;2.891845
3934.000000;2.997445
3933.000000;3.307222
3932.000000;3.555339
3931.000000;3.316567
3930.000000;3.340402
3929.000000;3.659517
3928.000000;3.333938
3927.000000;3.072428
3926.000000;3.030253
3925.000000;3.072143
3924.000000;3.052866
3923.000000;2.996427
3922.000000;2.962743
3921.000000;2.939747
3920.000000;2.891595
3919.000000;2.852429
3918.000000;2.883058
3917.000000;2.956229
3916.000000;2.998296
3915.000000;2.996605
3914.000000;2.980882
3913.000000;2.971503
3912.000000;2.999415
3911.000000;3.081922
3910.000000;3.159533
3909.000000;3.192120
3908.000000;3.242649
3907.000000;3.392241
3906.000000;3.514209
3905.000000;3.221257
3904.000000;3.034301
3903.000000;2.993061
3902.000000;3.009834
3901.000000;2.998935
3900.000000;2.992385
3899.000000;3.076686
3898.000000;3.303198
3897.000000;3.619204
3896.000000;3.646392
3895.000000;3.779369
3894.000000;3.668966
3893.000000;3.328288
3892.000000;3.321356
3891.000000;3.563729
3890.000000;3.704474
3889.000000;3.538823
3888.000000;3.659328
3887.000000;3.632534
3886.000000;3.426254
3885.000000;3.405593
3884.000000;3.392678
3883.000000;3.263476
3882.000000;3.102736
3881.000000;3.074475
3880.000000;3.227625
3879.000000;3.452563
3878.000000;3.494200
3877.000000;3.407767
3876.000000;3.356572
3875.000000;3.407717
3874.000000;3.545541
3873.000000;3.742368
3872.000000;3.981804
3871.000000;4.011442
3870.000000;4.141957
3869.000000;4.481362
3868.000000;3.990499
3867.000000;3.582766
3866.000000;3.332683
3865.000000;3.186282
3864.000000;3.134811
3863.000000;3.225127
3862.000000;3.515797
3861.000000;4.053943
3860.000000;4.364058
3859.000000;3.940372
3858.000000;3.771882
3857.000000;3.688651
3856.000000;3.586325
3855.000000;3.527875
3854.000000;3.563059
3853.000000;3.695794
3852.000000;3.911935
3851.000000;3.955745
3850.000000;3.641988
3849.000000;3.530862
3848.000000;3.792544
3847.000000;4.041690
3846.000000;3.626760
3845.000000;3.590876
3844.000000;3.724360
3843.000000;3.964717
3842.000000;4.327823
3841.000000;4.384004
3840.000000;4.192570
3839.000000;3.973320
3838.000000;3.694855
3837.000000;3.464424
3836.000000;3.355524
3835.000000;3.348521
3834.000000;3.669712
3833.000000;3.899144
3832.000000;3.362780
3831.000000;3.179383
3830.000000;3.094433
3829.000000;3.110434
3828.000000;3.283601
3827.000000;3.520992
3826.000000;3.663340
3825.000000;3.844617
3824.000000;4.095298
3823.000000;4.136237
3822.000000;3.977013
3821.000000;3.827978
3820.000000;3.698221
3819.000000;3.576391
3818.000000;3.546730
3817.000000;3.626711
3816.000000;3.466588
3815.000000;3.338319
3814.000000;3.391236
3813.000000;3.621597
3812.000000;3.832480
3811.000000;3.847294
3810.000000;3.860040
3809.000000;3.833632
3808.000000;3.781766
3807.000000;3.791226
3806.000000;3.912685
3805.000000;4.125573
3804.000000;4.652549
3803.000000;4.213706
3802.000000;3.731432
3801.000000;3.583384
3800.000000;3.622278
3799.000000;4.016147
3798.000000;3.707028
3797.000000;3.470893
3796.000000;3.571726
3795.000000;3.662903
3794.000000;3.506903
3793.000000;3.327745
3792.000000;3.222958
3791.000000;3.247119
3790.000000;3.344013
3789.000000;3.452819
3788.000000;3.617388
3787.000000;3.766447
3786.000000;3.687810
3785.000000;3.502495
3784.000000;3.372947
3783.000000;3.338865
3782.000000;3.389482
3781.000000;3.506145
3780.000000;3.775870
3779.000000;4.021175
3778.000000;3.639323
3777.000000;3.374439
3776.000000;3.443795
3775.000000;3.631381
3774.000000;3.492559
3773.000000;3.501000
3772.000000;3.630978
3771.000000;3.492051
3770.000000;3.357597
3769.000000;3.283410
3768.000000;3.204567
3767.000000;3.151743
3766.000000;3.189389
3765.000000;3.320492
3764.000000;3.457026
3763.000000;3.521191
3762.000000;3.563657
3761.000000;3.623670
3760.000000;3.631746
3759.000000;3.543759
3758.000000;3.468666
3757.000000;3.478772
3756.000000;3.582832
3755.000000;3.804828
3754.000000;4.113561
3753.000000;4.255027
3752.000000;4.251152
3751.000000;4.477631
3750.000000;4.798259
3749.000000;4.331621
3748.000000;4.030435
3747.000000;3.841818
3746.000000;3.892064
3745.000000;4.230520
3744.000000;3.718920
3743.000000;3.532318
3742.000000;3.554177
3741.000000;3.757612
3740.000000;4.457562
3739.000000;4.099959
3738.000000;3.866185
3737.000000;4.026916
3736.000000;4.503834
3735.000000;3.986083
3734.000000;3.638109
3733.000000;3.467482
3732.000000;3.412358
3731.000000;3.431497
3730.000000;3.454199
3729.000000;3.366446
3728.000000;3.238478
3727.000000;3.255089
3726.000000;3.473817
3725.000000;3.917699
3724.000000;3.903462
3723.000000;3.603471
3722.000000;3.441782
3721.000000;3.327309
3720.000000;3.263981
3719.000000;3.268290
3718.000000;3.359944
3717.000000;3.412489
3716.000000;3.382703
3715.000000;3.455227
3714.000000;3.657551
3713.000000;4.043676
3712.000000;4.991977
3711.000000;3.936093
3710.000000;3.583803
3709.000000;3.351070
3708.000000;3.245177
3707.000000;3.237973
3706.000000;3.328698
3705.000000;3.389358
3704.000000;3.255023
3703.000000;3.150397
3702.000000;3.155590
3701.000000;3.284015
3700.000000;3.479161
3699.000000;3.483763
3698.000000;3.460670
3697.000000;3.597818
3696.000000;3.853238
3695.000000;3.942326
3694.000000;3.978711
3693.000000;4.189386
3692.000000;4.209323
3691.000000;4.001768
3690.000000;3.829711
3689.000000;3.754860
3688.000000;3.870590
3687.000000;3.972486
3686.000000;3.457126
3685.000000;3.196573
3684.000000;3.113004
3683.000000;3.130898
3682.000000;3.243013
3681.000000;3.446979
3680.000000;3.715442
3679.000000;3.943461
3678.000000;4.062256
3677.000000;4.117409
3676.000000;4.198985
3675.000000;4.319275
3674.000000;4.432960
3673.000000;4.323440
3672.000000;3.996744
3671.000000;3.783704
3670.000000;3.616582
3669.000000;3.465871
3668.000000;3.355225
3667.000000;3.372731
3666.000000;3.769901
3665.000000;3.478893
3664.000000;3.164492
3663.000000;3.128445
3662.000000;3.200354
3661.000000;3.324863
3660.000000;3.494403
3659.000000;3.484260
3658.000000;3.189549
3657.000000;3.069447
3656.000000;3.141339
3655.000000;3.337140
3654.000000;3.557389
3653.000000;3.675247
3652.000000;3.738253
3651.000000;3.764125
3650.000000;3.776185
3649.000000;3.860109
3648.000000;4.020856
3647.000000;4.121108
3646.000000;3.589398
3645.000000;3.248736
3644.000000;3.191685
3643.000000;3.277719
3642.000000;3.332452
3641.000000;3.293563
3640.000000;3.334490
3639.000000;3.515532
3638.000000;3.687828
3637.000000;3.678437
3636.000000;3.831264
3635.000000;4.506842
3634.000000;4.006876
3633.000000;3.726697
3632.000000;3.649784
3631.000000;3.619871
3630.000000;3.686573
3629.000000;3.763305
3628.000000;3.677106
3627.000000;3.554811
3626.000000;3.369238
3625.000000;3.217047
3624.000000;3.206753
3623.000000;3.352948
3622.000000;3.765320
3621.000000;4.033791
3620.000000;3.992734
3619.000000;4.170514
3618.000000;3.774622
3617.000000;3.616509
3616.000000;3.580396
3615.000000;3.460640
3614.000000;3.339336
3613.000000;3.328989
3612.000000;3.455562
3611.000000;3.655425
3610.000000;3.650749
3609.000000;3.424952
3608.000000;3.238613
3607.000000;3.137112
3606.000000;3.120337
3605.000000;3.243537
3604.000000;3.508902
3603.000000;3.609694
3602.000000;3.518712
3601.000000;3.351741
3600.000000;3.219377
3599.000000;3.208634
3598.000000;3.382806
3597.000000;3.642228
3596.000000;3.557588
3595.000000;3.668849
3594.000000;3.528972
3593.000000;3.229990
3592.000000;3.131785
3591.000000;3.076474
3590.000000;3.058270
3589.000000;3.098704
3588.000000;3.127726
3587.000000;3.057236
3586.000000;2.948009
3585.000000;2.879506
3584.000000;2.887530
3583.000000;3.000515
3582.000000;3.353974
3581.000000;3.593184
3580.000000;3.194972
3579.000000;3.057525
3578.000000;3.059728
3577.000000;3.092945
3576.000000;3.272192
3575.000000;3.760784
3574.000000;3.307491
3573.000000;2.964329
3572.000000;2.868087
3571.000000;2.898221
3570.000000;3.045551
3569.000000;3.193303
3568.000000;3.178318
3567.000000;3.119592
3566.000000;3.071412
3565.000000;3.034952
3564.000000;3.046656
3563.000000;3.141395
3562.000000;3.425421
3561.000000;3.312978
3560.000000;3.007820
3559.000000;2.934964
3558.000000;3.025957
3557.000000;3.210488
3556.000000;3.336413
3555.000000;3.444793
3554.000000;3.752548
3553.000000;4.626325
3552.000000;4.024579
3551.000000;3.560035
3550.000000;3.286763
3549.000000;3.108190
3548.000000;3.078119
3547.000000;3.118671
3546.000000;3.480183
3545.000000;3.796156
3544.000000;3.159821
3543.000000;3.079002
3542.000000;3.288763
3541.000000;3.729243
3540.000000;3.449082
3539.000000;3.214783
3538.000000;3.240885
3537.000000;3.432035
3536.000000;3.728613
3535.000000;3.671382
3534.000000;3.557225
3533.000000;3.351086
3532.000000;3.214360
3531.000000;3.185021
3530.000000;3.184128
3529.000000;3.224594
3528.000000;3.205680
3527.000000;3.160709
3526.000000;3.181644
3525.000000;3.433983
3524.000000;3.964101
3523.000000;3.360141
3522.000000;3.102130
3521.000000;3.021229
3520.000000;3.032720
3519.000000;3.131370
3518.000000;3.234762
3517.000000;3.240557
3516.000000;3.133466
3515.000000;3.117667
3514.000000;3.226285
3513.000000;3.407510
3512.000000;3.473234
3511.000000;3.265241
3510.000000;3.111208
3509.000000;3.134900
3508.000000;3.436735
3507.000000;3.736875
3506.000000;3.343381
3505.000000;3.139529
3504.000000;3.082989
3503.000000;3.133575
3502.000000;3.384419
3501.000000;3.732547
3500.000000;3.633849
3499.000000;3.675118
3498.000000;3.543772
3497.000000;3.186914
3496.000000;3.025111
3495.000000;3.037006
3494.000000;3.164811
3493.000000;3.441841
3492.000000;3.877826
3491.000000;3.441948
3490.000000;3.286589
3489.000000;3.569580
3488.000000;3.370113
3487.000000;3.075348
3486.000000;3.107463
3485.000000;3.350433
3484.000000;3.886259
3483.000000;3.503013
3482.000000;3.096600
3481.000000;2.942481
3480.000000;2.911724
3479.000000;3.001226
3478.000000;3.253381
3477.000000;3.802592
3476.000000;3.477129
3475.000000;3.194673
3474.000000;3.191150
3473.000000;3.250733
3472.000000;3.221125
3471.000000;3.188309
3470.000000;3.202150
3469.000000;3.160824
3468.000000;3.100549
3467.000000;3.107560
3466.000000;3.183976
3465.000000;3.163025
3464.000000;3.122861
3463.000000;3.236221
3462.000000;3.508910
3461.000000;3.992273
3460.000000;3.810839
3459.000000;3.385371
3458.000000;3.271482
3457.000000;3.337857
3456.000000;3.447467
3455.000000;3.244306
3454.000000;2.994451
3453.000000;2.915606
3452.000000;3.001867
3451.000000;3.253666
3450.000000;3.686506
3449.000000;3.896118
3448.000000;3.617254
3447.000000;3.390035
3446.000000;3.233677
3445.000000;3.178056
3444.000000;3.188142
3443.000000;3.225143
3442.000000;3.320951
3441.000000;3.478108
3440.000000;3.685307
3439.000000;3.774285
3438.000000;3.486441
3437.000000;3.243894
3436.000000;3.097542
3435.000000;2.970256
3434.000000;2.882034
3433.000000;2.875693
3432.000000;2.958845
3431.000000;3.090351
3430.000000;3.245687
3429.000000;3.451915
3428.000000;3.497551
3427.000000;3.215043
3426.000000;2.937738
3425.000000;2.782715
3424.000000;2.733907
3423.000000;2.736689
3422.000000;2.741417
