Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
2138.000000;3.590809
2137.000000;3.441684
2136.000000;3.308174
2135.000000;3.293017
2134.000000;3.428840
2133.000000;3.860919
2132.000000;3.649487
2131.000000;3.401537
2130.000000;3.387561
2129.000000;3.273008
2128.000000;3.148166
2127.000000;3.115792
2126.000000;3.154819
2125.000000;3.167955
2124.000000;3.149029
2123.000000;3.106618
2122.000000;3.005976
2121.000000;2.920226
2120.000000;2.919864
2119.000000;2.971272
2118.000000;2.978190
2117.000000;2.969830
2116.000000;3.036471
2115.000000;3.351298
2114.000000;3.590503
2113.000000;3.226870
2112.000000;3.162111
2111.000000;3.239597
2110.000000;3.406983
2109.000000;3.402001
2108.000000;3.225663
2107.000000;3.162681
2106.000000;3.264368
2105.000000;3.842965
2104.000000;3.646694
2103.000000;3.263965
2102.000000;3.276030
2101.000000;3.412055
2100.000000;3.619551
2099.000000;3.687521
2098.000000;3.609491
2097.000000;3.511000
2096.000000;3.311798
2095.000000;3.115609
2094.000000;2.984598
2093.000000;2.969913
2092.000000;3.122563
2091.000000;3.512114
2090.000000;3.649182
2089.000000;3.356216
2088.000000;3.288603
2087.000000;3.301048
2086.000000;3.323600
2085.000000;3.422331
2084.000000;3.614490
2083.000000;3.502805
2082.000000;3.256402
2081.000000;3.254435
2080.000000;3.423905
2079.000000;3.323970
2078.000000;3.155200
2077.000000;3.220906
2076.000000;3.407104
2075.000000;3.300810
2074.000000;3.232586
2073.000000;3.493489
2072.000000;3.498619
2071.000000;3.175182
2070.000000;3.101800
2069.000000;3.168762
2068.000000;3.285674
2067.000000;3.409324
2066.000000;3.526022
2065.000000;3.810671
2064.000000;3.875621
2063.000000;3.545178
2062.000000;3.448890
2061.000000;3.479988
2060.000000;3.412386
2059.000000;3.316326
2058.000000;3.273716
2057.000000;3.206836
2056.000000;3.247936
2055.000000;3.318309
2054.000000;3.205184
2053.000000;3.165685
2052.000000;3.372133
2051.000000;3.695344
2050.000000;3.435990
2049.000000;3.524244
2048.000000;3.606194
2047.000000;3.099020
2046.000000;2.900587
2045.000000;2.860965
2044.000000;2.891688
2043.000000;2.955271
2042.000000;2.944834
2041.000000;2.885625
2040.000000;2.871583
2039.000000;3.042486
2038.000000;3.464731
2037.000000;3.360584
2036.000000;3.250158
2035.000000;3.375702
2034.000000;3.236617
2033.000000;3.078130
2032.000000;3.256422
2031.000000;3.562981
2030.000000;3.074506
2029.000000;2.866459
2028.000000;2.951586
2027.000000;3.261179
2026.000000;3.467056
2025.000000;3.401549
2024.000000;3.693230
2023.000000;3.783580
2022.000000;3.329368
2021.000000;3.146420
2020.000000;3.177627
2019.000000;3.495496
2018.000000;3.758316
2017.000000;3.587698
2016.000000;3.490328
2015.000000;3.356621
2014.000000;3.324921
2013.000000;3.679908
2012.000000;4.097864
2011.000000;3.352453
2010.000000;3.176653
2009.000000;3.179232
2008.000000;3.190490
2007.000000;3.176305
2006.000000;3.183995
2005.000000;3.298584
2004.000000;3.408601
2003.000000;3.204047
2002.000000;2.961867
2001.000000;2.883246
2000.000000;2.913015
1999.000000;2.979936
1998.000000;3.012627
1997.000000;3.027242
1996.000000;3.085959
1995.000000;3.108857
1994.000000;2.991491
1993.000000;2.891796
1992.000000;2.890779
1991.000000;2.969524
1990.000000;3.053479
1989.000000;3.087501
1988.000000;3.144732
1987.000000;3.217866
1986.000000;3.220422
1985.000000;3.247812
1984.000000;3.632795
1983.000000;3.524290
1982.000000;3.068847
1981.000000;3.013999
1980.000000;3.128962
1979.000000;3.234539
1978.000000;3.184265
1977.000000;3.157346
1976.000000;3.123624
1975.000000;3.017832
1974.000000;3.028762
1973.000000;3.216356
1972.000000;3.560901
1971.000000;3.600278
1970.000000;3.305766
1969.000000;3.066214
1968.000000;2.932980
1967.000000;2.905762
1966.000000;2.940570
1965.000000;2.985350
1964.000000;3.045368
1963.000000;3.148625
1962.000000;3.243774
1961.000000;3.366664
1960.000000;3.404334
1959.000000;3.252521
1958.000000;3.263624
1957.000000;3.385159
1956.000000;3.286857
1955.000000;3.056685
1954.000000;2.865669
1953.000000;2.784136
1952.000000;2.819176
1951.000000;2.956266
1950.000000;3.243324
1949.000000;3.476470
1948.000000;3.419341
1947.000000;3.372224
1946.000000;3.261282
1945.000000;3.230450
1944.000000;3.298747
1943.000000;3.375417
1942.000000;3.363931
1941.000000;3.287291
1940.000000;3.223317
1939.000000;3.151906
1938.000000;3.267221
1937.000000;3.775475
1936.000000;3.663053
1935.000000;3.328559
1934.000000;3.333270
1933.000000;3.492530
1932.000000;3.585714
1931.000000;3.447647
1930.000000;3.425228
1929.000000;3.502589
1928.000000;3.345184
1927.000000;3.213128
1926.000000;3.179120
1925.000000;3.057701
1924.000000;2.911862
1923.000000;2.894525
1922.000000;3.015985
1921.000000;3.296680
1920.000000;3.806776
1919.000000;3.412144
1918.000000;3.008980
1917.000000;2.823707
1916.000000;2.732549
1915.000000;2.722967
1914.000000;2.765802
1913.000000;2.863707
1912.000000;3.012480
1911.000000;3.264404
1910.000000;3.653452
1909.000000;3.356687
1908.000000;3.012023
1907.000000;2.828157
1906.000000;2.749540
1905.000000;2.767497
1904.000000;2.853190
1903.000000;3.002757
1902.000000;3.225945
1901.000000;3.396495
1900.000000;3.304394
1899.000000;3.101655
1898.000000;2.975030
1897.000000;3.042197
1896.000000;3.155009
1895.000000;3.025923
1894.000000;2.919640
1893.000000;2.971990
1892.000000;3.213161
1891.000000;3.413512
1890.000000;3.246791
1889.000000;3.162786
1888.000000;3.144593
1887.000000;3.054161
1886.000000;2.977496
1885.000000;3.020546
1884.000000;3.148932
1883.000000;3.275860
1882.000000;3.286553
1881.000000;3.163524
1880.000000;3.114489
1879.000000;3.092529
1878.000000;3.110929
1877.000000;3.219072
1876.000000;3.129457
1875.000000;3.001962
1874.000000;3.036286
1873.000000;3.145675
1872.000000;3.468977
1871.000000;3.656970
1870.000000;3.338081
1869.000000;3.254957
1868.000000;3.325359
1867.000000;3.871225
1866.000000;3.825329
1865.000000;3.316176
1864.000000;3.211422
1863.000000;3.181592
1862.000000;3.222429
1861.000000;3.286551
1860.000000;3.289115
1859.000000;3.211741
1858.000000;3.148681
1857.000000;3.269647
1856.000000;3.394418
1855.000000;3.204436
1854.000000;3.161848
1853.000000;3.277500
1852.000000;3.400503
1851.000000;3.400169
1850.000000;3.233135
1849.000000;3.114028
1848.000000;3.107678
1847.000000;3.230488
1846.000000;3.343712
1845.000000;3.252306
1844.000000;3.140710
1843.000000;3.129820
1842.000000;3.328100
1841.000000;3.596757
1840.000000;3.511796
1839.000000;3.391894
1838.000000;3.140647
1837.000000;2.929572
1836.000000;2.849630
1835.000000;2.884490
1834.000000;3.071561
1833.000000;3.321864
1832.000000;3.388761
1831.000000;3.561885
1830.000000;4.053617
1829.000000;4.539557
1828.000000;4.021289
1827.000000;3.845548
1826.000000;4.096646
1825.000000;3.651831
1824.000000;3.307534
1823.000000;3.195888
1822.000000;3.180781
1821.000000;3.206960
1820.000000;3.281441
1819.000000;3.593577
1818.000000;3.437853
1817.000000;3.072733
1816.000000;3.002839
1815.000000;3.027959
1814.000000;3.023517
1813.000000;2.975143
1812.000000;2.937022
1811.000000;2.944240
1810.000000;2.993970
1809.000000;3.105268
1808.000000;3.271984
1807.000000;3.348922
1806.000000;3.257632
1805.000000;3.136463
1804.000000;3.047891
1803.000000;3.032363
1802.000000;3.093680
1801.000000;3.161029
1800.000000;3.158223
1799.000000;3.146528
1798.000000;3.178615
1797.000000;3.226070
1796.000000;3.325138
1795.000000;3.337082
1794.000000;3.161319
1793.000000;3.068856
1792.000000;3.192574
1791.000000;3.573544
1790.000000;3.333407
1789.000000;2.965464
1788.000000;2.846014
1787.000000;2.849299
1786.000000;2.985704
1785.000000;3.206779
1784.000000;3.432307
1783.000000;3.987669
1782.000000;3.849268
1781.000000;3.388988
1780.000000;3.271242
1779.000000;3.292030
1778.000000;3.542969
1777.000000;3.630580
1776.000000;3.235288
1775.000000;3.080438
1774.000000;3.108841
1773.000000;3.210794
1772.000000;3.338098
1771.000000;3.496773
1770.000000;3.485654
1769.000000;3.294317
1768.000000;3.087908
1767.000000;2.963167
1766.000000;2.985339
1765.000000;3.168449
1764.000000;3.472938
1763.000000;3.479180
1762.000000;3.250492
1761.000000;3.077659
1760.000000;2.967861
1759.000000;2.925099
1758.000000;2.926336
1757.000000;2.961028
1756.000000;2.995196
1755.000000;2.978475
1754.000000;2.945343
1753.000000;2.969396
1752.000000;3.068451
1751.000000;3.151108
1750.000000;3.152906
1749.000000;3.159156
1748.000000;3.219870
1747.000000;3.324917
1746.000000;3.485025
1745.000000;3.693051
1744.000000;3.578933
1743.000000;3.340727
1742.000000;3.281562
1741.000000;3.371013
1740.000000;3.616502
1739.000000;3.709674
1738.000000;3.458517
1737.000000;3.270990
1736.000000;3.151870
1735.000000;3.382096
1734.000000;3.583893
1733.000000;3.066159
1732.000000;2.875210
1731.000000;2.865659
1730.000000;2.935610
1729.000000;3.036720
1728.000000;3.106720
1727.000000;3.149282
1726.000000;3.217148
1725.000000;3.397896
1724.000000;3.437634
1723.000000;3.373142
1722.000000;3.451970
1721.000000;3.318831
1720.000000;3.133300
1719.000000;3.043813
1718.000000;3.031909
1717.000000;3.108838
1716.000000;3.203035
1715.000000;3.228816
1714.000000;3.184156
1713.000000;3.147824
1712.000000;3.162396
1711.000000;3.190169
1710.000000;3.167386
1709.000000;3.108459
1708.000000;3.098525
1707.000000;3.230838
1706.000000;3.413413
1705.000000;3.322616
1704.000000;3.236738
1703.000000;3.273435
1702.000000;3.442832
1701.000000;3.768259
1700.000000;3.688876
1699.000000;3.713146
1698.000000;3.658698
1697.000000;3.414070
1696.000000;3.327889
1695.000000;3.308728
1694.000000;3.390014
1693.000000;3.510985
1692.000000;3.477838
1691.000000;3.403443
1690.000000;3.466168
1689.000000;3.603294
1688.000000;3.519319
1687.000000;3.432257
1686.000000;3.557681
1685.000000;3.736323
1684.000000;3.679444
1683.000000;3.666884
1682.000000;3.523257
1681.000000;3.238877
1680.000000;3.106759
1679.000000;3.083016
1678.000000;3.089311
1677.000000;3.100390
1676.000000;3.148916
1675.000000;3.229093
1674.000000;3.193365
1673.000000;3.079271
1672.000000;3.006258
1671.000000;2.990802
1670.000000;3.004610
1669.000000;3.011428
1668.000000;2.984395
1667.000000;2.983782
1666.000000;3.033996
1665.000000;3.257267
1664.000000;3.700554
1663.000000;3.318759
1662.000000;3.075231
1661.000000;3.010222
1660.000000;2.989445
1659.000000;2.963580
1658.000000;2.939157
1657.000000;3.001162
1656.000000;3.070145
1655.000000;3.030117
1654.000000;3.008437
1653.000000;3.060285
1652.000000;3.059641
1651.000000;3.141891
1650.000000;3.282652
1649.000000;3.205142
1648.000000;3.133507
1647.000000;3.213165
1646.000000;3.494668
1645.000000;3.573988
1644.000000;3.300086
1643.000000;3.303532
1642.000000;3.526448
1641.000000;3.365296
1640.000000;3.103451
1639.000000;3.010353
1638.000000;3.021959
1637.000000;3.071192
1636.000000;3.052821
1635.000000;2.947344
1634.000000;2.884943
1633.000000;2.953584
1632.000000;3.166265
1631.000000;3.451227
1630.000000;3.363523
1629.000000;3.141922
1628.000000;3.035596
1627.000000;2.985013
1626.000000;2.944290
1625.000000;2.940120
1624.000000;2.999909
1623.000000;3.177171
1622.000000;3.694052
1621.000000;3.511238
1620.000000;3.136187
1619.000000;3.019290
1618.000000;2.956296
1617.000000;2.945392
1616.000000;2.975878
1615.000000;3.063748
1614.000000;3.235455
1613.000000;3.446861
1612.000000;3.667276
1611.000000;3.883307
1610.000000;3.722790
1609.000000;3.453551
1608.000000;3.324653
1607.000000;3.295436
1606.000000;3.261656
1605.000000;3.204099
1604.000000;3.183746
1603.000000;3.201060
1602.000000;3.167912
1601.000000;3.036037
1600.000000;2.921395
1599.000000;2.897493
1598.000000;2.958390
1597.000000;3.068130
1596.000000;3.211002
1595.000000;3.421306
1594.000000;3.541437
1593.000000;3.314104
1592.000000;3.106563
1591.000000;3.021148
1590.000000;3.020404
1589.000000;3.080260
1588.000000;3.231771
1587.000000;3.443386
1586.000000;3.408779
1585.000000;3.221559
1584.000000;3.078756
1583.000000;3.033996
1582.000000;3.125247
1581.000000;3.341853
1580.000000;3.542922
1579.000000;3.984476
1578.000000;4.031999
1577.000000;3.399538
1576.000000;3.237048
1575.000000;3.241360
1574.000000;3.355280
1573.000000;3.348677
1572.000000;3.216312
1571.000000;3.176087
1570.000000;3.165024
1569.000000;3.101350
1568.000000;3.044230
1567.000000;3.103800
1566.000000;3.268666
1565.000000;3.266962
1564.000000;3.086382
1563.000000;2.986310
1562.000000;3.000345
1561.000000;3.069330
1560.000000;3.047873
1559.000000;3.101779
1558.000000;3.180282
1557.000000;3.463887
1556.000000;3.959658
1555.000000;3.282192
1554.000000;3.164261
1553.000000;3.330292
1552.000000;3.621100
1551.000000;3.416856
1550.000000;3.259518
1549.000000;3.310491
1548.000000;3.355956
1547.000000;3.430303
1546.000000;3.388506
1545.000000;3.262407
1544.000000;3.302516
1543.000000;3.601733
1542.000000;4.047709
1541.000000;4.218031
1540.000000;3.710270
1539.000000;3.319517
1538.000000;3.106671
1537.000000;3.082936
1536.000000;3.217196
1535.000000;3.233118
1534.000000;3.167298
1533.000000;3.231864
1532.000000;3.424493
1531.000000;3.669255
1530.000000;3.564838
1529.000000;3.397915
1528.000000;3.370292
1527.000000;3.445743
1526.000000;3.708775
1525.000000;3.681944
1524.000000;3.394363
1523.000000;3.367891
1522.000000;3.454890
1521.000000;3.482029
1520.000000;3.394119
1519.000000;3.324328
1518.000000;3.371442
1517.000000;3.330586
1516.000000;3.148079
1515.000000;3.025392
1514.000000;3.013520
1513.000000;3.082534
1512.000000;3.159765
1511.000000;3.173839
1510.000000;3.170222
1509.000000;3.234681
1508.000000;3.433345
1507.000000;3.745938
1506.000000;3.722357
1505.000000;3.631230
1504.000000;3.712180
1503.000000;3.577718
1502.000000;3.769576
1501.000000;4.328571
1500.000000;3.656942
1499.000000;3.558261
1498.000000;3.451999
1497.000000;3.194532
1496.000000;3.074474
1495.000000;3.049142
1494.000000;3.085181
1493.000000;3.112408
1492.000000;3.190606
1491.000000;3.787180
1490.000000;3.732720
1489.000000;3.261163
1488.000000;3.242709
1487.000000;3.302688
1486.000000;3.597738
1485.000000;3.937692
1484.000000;3.423042
1483.000000;3.154855
1482.000000;2.970750
1481.000000;2.831184
1480.000000;2.759715
1479.000000;2.740768
1478.000000;2.766675
1477.000000;2.848862
1476.000000;2.995311
1475.000000;3.050173
1474.000000;2.972681
1473.000000;2.964301
1472.000000;3.012089
1471.000000;3.013329
1470.000000;2.996075
1469.000000;3.054167
1468.000000;3.171582
1467.000000;3.214921
1466.000000;3.131712
1465.000000;3.012418
1464.000000;2.942505
1463.000000;2.966430
1462.000000;3.097774
1461.000000;3.322489
1460.000000;3.521464
1459.000000;3.446910
1458.000000;3.403410
1457.000000;3.657730
1456.000000;3.672752
1455.000000;3.303768
1454.000000;3.251524
1453.000000;3.335193
1452.000000;3.539894
1451.000000;4.096278
1450.000000;3.579371
1449.000000;3.312038
1448.000000;3.283068
1447.000000;3.424584
1446.000000;3.524615
1445.000000;3.297511
1444.000000;3.243907
1443.000000;3.313994
1442.000000;3.240479
1441.000000;3.129207
1440.000000;3.260540
1439.000000;3.527726
1438.000000;3.191521
1437.000000;2.997132
1436.000000;3.094490
1435.000000;3.393408
1434.000000;3.339179
1433.000000;3.314991
1432.000000;3.933222
1431.000000;3.548578
1430.000000;3.218583
1429.000000;3.186929
1428.000000;3.224205
1427.000000;3.257782
1426.000000;3.141391
1425.000000;3.011994
1424.000000;2.948779
1423.000000;2.949078
1422.000000;3.020718
1421.000000;3.192245
1420.000000;3.590579
1419.000000;4.190398
1418.000000;3.770875
1417.000000;3.597513
1416.000000;3.834071
1415.000000;3.863268
1414.000000;3.448171
1413.000000;3.534754
1412.000000;3.910596
1411.000000;3.513215
1410.000000;3.264372
1409.000000;3.186710
1408.000000;3.189036
1407.000000;3.218044
1406.000000;3.135155
1405.000000;3.051954
1404.000000;3.050904
1403.000000;3.133210
1402.000000;3.316661
1401.000000;3.519360
1400.000000;3.660029
1399.000000;3.662305
1398.000000;3.597995
1397.000000;3.524051
1396.000000;3.311941
1395.000000;3.141189
1394.000000;3.078336
1393.000000;3.059643
1392.000000;3.128392
1391.000000;3.365893
1390.000000;3.391378
1389.000000;3.189928
1388.000000;3.190268
1387.000000;3.695647
1386.000000;3.787527
1385.000000;3.142799
1384.000000;2.977608
1383.000000;2.898229
1382.000000;2.877454
1381.000000;2.894860
1380.000000;2.943839
1379.000000;3.069719
1378.000000;3.299399
1377.000000;3.657600
1376.000000;3.858318
1375.000000;3.592865
1374.000000;3.298185
1373.000000;3.102317
1372.000000;3.000844
1371.000000;3.003434
1370.000000;3.114093
1369.000000;3.313800
1368.000000;3.350465
1367.000000;3.180478
1366.000000;3.094157
1365.000000;3.166189
1364.000000;3.417127
1363.000000;3.317177
1362.000000;3.049443
1361.000000;2.974499
1360.000000;3.071295
1359.000000;3.398411
1358.000000;3.465374
1357.000000;3.361669
1356.000000;3.418154
1355.000000;3.356284
1354.000000;3.379024
1353.000000;3.632786
1352.000000;4.443423
1351.000000;3.874249
1350.000000;3.361289
1349.000000;3.158156
1348.000000;3.118733
1347.000000;3.221429
1346.000000;3.279980
1345.000000;3.169135
1344.000000;3.062907
1343.000000;2.992534
1342.000000;2.934665
1341.000000;2.912815
1340.000000;2.957693
1339.000000;3.061871
1338.000000;3.173093
1337.000000;3.227387
1336.000000;3.226223
1335.000000;3.219208
1334.000000;3.246058
1333.000000;3.303261
1332.000000;3.245441
1331.000000;3.036082
1330.000000;2.856962
1329.000000;2.789802
1328.000000;2.826573
1327.000000;2.919835
1326.000000;2.993633
1325.000000;3.052938
1324.000000;3.158831
1323.000000;3.345941
1322.000000;3.543898
1321.000000;3.343375
1320.000000;3.212588
1319.000000;3.275473
1318.000000;3.294950
1317.000000;3.240007
1316.000000;3.285395
1315.000000;3.424699
1314.000000;3.524758
1313.000000;3.440140
1312.000000;3.304014
1311.000000;3.262767
1310.000000;3.411282
1309.000000;3.672921
1308.000000;3.359443
1307.000000;3.089635
1306.000000;3.024089
1305.000000;3.049554
1304.000000;3.071076
1303.000000;3.046003
1302.000000;3.017351
1301.000000;3.017301
1300.000000;3.033291
1299.000000;3.073547
1298.000000;3.166084
1297.000000;3.222002
1296.000000;3.186547
1295.000000;3.147668
1294.000000;3.219788
1293.000000;3.413483
1292.000000;3.364185
1291.000000;3.282071
1290.000000;3.468759
1289.000000;3.589051
1288.000000;3.278841
1287.000000;3.157252
1286.000000;3.198056
1285.000000;3.151502
1284.000000;2.957576
1283.000000;2.869627
1282.000000;2.935615
1281.000000;3.068943
1280.000000;3.095243
1279.000000;3.070724
1278.000000;3.232255
1277.000000;3.732370
1276.000000;3.445686
1275.000000;3.220664
1274.000000;3.326721
1273.000000;3.283152
1272.000000;3.172333
1271.000000;3.157346
1270.000000;3.189605
1269.000000;3.199583
1268.000000;3.172110
1267.000000;3.205229
1266.000000;3.371223
1265.000000;3.419179
