Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
4339.000000;2.057814
4338.000000;2.060653
4337.000000;2.062528
4336.000000;2.064147
4335.000000;2.067041
4334.000000;2.071443
4333.000000;2.075074
4332.000000;2.075104
4331.000000;2.071506
4330.000000;2.067407
4329.000000;2.065899
4328.000000;2.067517
4327.000000;2.070896
4326.000000;2.074772
4325.000000;2.078530
4324.000000;2.081399
4323.000000;2.082405
4322.000000;2.081443
4321.000000;2.079752
4320.000000;2.079075
4319.000000;2.080711
4318.000000;2.085214
4317.000000;2.092184
4316.000000;2.099921
4315.000000;2.105826
4314.000000;2.108040
4313.000000;2.107034
4312.000000;2.105229
4311.000000;2.104929
4310.000000;2.106792
4309.000000;2.109900
4308.000000;2.112887
4307.000000;2.115133
4306.000000;2.116889
4305.000000;2.118378
4304.000000;2.119428
4303.000000;2.120240
4302.000000;2.121934
4301.000000;2.125800
4300.000000;2.131866
4299.000000;2.138581
4298.000000;2.144285
4297.000000;2.148595
4296.000000;2.151895
4295.000000;2.154252
4294.000000;2.155574
4293.000000;2.156294
4292.000000;2.157093
4291.000000;2.158143
4290.000000;2.159172
4289.000000;2.160245
4288.000000;2.161910
4287.000000;2.164315
4286.000000;2.166712
4285.000000;2.168521
4284.000000;2.170631
4283.000000;2.174911
4282.000000;2.182349
4281.000000;2.191716
4280.000000;2.199972
4279.000000;2.204512
4278.000000;2.205553
4277.000000;2.205834
4276.000000;2.207538
4275.000000;2.209929
4274.000000;2.210706
4273.000000;2.209751
4272.000000;2.210363
4271.000000;2.215954
4270.000000;2.226105
4269.000000;2.236416
4268.000000;2.242401
4267.000000;2.243508
4266.000000;2.242808
4265.000000;2.243201
4264.000000;2.244882
4263.000000;2.246204
4262.000000;2.246239
4261.000000;2.246019
4260.000000;2.247178
4259.000000;2.250072
4258.000000;2.253547
4257.000000;2.256216
4256.000000;2.257929
4255.000000;2.259937
4254.000000;2.263550
4253.000000;2.268802
4252.000000;2.274117
4251.000000;2.276734
4250.000000;2.274751
4249.000000;2.270447
4248.000000;2.269555
4247.000000;2.277054
4246.000000;2.293036
4245.000000;2.310838
4244.000000;2.321411
4243.000000;2.322461
4242.000000;2.320683
4241.000000;2.323456
4240.000000;2.331230
4239.000000;2.337788
4238.000000;2.336663
4237.000000;2.327827
4236.000000;2.317593
4235.000000;2.313401
4234.000000;2.319175
4233.000000;2.332654
4232.000000;2.347264
4231.000000;2.358501
4230.000000;2.367817
4229.000000;2.377652
4228.000000;2.384884
4227.000000;2.383510
4226.000000;2.372946
4225.000000;2.360537
4224.000000;2.354628
4223.000000;2.357865
4222.000000;2.367670
4221.000000;2.379792
4220.000000;2.390485
4219.000000;2.397338
4218.000000;2.399665
4217.000000;2.398668
4216.000000;2.397744
4215.000000;2.401885
4214.000000;2.414020
4213.000000;2.430142
4212.000000;2.440144
4211.000000;2.437916
4210.000000;2.429369
4209.000000;2.424717
4208.000000;2.426065
4207.000000;2.427720
4206.000000;2.426953
4205.000000;2.428446
4204.000000;2.435832
4203.000000;2.445042
4202.000000;2.450314
4201.000000;2.453666
4200.000000;2.463009
4199.000000;2.480788
4198.000000;2.499008
4197.000000;2.508132
4196.000000;2.508006
4195.000000;2.506841
4194.000000;2.512816
4193.000000;2.526845
4192.000000;2.539924
4191.000000;2.539380
4190.000000;2.522561
4189.000000;2.501390
4188.000000;2.491177
4187.000000;2.499361
4186.000000;2.523548
4185.000000;2.555010
4184.000000;2.581610
4183.000000;2.590054
4182.000000;2.573471
4181.000000;2.540875
4180.000000;2.513246
4179.000000;2.509140
4178.000000;2.536684
4177.000000;2.592383
4176.000000;2.658042
4175.000000;2.697550
4174.000000;2.681263
4173.000000;2.625873
4172.000000;2.567148
4171.000000;2.523431
4170.000000;2.500459
4169.000000;2.500251
4168.000000;2.519459
4167.000000;2.547430
4166.000000;2.569003
4165.000000;2.573431
4164.000000;2.566250
4163.000000;2.557251
4162.000000;2.544464
4161.000000;2.526748
4160.000000;2.517536
4159.000000;2.534293
4158.000000;2.578218
4157.000000;2.619310
4156.000000;2.616548
4155.000000;2.572765
4154.000000;2.523357
4153.000000;2.494552
4152.000000;2.494209
4151.000000;2.512166
4150.000000;2.526944
4149.000000;2.523136
4148.000000;2.505623
4147.000000;2.495171
4146.000000;2.508707
4145.000000;2.546416
4144.000000;2.596550
4143.000000;2.641293
4142.000000;2.662593
4141.000000;2.654562
4140.000000;2.623690
4139.000000;2.588809
4138.000000;2.576971
4137.000000;2.600806
4136.000000;2.642966
4135.000000;2.667497
4134.000000;2.654629
4133.000000;2.631182
4132.000000;2.641652
4131.000000;2.698594
4130.000000;2.763096
4129.000000;2.769840
4128.000000;2.699599
4127.000000;2.598362
4126.000000;2.526503
4125.000000;2.513305
4124.000000;2.558577
4123.000000;2.637111
4122.000000;2.698555
4121.000000;2.705392
4120.000000;2.671570
4119.000000;2.638047
4118.000000;2.624263
4117.000000;2.608062
4116.000000;2.569397
4115.000000;2.533895
4114.000000;2.531759
4113.000000;2.558581
4112.000000;2.579860
4111.000000;2.576977
4110.000000;2.576620
4109.000000;2.600906
4108.000000;2.620534
4107.000000;2.591610
4106.000000;2.537611
4105.000000;2.514672
4104.000000;2.541387
4103.000000;2.587478
4102.000000;2.605259
4101.000000;2.587166
4100.000000;2.559497
4099.000000;2.544681
4098.000000;2.560122
4097.000000;2.612077
4096.000000;2.677159
4095.000000;2.716359
4094.000000;2.716518
4093.000000;2.704746
4092.000000;2.712825
4091.000000;2.705183
4090.000000;2.619852
4089.000000;2.503575
4088.000000;2.423887
4087.000000;2.398029
4086.000000;2.430202
4085.000000;2.529215
4084.000000;2.680638
4083.000000;2.801332
4082.000000;2.814989
4081.000000;2.763068
4080.000000;2.715236
4079.000000;2.704050
4078.000000;2.721829
4077.000000;2.784856
4076.000000;2.958150
4075.000000;3.093376
4074.000000;3.021231
4073.000000;3.025862
4072.000000;2.977676
4071.000000;2.792259
4070.000000;2.635000
4069.000000;2.533956
4068.000000;2.492486
4067.000000;2.510394
4066.000000;2.563025
4065.000000;2.612568
4064.000000;2.617741
4063.000000;2.564665
4062.000000;2.496477
4061.000000;2.451390
4060.000000;2.442170
4059.000000;2.469193
4058.000000;2.524600
4057.000000;2.574410
4056.000000;2.568093
4055.000000;2.541156
4054.000000;2.553203
4053.000000;2.597792
4052.000000;2.668692
4051.000000;2.800640
4050.000000;2.955427
4049.000000;2.994937
4048.000000;2.902206
4047.000000;2.759544
4046.000000;2.643292
4045.000000;2.579485
4044.000000;2.553920
4043.000000;2.529357
4042.000000;2.480156
4041.000000;2.431248
4040.000000;2.426608
4039.000000;2.476705
4038.000000;2.557846
4037.000000;2.644994
4036.000000;2.727748
4035.000000;2.763326
4034.000000;2.691640
4033.000000;2.585898
4032.000000;2.544907
4031.000000;2.545088
4030.000000;2.508336
4029.000000;2.478779
4028.000000;2.532805
4027.000000;2.678527
4026.000000;2.833040
4025.000000;2.814452
4024.000000;2.650772
4023.000000;2.488666
4022.000000;2.376131
4021.000000;2.326223
4020.000000;2.341441
4019.000000;2.404642
4018.000000;2.466829
4017.000000;2.484851
4016.000000;2.480832
4015.000000;2.496195
4014.000000;2.558965
4013.000000;2.636791
4012.000000;2.646005
4011.000000;2.645651
4010.000000;2.573582
4009.000000;2.439705
4008.000000;2.403128
4007.000000;2.481565
4006.000000;2.597901
4005.000000;2.656536
4004.000000;2.685264
4003.000000;2.701839
4002.000000;2.673263
4001.000000;2.639788
4000.000000;2.691649
3999.000000;2.850145
3998.000000;2.980085
3997.000000;2.959156
3996.000000;2.839149
3995.000000;2.737992
3994.000000;2.687833
3993.000000;2.656753
3992.000000;2.677660
3991.000000;2.873059
3990.000000;3.267996
3989.000000;3.134906
3988.000000;3.245349
3987.000000;3.249480
3986.000000;2.995481
3985.000000;3.024114
3984.000000;3.298685
3983.000000;3.376674
3982.000000;3.182062
3981.000000;3.113205
3980.000000;3.016643
3979.000000;2.912660
3978.000000;2.869487
3977.000000;2.846950
3976.000000;2.796361
3975.000000;2.688837
3974.000000;2.578645
3973.000000;2.505455
3972.000000;2.438011
3971.000000;2.420595
3970.000000;2.520710
3969.000000;2.756727
3968.000000;3.071793
3967.000000;3.015261
3966.000000;2.723118
3965.000000;2.528748
3964.000000;2.424271
3963.000000;2.409217
3962.000000;2.486234
3961.000000;2.639412
3960.000000;2.829087
3959.000000;3.025824
3958.000000;3.199864
3957.000000;3.290379
3956.000000;3.300340
3955.000000;3.223914
3954.000000;3.058401
3953.000000;2.920883
3952.000000;2.883880
3951.000000;2.999691
3950.000000;3.049173
3949.000000;2.777700
3948.000000;2.669737
3947.000000;2.708326
3946.000000;2.796552
3945.000000;2.875410
3944.000000;2.925203
3943.000000;2.958206
3942.000000;3.040112
3941.000000;3.107982
3940.000000;3.008352
3939.000000;2.895913
3938.000000;2.882062
3937.000000;3.012788
3936.000000;3.199597
3935.000000;3.042100
3934.000000;2.881256
3933.000000;2.875307
3932.000000;2.959801
3931.000000;2.992704
3930.000000;2.956835
3929.000000;2.997699
3928.000000;3.202356
3927.000000;3.280493
3926.000000;2.919292
3925.000000;2.763918
3924.000000;2.822926
3923.000000;3.152652
3922.000000;3.279991
3921.000000;2.944922
3920.000000;2.890995
3919.000000;2.927194
3918.000000;2.955844
3917.000000;2.969426
3916.000000;3.010314
3915.000000;3.056674
3914.000000;3.122951
3913.000000;3.112012
3912.000000;3.006125
3911.000000;2.995282
3910.000000;3.078022
3909.000000;3.026152
3908.000000;2.919307
3907.000000;2.887385
3906.000000;2.924408
3905.000000;3.047555
3904.000000;3.292539
3903.000000;3.674919
3902.000000;3.281723
3901.000000;2.899073
3900.000000;2.744838
3899.000000;2.755707
3898.000000;3.087614
3897.000000;3.876820
3896.000000;3.172473
3895.000000;3.130514
3894.000000;3.266742
3893.000000;3.435182
3892.000000;3.356899
3891.000000;3.196600
3890.000000;3.188463
3889.000000;3.265996
3888.000000;3.333033
3887.000000;3.177678
3886.000000;2.955466
3885.000000;2.900174
3884.000000;3.005607
3883.000000;3.157962
3882.000000;3.339668
3881.000000;3.365896
3880.000000;3.057262
3879.000000;2.996464
3878.000000;3.085839
3877.000000;3.102538
3876.000000;3.109732
3875.000000;3.372742
3874.000000;3.443674
3873.000000;3.046636
3872.000000;2.819478
3871.000000;2.606673
3870.000000;2.500422
3869.000000;2.573837
3868.000000;2.777017
3867.000000;3.014575
3866.000000;3.251359
3865.000000;3.441562
3864.000000;3.578001
3863.000000;3.434128
3862.000000;3.199167
3861.000000;3.101609
3860.000000;3.158407
3859.000000;3.049982
3858.000000;3.140996
3857.000000;3.091347
3856.000000;2.978771
3855.000000;3.015091
3854.000000;3.260829
3853.000000;3.249959
3852.000000;3.076120
3851.000000;3.042776
3850.000000;3.115607
3849.000000;3.307539
3848.000000;3.524821
3847.000000;3.484303
3846.000000;3.334283
3845.000000;3.271685
3844.000000;3.147784
3843.000000;2.955325
3842.000000;2.797801
3841.000000;2.696480
3840.000000;2.665433
3839.000000;2.787395
3838.000000;2.983351
3837.000000;2.991699
3836.000000;3.067074
3835.000000;3.198314
3834.000000;3.261593
3833.000000;3.437544
3832.000000;3.580200
3831.000000;3.774316
3830.000000;3.557262
3829.000000;3.280961
3828.000000;3.319842
3827.000000;3.746739
3826.000000;3.296688
3825.000000;3.095861
3824.000000;3.103736
3823.000000;2.999457
3822.000000;2.852306
3821.000000;2.700478
3820.000000;2.619130
3819.000000;2.646346
3818.000000;2.770306
3817.000000;2.785334
3816.000000;2.624903
3815.000000;2.664440
3814.000000;2.870845
3813.000000;3.067251
3812.000000;3.333573
3811.000000;3.382395
3810.000000;3.064224
3809.000000;2.848479
3808.000000;2.743666
3807.000000;2.771004
3806.000000;2.989939
3805.000000;3.591957
3804.000000;3.642069
3803.000000;3.165815
3802.000000;3.216115
3801.000000;3.484633
3800.000000;3.755305
3799.000000;3.852291
3798.000000;3.541417
3797.000000;3.201736
3796.000000;2.989148
3795.000000;2.938691
3794.000000;3.068779
3793.000000;3.318016
3792.000000;3.285944
3791.000000;3.236357
3790.000000;3.326322
3789.000000;3.254096
3788.000000;3.092484
3787.000000;3.020461
3786.000000;3.037751
3785.000000;3.113032
3784.000000;3.095018
3783.000000;2.950638
3782.000000;2.835412
3781.000000;2.764676
3780.000000;2.736565
3779.000000;2.773185
3778.000000;2.887442
3777.000000;3.102280
3776.000000;3.271491
3775.000000;3.257810
3774.000000;3.303075
3773.000000;3.511142
3772.000000;3.817047
3771.000000;3.636357
3770.000000;3.769360
3769.000000;3.789652
3768.000000;3.640405
3767.000000;3.959474
3766.000000;3.709631
3765.000000;3.529722
3764.000000;3.442583
3763.000000;3.331987
3762.000000;3.319199
3761.000000;3.549375
3760.000000;3.736871
3759.000000;3.191568
3758.000000;3.003793
3757.000000;3.010451
3756.000000;2.938083
3755.000000;2.716177
3754.000000;2.592008
3753.000000;2.586409
3752.000000;2.685959
3751.000000;2.862084
3750.000000;2.850139
3749.000000;2.794936
3748.000000;2.828306
3747.000000;2.946344
3746.000000;2.949010
3745.000000;3.008345
3744.000000;3.445105
3743.000000;3.297906
3742.000000;3.166057
3741.000000;3.313119
3740.000000;3.377435
3739.000000;3.383061
3738.000000;3.404686
3737.000000;3.658989
3736.000000;3.586115
3735.000000;3.119659
3734.000000;3.020984
3733.000000;3.240388
3732.000000;3.321097
3731.000000;2.981611
3730.000000;2.857282
3729.000000;2.838928
3728.000000;2.857100
3727.000000;2.945395
3726.000000;3.080759
3725.000000;3.510805
3724.000000;3.688250
3723.000000;3.175104
3722.000000;3.056269
3721.000000;3.117916
3720.000000;3.279810
3719.000000;3.305937
3718.000000;3.153631
3717.000000;3.198611
3716.000000;3.482710
3715.000000;3.468272
3714.000000;3.194222
3713.000000;3.009866
3712.000000;2.911283
3711.000000;2.918613
3710.000000;3.019154
3709.000000;3.272697
3708.000000;3.335948
3707.000000;3.099250
3706.000000;3.080218
3705.000000;3.178723
3704.000000;3.197391
3703.000000;3.057883
3702.000000;2.903068
3701.000000;2.876707
3700.000000;2.940565
3699.000000;2.966983
3698.000000;2.943386
3697.000000;2.960042
3696.000000;3.010689
3695.000000;3.065917
3694.000000;3.126703
3693.000000;3.228039
3692.000000;3.537755
3691.000000;3.408238
3690.000000;2.984391
3689.000000;2.860073
3688.000000;2.887552
3687.000000;2.972279
3686.000000;3.079857
3685.000000;3.161051
3684.000000;3.292297
3683.000000;3.455506
3682.000000;3.327328
3681.000000;3.050769
3680.000000;2.898459
3679.000000;2.905944
3678.000000;2.977153
3677.000000;2.992205
3676.000000;2.895644
3675.000000;2.763429
3674.000000;2.691577
3673.000000;2.696096
3672.000000;2.673330
3671.000000;2.635472
3670.000000;2.655194
3669.000000;2.833650
3668.000000;3.342799
3667.000000;3.288647
3666.000000;2.986215
3665.000000;3.067861
3664.000000;3.507467
3663.000000;3.396188
3662.000000;3.019713
3661.000000;2.821305
3660.000000;2.695275
3659.000000;2.636875
3658.000000;2.595514
3657.000000;2.603518
3656.000000;2.720166
3655.000000;2.938273
3654.000000;3.170455
3653.000000;3.344223
3652.000000;3.474162
3651.000000;3.560791
3650.000000;3.717771
3649.000000;3.950744
3648.000000;3.571197
3647.000000;3.281968
3646.000000;3.202501
3645.000000;3.214638
3644.000000;3.359296
3643.000000;3.551554
3642.000000;3.394467
3641.000000;3.178924
3640.000000;3.025082
3639.000000;2.941887
3638.000000;3.021416
3637.000000;3.271567
3636.000000;3.324321
3635.000000;3.123012
3634.000000;3.069998
3633.000000;3.206073
3632.000000;3.437703
3631.000000;3.639845
3630.000000;4.013535
3629.000000;3.383881
3628.000000;2.994486
3627.000000;2.899555
3626.000000;2.920585
3625.000000;3.045223
3624.000000;3.304812
3623.000000;3.561550
3622.000000;3.519132
3621.000000;3.345738
3620.000000;3.459458
3619.000000;3.468817
3618.000000;3.118767
3617.000000;3.039589
3616.000000;3.140393
3615.000000;3.308688
3614.000000;3.188164
3613.000000;2.962148
3612.000000;2.960941
3611.000000;3.117751
3610.000000;3.149610
3609.000000;2.952279
3608.000000;2.781522
3607.000000;2.748846
3606.000000;2.857643
3605.000000;3.137397
3604.000000;3.502573
3603.000000;3.304771
3602.000000;3.086284
3601.000000;3.011951
3600.000000;3.005680
3599.000000;2.995004
3598.000000;2.976563
3597.000000;2.967150
3596.000000;2.936051
3595.000000;2.910641
3594.000000;2.937035
3593.000000;3.021960
3592.000000;3.053738
3591.000000;3.041311
3590.000000;3.090375
3589.000000;3.261625
3588.000000;3.367439
3587.000000;3.249522
3586.000000;3.323376
3585.000000;3.479453
3584.000000;3.435877
3583.000000;3.491586
3582.000000;3.553849
3581.000000;3.296856
3580.000000;3.086941
3579.000000;3.010060
3578.000000;2.995794
3577.000000;3.009714
3576.000000;3.040245
3575.000000;3.108462
3574.000000;3.182475
3573.000000;3.308279
3572.000000;3.421268
3571.000000;3.337390
3570.000000;3.252004
3569.000000;3.195206
3568.000000;3.156221
3567.000000;3.237198
3566.000000;3.539519
3565.000000;3.631081
3564.000000;3.343139
3563.000000;3.190157
3562.000000;3.178442
3561.000000;3.326145
3560.000000;3.465559
3559.000000;3.407230
3558.000000;3.347950
3557.000000;3.427900
3556.000000;3.475529
3555.000000;3.267529
3554.000000;3.199394
3553.000000;3.056192
3552.000000;2.757514
3551.000000;2.627449
3550.000000;2.652665
3549.000000;2.746705
3548.000000;2.837440
3547.000000;2.877651
3546.000000;2.910168
3545.000000;3.035146
3544.000000;3.457230
3543.000000;3.303252
3542.000000;2.875408
3541.000000;2.777717
3540.000000;2.811129
3539.000000;2.990307
3538.000000;3.359322
3537.000000;3.224043
3536.000000;3.058396
3535.000000;3.172052
3534.000000;3.341817
3533.000000;3.322303
3532.000000;3.235617
3531.000000;3.191844
3530.000000;3.309742
3529.000000;3.605145
3528.000000;3.356536
3527.000000;3.066486
3526.000000;3.134075
3525.000000;3.268545
3524.000000;2.876657
3523.000000;2.651087
3522.000000;2.587110
3521.000000;2.587738
3520.000000;2.651476
3519.000000;2.771949
3518.000000;3.025238
3517.000000;3.437121
3516.000000;3.270365
3515.000000;2.984036
3514.000000;2.923221
3513.000000;2.953762
3512.000000;2.952656
3511.000000;2.913896
3510.000000;2.965274
3509.000000;3.222341
3508.000000;3.773478
3507.000000;3.582690
3506.000000;3.222061
3505.000000;3.050201
3504.000000;2.951422
3503.000000;2.885179
3502.000000;2.779360
3501.000000;2.722482
3500.000000;2.777411
3499.000000;2.927012
3498.000000;3.037810
3497.000000;2.970908
3496.000000;2.924017
3495.000000;2.865445
3494.000000;2.774791
3493.000000;2.774152
3492.000000;2.948588
3491.000000;3.153157
3490.000000;2.994686
3489.000000;2.923113
3488.000000;3.057680
3487.000000;3.268020
3486.000000;3.474135
3485.000000;3.495046
3484.000000;3.188387
3483.000000;2.904664
3482.000000;2.737495
3481.000000;2.683272
3480.000000;2.769550
3479.000000;2.926619
3478.000000;2.903726
3477.000000;2.854383
3476.000000;2.929976
3475.000000;2.945772
3474.000000;2.880560
3473.000000;2.851636
3472.000000;2.842622
3471.000000;2.857110
3470.000000;2.948374
3469.000000;3.087755
3468.000000;3.409033
3467.000000;3.770446
3466.000000;3.208961
