Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
4346.000000;2.071670
4345.000000;2.074136
4344.000000;2.076514
4343.000000;2.078040
4342.000000;2.078653
4341.000000;2.078998
4340.000000;2.079843
4339.000000;2.081695
4338.000000;2.084618
4337.000000;2.088069
4336.000000;2.091271
4335.000000;2.093935
4334.000000;2.096238
4333.000000;2.098029
4332.000000;2.098560
4331.000000;2.097369
4330.000000;2.095258
4329.000000;2.094167
4328.000000;2.096064
4327.000000;2.101491
4326.000000;2.108469
4325.000000;2.113209
4324.000000;2.113414
4323.000000;2.110996
4322.000000;2.110154
4321.000000;2.112843
4320.000000;2.117330
4319.000000;2.121245
4318.000000;2.124531
4317.000000;2.128280
4316.000000;2.132103
4315.000000;2.134523
4314.000000;2.135411
4313.000000;2.136198
4312.000000;2.137819
4311.000000;2.140052
4310.000000;2.142932
4309.000000;2.147271
4308.000000;2.153145
4307.000000;2.158881
4306.000000;2.162362
4305.000000;2.162874
4304.000000;2.161127
4303.000000;2.158047
4302.000000;2.154251
4301.000000;2.150637
4300.000000;2.149032
4299.000000;2.151439
4298.000000;2.158160
4297.000000;2.166761
4296.000000;2.173567
4295.000000;2.176962
4294.000000;2.178808
4293.000000;2.181729
4292.000000;2.185673
4291.000000;2.188231
4290.000000;2.188249
4289.000000;2.187804
4288.000000;2.189804
4287.000000;2.194564
4286.000000;2.199381
4285.000000;2.201506
4284.000000;2.201541
4283.000000;2.203204
4282.000000;2.209382
4281.000000;2.218983
4280.000000;2.228055
4279.000000;2.233937
4278.000000;2.237280
4277.000000;2.239572
4276.000000;2.240448
4275.000000;2.238874
4274.000000;2.235786
4273.000000;2.233871
4272.000000;2.235397
4271.000000;2.240727
4270.000000;2.247921
4269.000000;2.253670
4268.000000;2.255581
4267.000000;2.254186
4266.000000;2.252330
4265.000000;2.252242
4264.000000;2.254165
4263.000000;2.258169
4262.000000;2.265214
4261.000000;2.274856
4260.000000;2.283517
4259.000000;2.287574
4258.000000;2.287842
4257.000000;2.288864
4256.000000;2.294307
4255.000000;2.304481
4254.000000;2.316846
4253.000000;2.327340
4252.000000;2.332711
4251.000000;2.333621
4250.000000;2.334285
4249.000000;2.337395
4248.000000;2.341040
4247.000000;2.342320
4246.000000;2.341443
4245.000000;2.340555
4244.000000;2.340078
4243.000000;2.339572
4242.000000;2.341015
4241.000000;2.346887
4240.000000;2.355084
4239.000000;2.360416
4238.000000;2.362238
4237.000000;2.365457
4236.000000;2.372259
4235.000000;2.377920
4234.000000;2.377206
4233.000000;2.371486
4232.000000;2.366827
4231.000000;2.367881
4230.000000;2.375802
4229.000000;2.389283
4228.000000;2.404479
4227.000000;2.415747
4226.000000;2.420233
4225.000000;2.420435
4224.000000;2.420358
4223.000000;2.422323
4222.000000;2.427631
4221.000000;2.436675
4220.000000;2.446110
4219.000000;2.449898
4218.000000;2.446917
4217.000000;2.442415
4216.000000;2.440397
4215.000000;2.439639
4214.000000;2.438058
4213.000000;2.436875
4212.000000;2.437626
4211.000000;2.439372
4210.000000;2.443688
4209.000000;2.457337
4208.000000;2.483785
4207.000000;2.514250
4206.000000;2.531827
4205.000000;2.528295
4204.000000;2.511539
4203.000000;2.493006
4202.000000;2.478282
4201.000000;2.469281
4200.000000;2.466538
4199.000000;2.469534
4198.000000;2.477893
4197.000000;2.490818
4196.000000;2.503614
4195.000000;2.508751
4194.000000;2.505589
4193.000000;2.503292
4192.000000;2.507448
4191.000000;2.510566
4190.000000;2.504303
4189.000000;2.495989
4188.000000;2.501294
4187.000000;2.524318
4186.000000;2.550985
4185.000000;2.564193
4184.000000;2.561691
4183.000000;2.550084
4182.000000;2.532627
4181.000000;2.513645
4180.000000;2.503719
4179.000000;2.510182
4178.000000;2.525364
4177.000000;2.529877
4176.000000;2.514275
4175.000000;2.492158
4174.000000;2.484001
4173.000000;2.498238
4172.000000;2.526298
4171.000000;2.550058
4170.000000;2.556039
4169.000000;2.543170
4168.000000;2.521518
4167.000000;2.502547
4166.000000;2.493180
4165.000000;2.498618
4164.000000;2.521621
4163.000000;2.555668
4162.000000;2.583256
4161.000000;2.592400
4160.000000;2.592814
4159.000000;2.599807
4158.000000;2.612734
4157.000000;2.619906
4156.000000;2.621407
4155.000000;2.637780
4154.000000;2.692443
4153.000000;2.787063
4152.000000;2.881802
4151.000000;2.884179
4150.000000;2.762663
4149.000000;2.624686
4148.000000;2.536622
4147.000000;2.505058
4146.000000;2.511931
4145.000000;2.521481
4144.000000;2.503741
4143.000000;2.470397
4142.000000;2.456809
4141.000000;2.475590
4140.000000;2.506648
4139.000000;2.535654
4138.000000;2.563805
4137.000000;2.581482
4136.000000;2.601772
4135.000000;2.640419
4134.000000;2.687096
4133.000000;2.735593
4132.000000;2.780304
4131.000000;2.796386
4130.000000;2.775992
4129.000000;2.741088
4128.000000;2.698158
4127.000000;2.655616
4126.000000;2.641098
4125.000000;2.651181
4124.000000;2.653311
4123.000000;2.644454
4122.000000;2.623499
4121.000000;2.573443
4120.000000;2.518805
4119.000000;2.511337
4118.000000;2.582039
4117.000000;2.720148
4116.000000;2.832346
4115.000000;2.799387
4114.000000;2.689566
4113.000000;2.621952
4112.000000;2.618409
4111.000000;2.641222
4110.000000;2.643241
4109.000000;2.627646
4108.000000;2.631207
4107.000000;2.674232
4106.000000;2.725963
4105.000000;2.715179
4104.000000;2.659565
4103.000000;2.608982
4102.000000;2.568310
4101.000000;2.550015
4100.000000;2.569347
4099.000000;2.625104
4098.000000;2.687325
4097.000000;2.709213
4096.000000;2.705824
4095.000000;2.700487
4094.000000;2.667380
4093.000000;2.600993
4092.000000;2.538526
4091.000000;2.504995
4090.000000;2.498129
4089.000000;2.505096
4088.000000;2.511147
4087.000000;2.523621
4086.000000;2.572051
4085.000000;2.666159
4084.000000;2.743339
4083.000000;2.697326
4082.000000;2.601013
4081.000000;2.543271
4080.000000;2.522188
4079.000000;2.510552
4078.000000;2.497098
4077.000000;2.488676
4076.000000;2.492589
4075.000000;2.508271
4074.000000;2.528384
4073.000000;2.551146
4072.000000;2.574381
4071.000000;2.590799
4070.000000;2.607015
4069.000000;2.632519
4068.000000;2.658877
4067.000000;2.671720
4066.000000;2.659058
4065.000000;2.626931
4064.000000;2.606008
4063.000000;2.575981
4062.000000;2.479313
4061.000000;2.365038
4060.000000;2.286135
4059.000000;2.257468
4058.000000;2.278795
4057.000000;2.322855
4056.000000;2.353689
4055.000000;2.377914
4054.000000;2.409107
4053.000000;2.422016
4052.000000;2.398074
4051.000000;2.366903
4050.000000;2.360502
4049.000000;2.383350
4048.000000;2.419396
4047.000000;2.453026
4046.000000;2.501389
4045.000000;2.601025
4044.000000;2.763677
4043.000000;2.939731
4042.000000;2.894201
4041.000000;2.718046
4040.000000;2.606108
4039.000000;2.556547
4038.000000;2.507997
4037.000000;2.458896
4036.000000;2.452578
4035.000000;2.478970
4034.000000;2.493459
4033.000000;2.486947
4032.000000;2.492962
4031.000000;2.525442
4030.000000;2.539789
4029.000000;2.479938
4028.000000;2.392921
4027.000000;2.346162
4026.000000;2.349284
4025.000000;2.378973
4024.000000;2.407832
4023.000000;2.425648
4022.000000;2.434900
4021.000000;2.447493
4020.000000;2.472618
4019.000000;2.495285
4018.000000;2.527484
4017.000000;2.643975
4016.000000;2.882430
4015.000000;2.715172
4014.000000;2.556755
4013.000000;2.549205
4012.000000;2.562470
4011.000000;2.573958
4010.000000;2.646368
4009.000000;2.816927
4008.000000;2.792729
4007.000000;2.692234
4006.000000;2.758245
4005.000000;2.983078
4004.000000;3.153467
4003.000000;3.029353
4002.000000;3.255131
4001.000000;3.021219
4000.000000;2.476982
3999.000000;2.322317
3998.000000;2.326718
3997.000000;2.491115
3996.000000;2.763230
3995.000000;2.811056
3994.000000;2.762448
3993.000000;2.698835
3992.000000;2.533862
3991.000000;2.450269
3990.000000;2.431613
3989.000000;2.449533
3988.000000;2.534301
3987.000000;2.686530
3986.000000;2.776954
3985.000000;2.685540
3984.000000;2.514156
3983.000000;2.419208
3982.000000;2.432457
3981.000000;2.516437
3980.000000;2.608227
3979.000000;2.697581
3978.000000;2.915404
3977.000000;3.293750
3976.000000;2.848458
3975.000000;2.698825
3974.000000;2.804989
3973.000000;2.952617
3972.000000;2.668446
3971.000000;2.527549
3970.000000;2.561531
3969.000000;2.765963
3968.000000;3.148196
3967.000000;3.367328
3966.000000;3.088232
3965.000000;2.944784
3964.000000;3.002818
3963.000000;3.174706
3962.000000;3.221606
3961.000000;3.076146
3960.000000;2.850678
3959.000000;2.650799
3958.000000;2.507138
3957.000000;2.437295
3956.000000;2.452988
3955.000000;2.512484
3954.000000;2.496807
3953.000000;2.409316
3952.000000;2.335202
3951.000000;2.304872
3950.000000;2.322486
3949.000000;2.352341
3948.000000;2.349962
3947.000000;2.349852
3946.000000;2.387079
3945.000000;2.446978
3944.000000;2.493294
3943.000000;2.494483
3942.000000;2.458820
3941.000000;2.444052
3940.000000;2.491025
3939.000000;2.591205
3938.000000;2.717537
3937.000000;2.804123
3936.000000;2.824348
3935.000000;2.856863
3934.000000;2.944914
3933.000000;2.986284
3932.000000;2.875250
3931.000000;2.757886
3930.000000;2.664559
3929.000000;2.541285
3928.000000;2.417434
3927.000000;2.325050
3926.000000;2.278630
3925.000000;2.339489
3924.000000;2.545868
3923.000000;2.553634
3922.000000;2.488418
3921.000000;2.553791
3920.000000;2.686124
3919.000000;2.797959
3918.000000;2.780852
3917.000000;2.697055
3916.000000;2.676883
3915.000000;2.767846
3914.000000;2.960491
3913.000000;2.978215
3912.000000;2.824295
3911.000000;2.798894
3910.000000;2.930511
3909.000000;3.142825
3908.000000;3.079068
3907.000000;2.950505
3906.000000;2.899569
3905.000000;2.889417
3904.000000;2.840273
3903.000000;2.835031
3902.000000;2.953138
3901.000000;3.060754
3900.000000;2.985704
3899.000000;2.874075
3898.000000;2.815918
3897.000000;2.819440
3896.000000;2.818039
3895.000000;2.697348
3894.000000;2.573003
3893.000000;2.506867
3892.000000;2.515411
3891.000000;2.650966
3890.000000;2.891756
3889.000000;3.161492
3888.000000;3.290856
3887.000000;3.255372
3886.000000;3.316371
3885.000000;3.436098
3884.000000;3.399607
3883.000000;3.346750
3882.000000;3.166948
3881.000000;2.871373
3880.000000;2.704938
3879.000000;2.687579
3878.000000;2.724947
3877.000000;2.743398
3876.000000;2.753958
3875.000000;2.832276
3874.000000;3.072749
3873.000000;3.110894
3872.000000;3.042926
3871.000000;3.146334
3870.000000;3.418012
3869.000000;3.420269
3868.000000;3.205599
3867.000000;3.116096
3866.000000;3.111295
3865.000000;3.282383
3864.000000;3.382301
3863.000000;3.187064
3862.000000;3.083750
3861.000000;3.100956
3860.000000;3.208375
3859.000000;3.147328
3858.000000;2.967195
3857.000000;2.911718
3856.000000;3.071262
3855.000000;3.387318
3854.000000;3.377245
3853.000000;3.331753
3852.000000;3.417647
3851.000000;3.549825
3850.000000;3.708839
3849.000000;3.609347
3848.000000;3.591513
3847.000000;3.318160
3846.000000;3.005832
3845.000000;2.893525
3844.000000;2.953170
3843.000000;3.159665
3842.000000;3.388254
3841.000000;3.403897
3840.000000;3.308137
3839.000000;3.610552
3838.000000;3.638322
3837.000000;3.906153
3836.000000;4.063473
3835.000000;3.493583
3834.000000;3.322504
3833.000000;3.208035
3832.000000;3.204226
3831.000000;3.334559
3830.000000;3.524577
3829.000000;3.318851
3828.000000;3.115497
3827.000000;3.136942
3826.000000;3.064389
3825.000000;2.891048
3824.000000;2.875075
3823.000000;2.957700
3822.000000;3.048766
3821.000000;3.115701
3820.000000;3.218673
3819.000000;3.320589
3818.000000;3.228190
3817.000000;3.069696
3816.000000;3.076816
3815.000000;3.127144
3814.000000;3.074921
3813.000000;3.005702
3812.000000;2.924646
3811.000000;2.892241
3810.000000;2.959748
3809.000000;3.034480
3808.000000;3.010874
3807.000000;2.971474
3806.000000;2.962563
3805.000000;2.964914
3804.000000;2.963857
3803.000000;2.985752
3802.000000;2.893817
3801.000000;2.777849
3800.000000;2.794908
3799.000000;2.864295
3798.000000;3.001879
3797.000000;3.237837
3796.000000;3.118231
3795.000000;3.139724
3794.000000;3.392012
3793.000000;3.507765
3792.000000;3.249132
3791.000000;2.995178
3790.000000;2.813958
3789.000000;2.744646
3788.000000;2.757157
3787.000000;2.842343
3786.000000;2.971169
3785.000000;3.029408
3784.000000;3.039438
3783.000000;3.128816
3782.000000;3.313697
3781.000000;3.418413
3780.000000;3.127142
3779.000000;2.955084
3778.000000;3.021005
3777.000000;3.230187
3776.000000;3.297300
3775.000000;3.104944
3774.000000;2.982928
3773.000000;3.037825
3772.000000;3.209579
3771.000000;3.304050
3770.000000;3.193438
3769.000000;3.101336
3768.000000;3.069525
3767.000000;3.060520
3766.000000;3.186861
3765.000000;3.753112
3764.000000;2.865678
3763.000000;2.651353
3762.000000;2.560677
3761.000000;2.555276
3760.000000;2.636645
3759.000000;2.844023
3758.000000;3.139214
3757.000000;3.188900
3756.000000;3.042238
3755.000000;2.985183
3754.000000;3.013115
3753.000000;3.076455
3752.000000;3.078440
3751.000000;3.125682
3750.000000;3.339973
3749.000000;3.544589
3748.000000;3.531836
3747.000000;3.581740
3746.000000;3.788042
3745.000000;3.874862
3744.000000;3.690598
3743.000000;3.517523
3742.000000;3.294285
3741.000000;3.043082
3740.000000;2.931684
3739.000000;3.050632
3738.000000;2.862920
3737.000000;2.727293
3736.000000;2.876058
3735.000000;3.121176
3734.000000;3.020249
3733.000000;3.185747
3732.000000;3.266875
3731.000000;3.422591
3730.000000;3.629718
3729.000000;3.185666
3728.000000;2.888357
3727.000000;2.939345
3726.000000;3.245957
3725.000000;3.090436
3724.000000;3.053812
3723.000000;3.259326
3722.000000;4.107718
3721.000000;3.645801
3720.000000;3.190915
3719.000000;3.049743
3718.000000;3.063058
3717.000000;3.223516
3716.000000;2.928468
3715.000000;2.773746
3714.000000;2.816222
3713.000000;3.009045
3712.000000;3.239607
3711.000000;3.290285
3710.000000;3.397652
3709.000000;3.278215
3708.000000;3.097473
3707.000000;2.954582
3706.000000;2.866746
3705.000000;2.874839
3704.000000;2.954827
3703.000000;2.989355
3702.000000;2.993041
3701.000000;2.977363
3700.000000;2.939879
3699.000000;2.959399
3698.000000;3.173959
3697.000000;3.293119
3696.000000;3.002372
3695.000000;2.890164
3694.000000;2.853577
3693.000000;2.844498
3692.000000;2.876894
3691.000000;2.952849
3690.000000;3.059267
3689.000000;3.169691
3688.000000;3.263933
3687.000000;3.361430
3686.000000;3.503851
3685.000000;3.630425
3684.000000;3.170201
3683.000000;2.910258
3682.000000;2.816682
3681.000000;2.801245
3680.000000;2.797032
3679.000000;2.762992
3678.000000;2.730511
3677.000000;2.782661
3676.000000;2.961169
3675.000000;3.293688
3674.000000;3.547604
3673.000000;3.486625
3672.000000;3.322046
3671.000000;3.310448
3670.000000;3.508600
3669.000000;3.335048
3668.000000;3.259032
3667.000000;3.267089
3666.000000;3.179019
3665.000000;3.026496
3664.000000;2.972936
3663.000000;3.050664
3662.000000;3.147879
3661.000000;3.131315
3660.000000;2.917689
3659.000000;2.830808
3658.000000;2.900775
3657.000000;3.042727
3656.000000;3.126784
3655.000000;3.130332
3654.000000;3.099799
3653.000000;3.036633
3652.000000;2.971564
3651.000000;2.938404
3650.000000;3.186868
3649.000000;3.538899
3648.000000;3.328507
3647.000000;3.752731
3646.000000;3.240604
3645.000000;3.028646
3644.000000;2.992421
3643.000000;3.100422
3642.000000;3.305046
3641.000000;3.359104
3640.000000;3.236588
3639.000000;3.064191
3638.000000;2.927350
3637.000000;2.906326
3636.000000;3.061596
3635.000000;3.350467
3634.000000;3.119490
3633.000000;3.093681
3632.000000;3.266187
3631.000000;3.590755
3630.000000;3.467294
3629.000000;3.257417
3628.000000;3.275818
3627.000000;3.298104
3626.000000;3.182166
3625.000000;3.062017
3624.000000;3.073999
3623.000000;3.274857
3622.000000;3.269220
3621.000000;2.992915
3620.000000;2.862786
3619.000000;2.885016
3618.000000;2.921540
3617.000000;2.845001
3616.000000;2.727354
3615.000000;2.558986
3614.000000;2.489283
3613.000000;2.788419
3612.000000;3.175393
3611.000000;2.923477
3610.000000;2.922791
3609.000000;3.118548
3608.000000;3.585849
3607.000000;3.634742
3606.000000;3.598569
3605.000000;3.514657
3604.000000;3.252986
3603.000000;3.010612
3602.000000;2.924865
3601.000000;3.186863
3600.000000;3.179189
3599.000000;2.723197
3598.000000;2.842750
3597.000000;2.975458
3596.000000;2.607875
3595.000000;2.526166
3594.000000;2.663642
3593.000000;2.885636
3592.000000;3.069283
3591.000000;3.269508
3590.000000;3.268053
3589.000000;3.172117
3588.000000;3.584731
3587.000000;3.537327
3586.000000;3.288537
3585.000000;3.237701
3584.000000;3.041230
3583.000000;2.930611
3582.000000;2.937610
3581.000000;3.111992
3580.000000;3.180671
3579.000000;3.003043
3578.000000;3.047803
3577.000000;3.434410
3576.000000;3.881564
3575.000000;3.531452
3574.000000;3.144379
3573.000000;2.961544
3572.000000;3.026769
3571.000000;3.105097
3570.000000;2.808688
3569.000000;2.559487
3568.000000;2.414291
3567.000000;2.334822
3566.000000;2.243292
3565.000000;2.216588
3564.000000;2.272441
3563.000000;2.396545
3562.000000;2.628671
3561.000000;3.018272
3560.000000;3.054477
3559.000000;3.056628
3558.000000;3.135999
3557.000000;3.063531
3556.000000;3.115419
3555.000000;3.422757
3554.000000;5.084188
3553.000000;3.374994
3552.000000;2.882039
3551.000000;2.748563
3550.000000;2.775335
3549.000000;2.811802
3548.000000;2.818191
3547.000000;2.785730
3546.000000;2.715179
3545.000000;2.714755
3544.000000;2.800287
3543.000000;2.976559
3542.000000;3.374733
3541.000000;3.385523
3540.000000;2.947556
3539.000000;2.789397
3538.000000;2.755548
3537.000000;2.987016
3536.000000;3.366304
3535.000000;3.050827
3534.000000;2.998713
3533.000000;3.180954
3532.000000;3.144078
3531.000000;2.984108
3530.000000;2.792914
3529.000000;2.584939
3528.000000;2.491560
3527.000000;2.558931
3526.000000;2.811062
3525.000000;3.169195
3524.000000;2.867825
3523.000000;2.726572
3522.000000;2.730220
3521.000000;2.802857
3520.000000;2.844050
3519.000000;2.805743
3518.000000;2.744322
3517.000000;2.712146
3516.000000;2.697323
3515.000000;2.679371
3514.000000;2.666551
3513.000000;2.673798
3512.000000;2.696797
3511.000000;2.719268
3510.000000;2.750951
3509.000000;2.833278
3508.000000;2.980858
3507.000000;3.103966
3506.000000;3.127969
3505.000000;3.080802
3504.000000;3.023974
3503.000000;3.005648
3502.000000;3.467692
3501.000000;3.211145
3500.000000;2.919012
3499.000000;2.930706
3498.000000;3.163216
3497.000000;3.963273
3496.000000;3.470209
3495.000000;3.264224
3494.000000;3.315800
3493.000000;3.811115
3492.000000;3.298673
3491.000000;3.018907
3490.000000;3.008181
3489.000000;3.200399
3488.000000;3.301848
3487.000000;3.231661
3486.000000;3.582534
3485.000000;3.374898
3484.000000;3.030191
3483.000000;2.956513
3482.000000;2.895386
3481.000000;2.879777
3480.000000;2.880634
3479.000000;2.824075
3478.000000;2.799970
3477.000000;2.893430
3476.000000;3.020758
3475.000000;2.901418
3474.000000;2.806241
3473.000000;2.882130
