Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
4295.000000;2.143323
4294.000000;2.142907
4293.000000;2.142113
4292.000000;2.143463
4291.000000;2.146924
4290.000000;2.150911
4289.000000;2.154807
4288.000000;2.159418
4287.000000;2.165554
4286.000000;2.173200
4285.000000;2.181649
4284.000000;2.189624
4283.000000;2.195634
4282.000000;2.198970
4281.000000;2.200084
4280.000000;2.199589
4279.000000;2.197822
4278.000000;2.196063
4277.000000;2.196819
4276.000000;2.201636
4275.000000;2.209091
4274.000000;2.216075
4273.000000;2.221279
4272.000000;2.226238
4271.000000;2.232621
4270.000000;2.239818
4269.000000;2.245334
4268.000000;2.246927
4267.000000;2.244560
4266.000000;2.240815
4265.000000;2.238987
4264.000000;2.240223
4263.000000;2.243125
4262.000000;2.246833
4261.000000;2.253493
4260.000000;2.265878
4259.000000;2.282983
4258.000000;2.299715
4257.000000;2.311104
4256.000000;2.315755
4255.000000;2.315057
4254.000000;2.310768
4253.000000;2.304262
4252.000000;2.296467
4251.000000;2.287411
4250.000000;2.277892
4249.000000;2.271353
4248.000000;2.272039
4247.000000;2.280822
4246.000000;2.294219
4245.000000;2.307323
4244.000000;2.316478
4243.000000;2.319982
4242.000000;2.318880
4241.000000;2.317777
4240.000000;2.322536
4239.000000;2.334616
4238.000000;2.348272
4237.000000;2.355479
4236.000000;2.353733
4235.000000;2.347068
4234.000000;2.341590
4233.000000;2.342658
4232.000000;2.352527
4231.000000;2.367589
4230.000000;2.379609
4229.000000;2.382304
4228.000000;2.377283
4227.000000;2.371941
4226.000000;2.371624
4225.000000;2.376333
4224.000000;2.384162
4223.000000;2.393976
4222.000000;2.403719
4221.000000;2.409666
4220.000000;2.410128
4219.000000;2.407917
4218.000000;2.407049
4217.000000;2.409417
4216.000000;2.415662
4215.000000;2.425748
4214.000000;2.436507
4213.000000;2.440756
4212.000000;2.433513
4211.000000;2.420282
4210.000000;2.414592
4209.000000;2.426280
4208.000000;2.453106
4207.000000;2.481983
4206.000000;2.498257
4205.000000;2.496591
4204.000000;2.485316
4203.000000;2.473587
4202.000000;2.461224
4201.000000;2.448591
4200.000000;2.443409
4199.000000;2.454283
4198.000000;2.480524
4197.000000;2.504479
4196.000000;2.501075
4195.000000;2.468482
4194.000000;2.432557
4193.000000;2.417440
4192.000000;2.429250
4191.000000;2.456752
4190.000000;2.481530
4189.000000;2.495696
4188.000000;2.505769
4187.000000;2.519055
4186.000000;2.537142
4185.000000;2.556181
4184.000000;2.566441
4183.000000;2.558629
4182.000000;2.536223
4181.000000;2.512331
4180.000000;2.496641
4179.000000;2.493728
4178.000000;2.503976
4177.000000;2.518031
4176.000000;2.523884
4175.000000;2.526527
4174.000000;2.535185
4173.000000;2.541611
4172.000000;2.534673
4171.000000;2.515877
4170.000000;2.492878
4169.000000;2.476450
4168.000000;2.473874
4167.000000;2.483255
4166.000000;2.498419
4165.000000;2.513864
4164.000000;2.524352
4163.000000;2.525968
4162.000000;2.520926
4161.000000;2.518169
4160.000000;2.527169
4159.000000;2.552101
4158.000000;2.590763
4157.000000;2.635951
4156.000000;2.672175
4155.000000;2.678568
4154.000000;2.656440
4153.000000;2.624095
4152.000000;2.592204
4151.000000;2.576007
4150.000000;2.586614
4149.000000;2.612772
4148.000000;2.634855
4147.000000;2.643844
4146.000000;2.643089
4145.000000;2.639550
4144.000000;2.628332
4143.000000;2.595247
4142.000000;2.543400
4141.000000;2.497598
4140.000000;2.480006
4139.000000;2.496487
4138.000000;2.538339
4137.000000;2.588678
4136.000000;2.636191
4135.000000;2.684795
4134.000000;2.729380
4133.000000;2.754203
4132.000000;2.765069
4131.000000;2.772626
4130.000000;2.773678
4129.000000;2.768541
4128.000000;2.770528
4127.000000;2.786872
4126.000000;2.787002
4125.000000;2.736455
4124.000000;2.667005
4123.000000;2.624651
4122.000000;2.618533
4121.000000;2.632664
4120.000000;2.649313
4119.000000;2.665406
4118.000000;2.693227
4117.000000;2.734648
4116.000000;2.736665
4115.000000;2.679707
4114.000000;2.651128
4113.000000;2.688382
4112.000000;2.726504
4111.000000;2.688673
4110.000000;2.629029
4109.000000;2.593405
4108.000000;2.582925
4107.000000;2.586297
4106.000000;2.573160
4105.000000;2.526239
4104.000000;2.479179
4103.000000;2.471104
4102.000000;2.511830
4101.000000;2.581469
4100.000000;2.627290
4099.000000;2.623767
4098.000000;2.613574
4097.000000;2.611005
4096.000000;2.597045
4095.000000;2.575651
4094.000000;2.561719
4093.000000;2.558264
4092.000000;2.559319
4091.000000;2.562418
4090.000000;2.567314
4089.000000;2.563691
4088.000000;2.543679
4087.000000;2.523444
4086.000000;2.530648
4085.000000;2.571650
4084.000000;2.614875
4083.000000;2.614550
4082.000000;2.567198
4081.000000;2.502658
4080.000000;2.447474
4079.000000;2.422158
4078.000000;2.446607
4077.000000;2.537419
4076.000000;2.708249
4075.000000;2.886583
4074.000000;2.800706
4073.000000;2.621933
4072.000000;2.538338
4071.000000;2.550060
4070.000000;2.639422
4069.000000;2.747163
4068.000000;2.779862
4067.000000;2.716610
4066.000000;2.640323
4065.000000;2.601202
4064.000000;2.595434
4063.000000;2.585439
4062.000000;2.537643
4061.000000;2.477267
4060.000000;2.444016
4059.000000;2.454856
4058.000000;2.499854
4057.000000;2.541848
4056.000000;2.558843
4055.000000;2.563004
4054.000000;2.564895
4053.000000;2.555222
4052.000000;2.511889
4051.000000;2.446167
4050.000000;2.395616
4049.000000;2.376949
4048.000000;2.381249
4047.000000;2.387070
4046.000000;2.388021
4045.000000;2.412590
4044.000000;2.478828
4043.000000;2.541874
4042.000000;2.552408
4041.000000;2.558983
4040.000000;2.602462
4039.000000;2.617210
4038.000000;2.547607
4037.000000;2.471075
4036.000000;2.451004
4035.000000;2.509044
4034.000000;2.634280
4033.000000;2.738779
4032.000000;2.741250
4031.000000;2.716603
4030.000000;2.734683
4029.000000;2.819497
4028.000000;2.943461
4027.000000;2.996687
4026.000000;2.896233
4025.000000;2.705005
4024.000000;2.557774
4023.000000;2.497572
4022.000000;2.473869
4021.000000;2.446579
4020.000000;2.434555
4019.000000;2.423211
4018.000000;2.385546
4017.000000;2.345210
4016.000000;2.324123
4015.000000;2.327881
4014.000000;2.360424
4013.000000;2.421414
4012.000000;2.506791
4011.000000;2.585149
4010.000000;2.572308
4009.000000;2.489360
4008.000000;2.417105
4007.000000;2.373147
4006.000000;2.365634
4005.000000;2.395793
4004.000000;2.435601
4003.000000;2.453308
4002.000000;2.459501
4001.000000;2.488291
4000.000000;2.535262
3999.000000;2.576185
3998.000000;2.627106
3997.000000;2.718757
3996.000000;2.790957
3995.000000;2.768276
3994.000000;2.722873
3993.000000;2.758631
3992.000000;3.140319
3991.000000;3.287165
3990.000000;2.874537
3989.000000;2.755375
3988.000000;2.686363
3987.000000;2.645014
3986.000000;2.685671
3985.000000;2.768965
3984.000000;2.827207
3983.000000;2.885449
3982.000000;2.867498
3981.000000;2.814636
3980.000000;2.841130
3979.000000;2.880210
3978.000000;2.808248
3977.000000;2.659413
3976.000000;2.542313
3975.000000;2.501151
3974.000000;2.542753
3973.000000;2.634331
3972.000000;2.702665
3971.000000;2.729227
3970.000000;2.742881
3969.000000;2.769166
3968.000000;2.835062
3967.000000;2.956288
3966.000000;3.059876
3965.000000;2.913693
3964.000000;2.732845
3963.000000;2.685362
3962.000000;2.785595
3961.000000;3.063259
3960.000000;3.255687
3959.000000;3.215815
3958.000000;3.197281
3957.000000;3.090592
3956.000000;3.028858
3955.000000;3.025284
3954.000000;2.996229
3953.000000;2.935013
3952.000000;2.873630
3951.000000;2.851723
3950.000000;2.864001
3949.000000;2.857749
3948.000000;2.813665
3947.000000;2.769978
3946.000000;2.750069
3945.000000;2.745560
3944.000000;2.728214
3943.000000;2.687377
3942.000000;2.643044
3941.000000;2.621706
3940.000000;2.619918
3939.000000;2.638605
3938.000000;2.704325
3937.000000;2.862362
3936.000000;3.268024
3935.000000;3.630261
3934.000000;3.378752
3933.000000;3.387582
3932.000000;3.310050
3931.000000;3.125182
3930.000000;2.977682
3929.000000;2.887642
3928.000000;2.866093
3927.000000;2.879884
3926.000000;2.924232
3925.000000;3.050723
3924.000000;3.216902
3923.000000;3.184144
3922.000000;3.083140
3921.000000;3.142157
3920.000000;3.381916
3919.000000;3.147649
3918.000000;2.881856
3917.000000;2.828225
3916.000000;2.886283
3915.000000;3.014304
3914.000000;3.238370
3913.000000;3.851057
3912.000000;3.761519
3911.000000;3.474202
3910.000000;3.656235
3909.000000;4.226791
3908.000000;3.696668
3907.000000;3.172443
3906.000000;2.962583
3905.000000;2.909850
3904.000000;2.977724
3903.000000;3.081342
3902.000000;3.222888
3901.000000;3.252582
3900.000000;3.077696
3899.000000;3.051443
3898.000000;3.184231
3897.000000;3.412985
3896.000000;3.638462
3895.000000;3.760149
3894.000000;3.502233
3893.000000;3.207031
3892.000000;3.117610
3891.000000;3.207770
3890.000000;3.540458
3889.000000;3.242861
3888.000000;2.904608
3887.000000;2.818025
3886.000000;2.778969
3885.000000;2.743906
3884.000000;2.731122
3883.000000;2.818418
3882.000000;3.036814
3881.000000;3.239226
3880.000000;3.203794
3879.000000;3.026270
3878.000000;2.958963
3877.000000;3.049758
3876.000000;3.190366
3875.000000;3.257827
3874.000000;3.241128
3873.000000;3.304875
3872.000000;3.654240
3871.000000;3.676672
3870.000000;3.657635
3869.000000;3.897226
3868.000000;3.488665
3867.000000;3.351178
3866.000000;3.436717
3865.000000;3.326457
3864.000000;3.144376
3863.000000;3.183796
3862.000000;3.558122
3861.000000;3.893291
3860.000000;3.776768
3859.000000;3.817123
3858.000000;3.912889
3857.000000;4.196084
3856.000000;3.846861
3855.000000;3.572584
3854.000000;3.633609
3853.000000;4.033417
3852.000000;3.937766
3851.000000;3.875838
3850.000000;3.585994
3849.000000;3.249206
3848.000000;3.184101
3847.000000;3.264006
3846.000000;3.398534
3845.000000;3.467380
3844.000000;3.470408
3843.000000;3.487762
3842.000000;3.475332
3841.000000;3.407494
3840.000000;3.320844
3839.000000;3.237816
3838.000000;3.197588
3837.000000;3.174029
3836.000000;3.422318
3835.000000;3.559717
3834.000000;3.134746
3833.000000;3.027798
3832.000000;3.125248
3831.000000;3.499234
3830.000000;3.693495
3829.000000;3.415932
3828.000000;3.477476
3827.000000;3.490313
3826.000000;3.186103
3825.000000;2.920993
3824.000000;2.874861
3823.000000;3.117469
3822.000000;3.506491
3821.000000;3.503531
3820.000000;3.432514
3819.000000;3.462578
3818.000000;3.555920
3817.000000;3.414019
3816.000000;3.241498
3815.000000;3.132429
3814.000000;3.101073
3813.000000;3.160413
3812.000000;3.230312
3811.000000;3.205425
3810.000000;3.071263
3809.000000;3.039596
3808.000000;3.185986
3807.000000;3.362689
3806.000000;3.334270
3805.000000;3.219542
3804.000000;3.176642
3803.000000;3.241269
3802.000000;3.411488
3801.000000;3.699272
3800.000000;4.226861
3799.000000;4.195492
3798.000000;3.524245
3797.000000;3.145455
3796.000000;2.934085
3795.000000;2.857805
3794.000000;2.890737
3793.000000;3.067971
3792.000000;3.546503
3791.000000;3.642770
3790.000000;3.378482
3789.000000;3.559013
3788.000000;3.597902
3787.000000;3.377570
3786.000000;3.275600
3785.000000;3.152566
3784.000000;3.000999
3783.000000;2.862480
3782.000000;2.785653
3781.000000;2.863743
3780.000000;3.045839
3779.000000;3.025226
3778.000000;2.971886
3777.000000;3.188061
3776.000000;3.611569
3775.000000;3.290272
3774.000000;3.039274
3773.000000;3.087837
3772.000000;3.180310
3771.000000;3.020804
3770.000000;2.891123
3769.000000;2.885002
3768.000000;2.960546
3767.000000;3.072142
3766.000000;3.137550
3765.000000;3.107246
3764.000000;3.092522
3763.000000;3.107014
3762.000000;3.444401
3761.000000;3.853233
3760.000000;3.242992
3759.000000;3.202914
3758.000000;3.379495
3757.000000;3.558375
3756.000000;3.721275
3755.000000;3.748515
3754.000000;3.791617
3753.000000;3.807246
3752.000000;3.679755
3751.000000;3.578938
3750.000000;3.589815
3749.000000;3.550957
3748.000000;3.426031
3747.000000;3.276657
3746.000000;3.261838
3745.000000;3.365544
3744.000000;3.342727
3743.000000;3.277188
3742.000000;3.300448
3741.000000;3.344545
3740.000000;3.353719
3739.000000;3.356966
3738.000000;3.324314
3737.000000;3.263390
3736.000000;3.169148
3735.000000;3.324429
3734.000000;3.701939
3733.000000;3.331014
3732.000000;3.177687
3731.000000;3.236417
3730.000000;3.387691
3729.000000;3.524986
3728.000000;3.486598
3727.000000;3.397252
3726.000000;3.296458
3725.000000;3.275190
3724.000000;3.307931
3723.000000;3.337791
3722.000000;3.273520
3721.000000;3.128801
3720.000000;3.115711
3719.000000;3.243570
3718.000000;3.318751
3717.000000;3.291729
3716.000000;3.233937
3715.000000;3.187817
3714.000000;3.183824
3713.000000;3.235261
3712.000000;3.385403
3711.000000;3.540667
3710.000000;3.336594
3709.000000;3.067540
3708.000000;2.949556
3707.000000;2.956290
3706.000000;3.068178
3705.000000;3.410695
3704.000000;3.280234
3703.000000;2.890842
3702.000000;2.789544
3701.000000;2.836297
3700.000000;2.976932
3699.000000;3.064398
3698.000000;3.055635
3697.000000;3.104892
3696.000000;3.220985
3695.000000;3.387126
3694.000000;3.544122
3693.000000;3.739996
3692.000000;3.857289
3691.000000;3.619335
3690.000000;3.428113
3689.000000;3.449920
3688.000000;3.727803
3687.000000;3.702595
3686.000000;3.353304
3685.000000;3.135487
3684.000000;3.007686
3683.000000;3.015837
3682.000000;3.146289
3681.000000;3.292012
3680.000000;3.319934
3679.000000;3.214603
3678.000000;3.144225
3677.000000;3.257069
3676.000000;3.508535
3675.000000;3.573815
3674.000000;3.374032
3673.000000;3.135473
3672.000000;2.960294
3671.000000;2.964801
3670.000000;3.204644
3669.000000;3.634703
3668.000000;3.811591
3667.000000;3.391381
3666.000000;3.044561
3665.000000;2.928287
3664.000000;2.972979
3663.000000;3.247087
3662.000000;3.949185
3661.000000;3.607154
3660.000000;3.454302
3659.000000;3.643218
3658.000000;3.752931
3657.000000;3.465312
3656.000000;3.224705
3655.000000;3.162875
3654.000000;3.228464
3653.000000;3.402955
3652.000000;3.544513
3651.000000;3.730584
3650.000000;3.861257
3649.000000;3.609749
3648.000000;3.511932
3647.000000;3.415832
3646.000000;3.226013
3645.000000;3.048102
3644.000000;2.966576
3643.000000;3.007018
3642.000000;3.018510
3641.000000;2.986588
3640.000000;3.091770
3639.000000;3.281657
3638.000000;3.171368
3637.000000;3.083577
3636.000000;3.188294
3635.000000;3.493289
3634.000000;3.874693
3633.000000;3.354470
3632.000000;3.105062
3631.000000;3.150894
3630.000000;3.558233
3629.000000;3.807600
3628.000000;3.389385
3627.000000;3.266306
3626.000000;3.162921
3625.000000;3.113411
3624.000000;3.164867
3623.000000;3.339796
3622.000000;3.289245
3621.000000;3.074433
3620.000000;3.018232
3619.000000;3.026681
3618.000000;3.056508
3617.000000;3.091446
3616.000000;3.113824
3615.000000;3.165379
3614.000000;3.325793
3613.000000;3.727829
3612.000000;3.765854
3611.000000;3.244774
3610.000000;2.959268
3609.000000;2.760945
3608.000000;2.687803
3607.000000;2.736201
3606.000000;2.990083
3605.000000;3.690927
3604.000000;3.390275
3603.000000;3.258966
3602.000000;3.569633
3601.000000;3.561007
3600.000000;3.163355
3599.000000;2.979002
3598.000000;2.926157
3597.000000;2.983556
3596.000000;3.048711
3595.000000;2.970896
3594.000000;2.950722
3593.000000;3.040201
3592.000000;3.258427
3591.000000;3.431605
3590.000000;3.174696
3589.000000;2.949119
3588.000000;2.855614
3587.000000;2.852132
3586.000000;2.912849
3585.000000;3.059540
3584.000000;3.411763
3583.000000;3.661860
3582.000000;3.447303
3581.000000;3.402311
3580.000000;3.421863
3579.000000;3.352313
3578.000000;3.271898
3577.000000;3.240095
3576.000000;3.220992
3575.000000;3.378387
3574.000000;3.756489
3573.000000;3.527932
3572.000000;3.390010
3571.000000;3.658195
3570.000000;4.160087
3569.000000;3.599392
3568.000000;3.288052
3567.000000;3.150421
3566.000000;3.077713
3565.000000;3.070024
3564.000000;3.128707
3563.000000;3.147680
3562.000000;3.058825
3561.000000;3.011093
3560.000000;3.012910
3559.000000;3.018672
3558.000000;3.027255
3557.000000;3.083666
3556.000000;3.241552
3555.000000;3.228674
3554.000000;3.040666
3553.000000;2.956950
3552.000000;2.937693
3551.000000;2.961275
3550.000000;3.060895
3549.000000;3.231131
3548.000000;3.270032
3547.000000;3.102652
3546.000000;2.976831
3545.000000;2.918782
3544.000000;2.922740
3543.000000;3.013228
3542.000000;3.176134
3541.000000;3.317355
3540.000000;3.374153
3539.000000;3.585213
3538.000000;3.891530
3537.000000;3.325858
3536.000000;3.016496
3535.000000;2.960496
3534.000000;3.068954
3533.000000;3.313164
3532.000000;3.446274
3531.000000;3.400830
3530.000000;3.445080
3529.000000;3.540403
3528.000000;3.438571
3527.000000;3.294444
3526.000000;3.238778
3525.000000;3.254183
3524.000000;3.329719
3523.000000;3.440396
3522.000000;3.516709
3521.000000;3.578850
3520.000000;3.646602
3519.000000;3.492285
3518.000000;3.290913
3517.000000;3.190615
3516.000000;3.161232
3515.000000;3.275035
3514.000000;3.490889
3513.000000;3.279872
3512.000000;3.050381
3511.000000;2.944915
3510.000000;2.904138
3509.000000;2.939599
3508.000000;3.083064
3507.000000;3.404633
3506.000000;3.171155
3505.000000;2.893116
3504.000000;2.855255
3503.000000;3.006880
3502.000000;3.310787
3501.000000;3.164555
3500.000000;2.903200
3499.000000;2.749751
3498.000000;2.671592
3497.000000;2.655897
3496.000000;2.666645
3495.000000;2.695661
3494.000000;2.750209
3493.000000;2.846661
3492.000000;2.970859
3491.000000;3.261480
3490.000000;3.741330
3489.000000;3.301893
3488.000000;3.166491
3487.000000;3.321259
3486.000000;3.444906
3485.000000;3.494769
3484.000000;3.962764
3483.000000;3.742453
3482.000000;3.382662
3481.000000;3.307260
3480.000000;3.242631
3479.000000;3.260773
3478.000000;3.343130
3477.000000;3.438059
3476.000000;3.335568
3475.000000;3.099918
3474.000000;2.927470
3473.000000;2.862184
3472.000000;2.879607
3471.000000;2.912753
3470.000000;2.947157
3469.000000;3.075403
3468.000000;3.352877
3467.000000;3.282015
3466.000000;3.063281
3465.000000;3.056128
3464.000000;3.178994
3463.000000;3.173068
3462.000000;3.087167
3461.000000;3.137410
3460.000000;3.045849
3459.000000;2.822548
3458.000000;2.714300
3457.000000;2.728592
3456.000000;2.861458
3455.000000;3.080932
3454.000000;3.246355
3453.000000;3.219771
3452.000000;3.060918
3451.000000;2.935158
3450.000000;2.917143
3449.000000;2.971798
3448.000000;2.947792
3447.000000;2.884007
3446.000000;2.909966
3445.000000;3.045334
3444.000000;3.204087
3443.000000;3.174937
3442.000000;3.066385
3441.000000;3.172871
3440.000000;3.419308
3439.000000;3.116656
3438.000000;3.016373
3437.000000;3.106122
3436.000000;3.186701
3435.000000;3.125265
3434.000000;2.977655
3433.000000;2.900857
3432.000000;2.921990
3431.000000;3.064309
3430.000000;3.588856
3429.000000;3.364930
3428.000000;3.041987
3427.000000;3.141378
3426.000000;3.231293
3425.000000;3.252877
3424.000000;3.406426
3423.000000;3.660638
3422.000000;3.447223
