Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
4298.000000;2.027408
4297.000000;2.028338
4296.000000;2.030088
4295.000000;2.034615
4294.000000;2.041672
4293.000000;2.048365
4292.000000;2.052206
4291.000000;2.054283
4290.000000;2.057870
4289.000000;2.064176
4288.000000;2.070981
4287.000000;2.075639
4286.000000;2.078037
4285.000000;2.079704
4284.000000;2.081384
4283.000000;2.082781
4282.000000;2.083720
4281.000000;2.084652
4280.000000;2.086607
4279.000000;2.091091
4278.000000;2.098968
4277.000000;2.108503
4276.000000;2.115314
4275.000000;2.115827
4274.000000;2.110889
4273.000000;2.104867
4272.000000;2.102351
4271.000000;2.106245
4270.000000;2.116861
4269.000000;2.131112
4268.000000;2.143660
4267.000000;2.151125
4266.000000;2.154324
4265.000000;2.155089
4264.000000;2.153412
4263.000000;2.149119
4262.000000;2.144720
4261.000000;2.144143
4260.000000;2.148605
4259.000000;2.155897
4258.000000;2.163322
4257.000000;2.169335
4256.000000;2.172961
4255.000000;2.174301
4254.000000;2.175961
4253.000000;2.181311
4252.000000;2.190341
4251.000000;2.199046
4250.000000;2.203214
4249.000000;2.201836
4248.000000;2.197689
4247.000000;2.195545
4246.000000;2.199141
4245.000000;2.207803
4244.000000;2.216700
4243.000000;2.221548
4242.000000;2.223123
4241.000000;2.224994
4240.000000;2.228401
4239.000000;2.232225
4238.000000;2.236846
4237.000000;2.244479
4236.000000;2.255525
4235.000000;2.267039
4234.000000;2.276043
4233.000000;2.282790
4232.000000;2.289203
4231.000000;2.296107
4230.000000;2.302931
4229.000000;2.308090
4228.000000;2.309440
4227.000000;2.305987
4226.000000;2.300189
4225.000000;2.296464
4224.000000;2.296132
4223.000000;2.297419
4222.000000;2.300157
4221.000000;2.306172
4220.000000;2.315075
4219.000000;2.323589
4218.000000;2.330316
4217.000000;2.337320
4216.000000;2.344816
4215.000000;2.349275
4214.000000;2.349708
4213.000000;2.350416
4212.000000;2.354171
4211.000000;2.357234
4210.000000;2.354936
4209.000000;2.349653
4208.000000;2.348274
4207.000000;2.353370
4206.000000;2.360116
4205.000000;2.361393
4204.000000;2.355555
4203.000000;2.348863
4202.000000;2.349381
4201.000000;2.358822
4200.000000;2.372005
4199.000000;2.384969
4198.000000;2.400319
4197.000000;2.423570
4196.000000;2.454480
4195.000000;2.481194
4194.000000;2.488789
4193.000000;2.475863
4192.000000;2.453783
4191.000000;2.432023
4190.000000;2.413417
4189.000000;2.399835
4188.000000;2.396132
4187.000000;2.408986
4186.000000;2.440767
4185.000000;2.480537
4184.000000;2.506196
4183.000000;2.502831
4182.000000;2.478585
4181.000000;2.456740
4180.000000;2.449495
4179.000000;2.450125
4178.000000;2.449596
4177.000000;2.450394
4176.000000;2.459376
4175.000000;2.475307
4174.000000;2.489740
4173.000000;2.494727
4172.000000;2.489281
4171.000000;2.480361
4170.000000;2.474559
4169.000000;2.477943
4168.000000;2.495689
4167.000000;2.517443
4166.000000;2.522214
4165.000000;2.507478
4164.000000;2.493185
4163.000000;2.500672
4162.000000;2.536519
4161.000000;2.583684
4160.000000;2.599873
4159.000000;2.567071
4158.000000;2.526276
4157.000000;2.515572
4156.000000;2.536011
4155.000000;2.561625
4154.000000;2.563426
4153.000000;2.539901
4152.000000;2.514493
4151.000000;2.499714
4150.000000;2.498432
4149.000000;2.522758
4148.000000;2.585793
4147.000000;2.673071
4146.000000;2.712020
4145.000000;2.662103
4144.000000;2.593346
4143.000000;2.557728
4142.000000;2.560242
4141.000000;2.582051
4140.000000;2.592314
4139.000000;2.570201
4138.000000;2.529777
4137.000000;2.506464
4136.000000;2.527723
4135.000000;2.590212
4134.000000;2.637584
4133.000000;2.629562
4132.000000;2.611425
4131.000000;2.602645
4130.000000;2.580911
4129.000000;2.539768
4128.000000;2.503636
4127.000000;2.494816
4126.000000;2.509681
4125.000000;2.527533
4124.000000;2.532553
4123.000000;2.528746
4122.000000;2.523313
4121.000000;2.509419
4120.000000;2.487541
4119.000000;2.473069
4118.000000;2.476689
4117.000000;2.494415
4116.000000;2.514934
4115.000000;2.536500
4114.000000;2.571421
4113.000000;2.624712
4112.000000;2.676992
4111.000000;2.693588
4110.000000;2.663827
4109.000000;2.623159
4108.000000;2.614437
4107.000000;2.650387
4106.000000;2.706475
4105.000000;2.765741
4104.000000;2.823213
4103.000000;2.783961
4102.000000;2.667090
4101.000000;2.582457
4100.000000;2.540100
4099.000000;2.523721
4098.000000;2.523322
4097.000000;2.520956
4096.000000;2.489236
4095.000000;2.445935
4094.000000;2.434806
4093.000000;2.465796
4092.000000;2.515649
4091.000000;2.546396
4090.000000;2.519712
4089.000000;2.466111
4088.000000;2.436182
4087.000000;2.438687
4086.000000;2.459470
4085.000000;2.482239
4084.000000;2.496730
4083.000000;2.483659
4082.000000;2.432876
4081.000000;2.376842
4080.000000;2.367013
4079.000000;2.437240
4078.000000;2.600976
4077.000000;2.763617
4076.000000;2.838336
4075.000000;2.814711
4074.000000;2.625764
4073.000000;2.513445
4072.000000;2.535705
4071.000000;2.610547
4070.000000;2.612249
4069.000000;2.537794
4068.000000;2.491220
4067.000000;2.500763
4066.000000;2.514826
4065.000000;2.488958
4064.000000;2.438502
4063.000000;2.384731
4062.000000;2.347070
4061.000000;2.341151
4060.000000;2.382259
4059.000000;2.478211
4058.000000;2.618364
4057.000000;2.763433
4056.000000;2.850458
4055.000000;2.812054
4054.000000;2.620689
4053.000000;2.438148
4052.000000;2.349991
4051.000000;2.353722
4050.000000;2.420438
4049.000000;2.492338
4048.000000;2.539663
4047.000000;2.595749
4046.000000;2.673680
4045.000000;2.782100
4044.000000;2.935284
4043.000000;3.033050
4042.000000;2.906066
4041.000000;2.724741
4040.000000;2.654144
4039.000000;2.703336
4038.000000;2.785403
4037.000000;2.774193
4036.000000;2.641311
4035.000000;2.507878
4034.000000;2.447604
4033.000000;2.471307
4032.000000;2.588005
4031.000000;2.768060
4030.000000;2.837577
4029.000000;2.755026
4028.000000;2.596295
4027.000000;2.457309
4026.000000;2.400970
4025.000000;2.406851
4024.000000;2.451623
4023.000000;2.545726
4022.000000;2.723707
4021.000000;2.879444
4020.000000;2.871416
4019.000000;2.767999
4018.000000;2.589201
4017.000000;2.472648
4016.000000;2.463555
4015.000000;2.522102
4014.000000;2.586834
4013.000000;2.638572
4012.000000;2.673163
4011.000000;2.680424
4010.000000;2.642139
4009.000000;2.569918
4008.000000;2.525726
4007.000000;2.541671
4006.000000;2.589378
4005.000000;2.590695
4004.000000;2.530674
4003.000000;2.473670
4002.000000;2.460393
4001.000000;2.499451
4000.000000;2.580334
3999.000000;2.667028
3998.000000;2.677408
3997.000000;2.556615
3996.000000;2.399369
3995.000000;2.307941
3994.000000;2.314335
3993.000000;2.424264
3992.000000;2.618285
3991.000000;2.707760
3990.000000;2.612537
3989.000000;2.492708
3988.000000;2.420073
3987.000000;2.430865
3986.000000;2.538778
3985.000000;2.764057
3984.000000;3.129124
3983.000000;3.313025
3982.000000;3.188209
3981.000000;2.993172
3980.000000;2.895934
3979.000000;3.050687
3978.000000;3.462613
3977.000000;2.966420
3976.000000;2.854784
3975.000000;2.915907
3974.000000;2.914815
3973.000000;2.761375
3972.000000;2.645315
3971.000000;2.664137
3970.000000;2.869288
3969.000000;3.280299
3968.000000;3.569125
3967.000000;3.195133
3966.000000;2.833643
3965.000000;2.640274
3964.000000;2.595722
3963.000000;2.706794
3962.000000;2.807347
3961.000000;2.703198
3960.000000;2.606880
3959.000000;2.589717
3958.000000;2.641987
3957.000000;2.717276
3956.000000;2.758675
3955.000000;2.796948
3954.000000;2.894918
3953.000000;3.095146
3952.000000;3.340846
3951.000000;3.243882
3950.000000;3.249671
3949.000000;3.493646
3948.000000;3.137149
3947.000000;2.908032
3946.000000;2.890661
3945.000000;2.827652
3944.000000;2.654308
3943.000000;2.599764
3942.000000;2.677282
3941.000000;2.763163
3940.000000;2.718805
3939.000000;2.651000
3938.000000;2.689355
3937.000000;2.837293
3936.000000;2.967457
3935.000000;2.992495
3934.000000;2.896451
3933.000000;2.746996
3932.000000;2.671130
3931.000000;2.717621
3930.000000;2.895120
3929.000000;3.164264
3928.000000;3.191306
3927.000000;3.012020
3926.000000;2.930499
3925.000000;2.967201
3924.000000;3.062571
3923.000000;3.118729
3922.000000;3.061352
3921.000000;2.950478
3920.000000;2.887573
3919.000000;2.923654
3918.000000;3.072467
3917.000000;3.227697
3916.000000;3.149009
3915.000000;2.986473
3914.000000;2.896699
3913.000000;2.917921
3912.000000;3.058986
3911.000000;3.508699
3910.000000;3.457673
3909.000000;3.034378
3908.000000;2.951328
3907.000000;3.089372
3906.000000;3.151187
3905.000000;2.991310
3904.000000;2.843594
3903.000000;2.741583
3902.000000;2.704689
3901.000000;2.709943
3900.000000;2.737248
3899.000000;2.799214
3898.000000;3.044493
3897.000000;3.742393
3896.000000;3.219692
3895.000000;3.241867
3894.000000;3.696057
3893.000000;3.569460
3892.000000;3.251390
3891.000000;3.213686
3890.000000;3.230037
3889.000000;3.233398
3888.000000;3.158228
3887.000000;3.099144
3886.000000;3.116493
3885.000000;3.006380
3884.000000;2.891939
3883.000000;2.917283
3882.000000;3.046227
3881.000000;3.251459
3880.000000;3.862189
3879.000000;3.646148
3878.000000;3.200561
3877.000000;2.979216
3876.000000;2.853059
3875.000000;2.819007
3874.000000;2.868374
3873.000000;3.000771
3872.000000;3.208067
3871.000000;3.491569
3870.000000;3.643295
3869.000000;3.459459
3868.000000;3.268338
3867.000000;3.138128
3866.000000;3.082586
3865.000000;3.056910
3864.000000;3.071308
3863.000000;3.211567
3862.000000;3.320367
3861.000000;3.154296
3860.000000;3.006489
3859.000000;3.035488
3858.000000;3.406363
3857.000000;3.300187
3856.000000;2.929963
3855.000000;2.758792
3854.000000;2.599746
3853.000000;2.594638
3852.000000;3.031329
3851.000000;2.962763
3850.000000;2.755859
3849.000000;2.757558
3848.000000;2.828697
3847.000000;2.886028
3846.000000;2.888159
3845.000000;2.834018
3844.000000;2.787985
3843.000000;2.817670
3842.000000;2.936958
3841.000000;3.084308
3840.000000;3.170820
3839.000000;3.216597
3838.000000;3.307650
3837.000000;3.478937
3836.000000;3.687230
3835.000000;3.648092
3834.000000;3.507288
3833.000000;3.385544
3832.000000;3.470777
3831.000000;3.627493
3830.000000;3.075804
3829.000000;2.849380
3828.000000;2.882209
3827.000000;3.061207
3826.000000;3.309348
3825.000000;3.405976
3824.000000;3.376618
3823.000000;3.329483
3822.000000;3.128519
3821.000000;2.913165
3820.000000;2.886687
3819.000000;3.020411
3818.000000;3.169257
3817.000000;3.271023
3816.000000;3.305093
3815.000000;3.251872
3814.000000;3.162756
3813.000000;3.130560
3812.000000;3.096421
3811.000000;2.952520
3810.000000;2.830010
3809.000000;2.772587
3808.000000;2.730554
3807.000000;2.687695
3806.000000;2.716273
3805.000000;2.896551
3804.000000;3.281803
3803.000000;3.475978
3802.000000;3.392935
3801.000000;3.475249
3800.000000;3.644171
3799.000000;3.789504
3798.000000;3.726128
3797.000000;3.605865
3796.000000;3.618070
3795.000000;3.738627
3794.000000;3.818712
3793.000000;3.593475
3792.000000;3.335896
3791.000000;3.326509
3790.000000;3.327767
3789.000000;3.136778
3788.000000;3.043328
3787.000000;3.063059
3786.000000;3.169973
3785.000000;3.326335
3784.000000;3.454621
3783.000000;3.396733
3782.000000;3.148923
3781.000000;2.912433
3780.000000;2.779049
3779.000000;2.780681
3778.000000;2.899327
3777.000000;3.066308
3776.000000;3.242118
3775.000000;3.306118
3774.000000;3.209362
3773.000000;3.205506
3772.000000;3.329415
3771.000000;3.263894
3770.000000;3.091714
3769.000000;3.040141
3768.000000;3.101657
3767.000000;3.217007
3766.000000;3.258072
3765.000000;3.204256
3764.000000;3.197807
3763.000000;3.444091
3762.000000;3.718140
3761.000000;3.691191
3760.000000;3.835163
3759.000000;3.242250
3758.000000;3.199800
3757.000000;3.386326
3756.000000;3.544242
3755.000000;3.560205
3754.000000;3.659784
3753.000000;3.717727
3752.000000;3.614448
3751.000000;3.903092
3750.000000;3.764344
3749.000000;3.292222
3748.000000;3.057281
3747.000000;2.929952
3746.000000;2.877239
3745.000000;2.829176
3744.000000;2.728172
3743.000000;2.615651
3742.000000;2.616558
3741.000000;2.779686
3740.000000;3.024457
3739.000000;3.226750
3738.000000;3.289990
3737.000000;3.277239
3736.000000;3.384793
3735.000000;3.630387
3734.000000;3.817182
3733.000000;3.640983
3732.000000;3.243758
3731.000000;2.989393
3730.000000;2.931361
3729.000000;3.064573
3728.000000;3.217418
3727.000000;3.405701
3726.000000;3.690169
3725.000000;3.325750
3724.000000;3.187779
3723.000000;3.402573
3722.000000;3.579492
3721.000000;3.417014
3720.000000;3.305087
3719.000000;3.316541
3718.000000;3.587579
3717.000000;3.718691
3716.000000;3.666839
3715.000000;4.118390
3714.000000;3.412291
3713.000000;3.167248
3712.000000;3.230310
3711.000000;3.497152
3710.000000;3.802182
3709.000000;3.804246
3708.000000;3.696910
3707.000000;3.522971
3706.000000;3.342954
3705.000000;3.266364
3704.000000;3.266563
3703.000000;3.218412
3702.000000;3.207583
3701.000000;3.342726
3700.000000;3.432777
3699.000000;3.296990
3698.000000;3.208827
3697.000000;3.184266
3696.000000;3.127929
3695.000000;3.047148
3694.000000;2.992974
3693.000000;2.971698
3692.000000;2.982353
3691.000000;3.087994
3690.000000;3.400447
3689.000000;3.749190
3688.000000;3.560322
3687.000000;3.522068
3686.000000;3.835405
3685.000000;3.500939
3684.000000;3.168987
3683.000000;3.136046
3682.000000;3.149952
3681.000000;3.113299
3680.000000;3.292532
3679.000000;3.820236
3678.000000;3.454954
3677.000000;3.227513
3676.000000;3.180811
3675.000000;3.262832
3674.000000;3.370090
3673.000000;3.223930
3672.000000;3.090713
3671.000000;3.084826
3670.000000;3.045044
3669.000000;2.998241
3668.000000;3.041645
3667.000000;3.016171
3666.000000;2.885675
3665.000000;2.836985
3664.000000;2.885963
3663.000000;2.885556
3662.000000;2.786818
3661.000000;2.704752
3660.000000;2.715493
3659.000000;2.821503
3658.000000;3.045159
3657.000000;3.318207
3656.000000;3.151843
3655.000000;2.965655
3654.000000;3.193959
3653.000000;3.521643
3652.000000;2.920071
3651.000000;2.798061
3650.000000;3.040411
3649.000000;3.652363
3648.000000;3.447167
3647.000000;3.393672
3646.000000;3.381293
3645.000000;3.382798
3644.000000;3.437839
3643.000000;3.507463
3642.000000;3.507935
3641.000000;3.365942
3640.000000;3.194428
3639.000000;3.106241
3638.000000;3.119465
3637.000000;3.195223
3636.000000;3.325645
3635.000000;3.548153
3634.000000;3.605815
3633.000000;3.436188
3632.000000;3.276628
3631.000000;3.103825
3630.000000;2.957704
3629.000000;2.811757
3628.000000;2.667040
3627.000000;2.610102
3626.000000;2.702074
3625.000000;3.032677
3624.000000;3.407012
3623.000000;3.206292
3622.000000;3.068513
3621.000000;2.959034
3620.000000;2.939282
3619.000000;2.997167
3618.000000;3.054946
3617.000000;3.125150
3616.000000;3.262620
3615.000000;3.556205
3614.000000;3.768959
3613.000000;3.739277
3612.000000;3.878365
3611.000000;3.616734
3610.000000;3.335013
3609.000000;3.161173
3608.000000;2.887743
3607.000000;2.741382
3606.000000;2.753727
3605.000000;2.824993
3604.000000;2.917360
3603.000000;3.043669
3602.000000;3.224583
3601.000000;3.436542
3600.000000;3.623857
3599.000000;3.597963
3598.000000;3.452044
3597.000000;3.442752
3596.000000;3.823642
3595.000000;3.682029
3594.000000;3.234506
3593.000000;3.171629
3592.000000;3.198515
3591.000000;3.309976
3590.000000;3.512585
3589.000000;3.404117
3588.000000;3.388411
3587.000000;3.364042
3586.000000;3.172126
3585.000000;3.085495
3584.000000;3.028600
3583.000000;3.066002
3582.000000;3.378252
3581.000000;3.834334
3580.000000;3.458115
3579.000000;3.420679
3578.000000;3.588068
3577.000000;3.494065
3576.000000;3.171698
3575.000000;2.970658
3574.000000;2.930305
3573.000000;3.041186
3572.000000;3.256416
3571.000000;3.320633
3570.000000;3.165662
3569.000000;3.006607
3568.000000;2.998336
3567.000000;3.201339
3566.000000;3.584610
3565.000000;4.057409
3564.000000;4.297162
3563.000000;3.863346
3562.000000;3.587893
3561.000000;3.507237
3560.000000;3.424271
3559.000000;3.364285
3558.000000;3.299617
3557.000000;3.092898
3556.000000;2.901520
3555.000000;2.791732
3554.000000;2.744411
3553.000000;2.752358
3552.000000;2.827591
3551.000000;2.980256
3550.000000;3.257928
3549.000000;3.585899
3548.000000;3.731600
3547.000000;3.763003
3546.000000;3.432883
3545.000000;3.511876
3544.000000;3.953488
3543.000000;3.481098
3542.000000;3.127477
3541.000000;3.000261
3540.000000;3.020800
3539.000000;3.234538
3538.000000;3.438249
3537.000000;3.150802
3536.000000;2.975810
3535.000000;2.977109
3534.000000;3.050979
3533.000000;3.067028
3532.000000;2.997925
3531.000000;3.011494
3530.000000;3.040300
3529.000000;3.011042
3528.000000;3.055130
3527.000000;3.085229
3526.000000;3.071489
3525.000000;3.155627
3524.000000;3.363199
3523.000000;3.423892
3522.000000;3.307929
3521.000000;3.248727
3520.000000;3.196147
3519.000000;3.094075
3518.000000;2.975211
3517.000000;2.882920
3516.000000;2.870749
3515.000000;2.973020
3514.000000;3.206823
3513.000000;3.468494
3512.000000;3.450453
3511.000000;3.649446
3510.000000;3.550274
3509.000000;3.016364
3508.000000;2.778289
3507.000000;2.672279
3506.000000;2.672050
3505.000000;2.760640
3504.000000;2.890185
3503.000000;3.004066
3502.000000;3.183248
3501.000000;3.793308
3500.000000;3.350360
3499.000000;2.921849
3498.000000;2.770277
3497.000000;2.758023
3496.000000;2.860217
3495.000000;3.022727
3494.000000;3.210493
3493.000000;3.348182
3492.000000;3.543360
3491.000000;3.915009
3490.000000;3.816186
3489.000000;3.936209
3488.000000;3.908785
3487.000000;3.255032
3486.000000;2.953576
3485.000000;2.820497
3484.000000;2.828455
3483.000000;2.979409
3482.000000;3.196325
3481.000000;3.262742
3480.000000;3.183186
3479.000000;3.127588
3478.000000;3.150224
3477.000000;3.218971
3476.000000;3.449055
3475.000000;4.256664
3474.000000;3.921939
3473.000000;3.831132
3472.000000;4.409149
3471.000000;4.032592
3470.000000;3.580987
3469.000000;3.303206
3468.000000;3.180522
3467.000000;3.172604
3466.000000;3.137094
3465.000000;3.019787
3464.000000;2.939349
3463.000000;2.949928
3462.000000;3.038209
3461.000000;3.146250
3460.000000;3.232588
3459.000000;3.280294
3458.000000;3.189845
3457.000000;3.062446
3456.000000;3.017622
3455.000000;2.925270
3454.000000;2.799552
3453.000000;2.768639
3452.000000;2.834026
3451.000000;2.908707
3450.000000;2.867159
3449.000000;2.788338
3448.000000;2.781592
3447.000000;2.832810
3446.000000;2.875626
3445.000000;2.868617
3444.000000;2.834754
3443.000000;2.823483
3442.000000;2.889433
3441.000000;3.069815
3440.000000;3.343424
3439.000000;3.571621
3438.000000;3.493586
3437.000000;3.230071
3436.000000;3.068840
3435.000000;3.033317
3434.000000;3.092781
3433.000000;3.224880
3432.000000;3.298393
3431.000000;3.175201
3430.000000;3.027472
3429.000000;2.984801
3428.000000;2.974615
3427.000000;2.947495
3426.000000;2.927666
3425.000000;2.998468
