Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
4367.000000;2.411499
4366.000000;2.412599
4365.000000;2.415667
4364.000000;2.420347
4363.000000;2.424522
4362.000000;2.427346
4361.000000;2.429815
4360.000000;2.432339
4359.000000;2.433430
4358.000000;2.431482
4357.000000;2.427085
4356.000000;2.423062
4355.000000;2.422568
4354.000000;2.426803
4353.000000;2.433481
4352.000000;2.437809
4351.000000;2.436709
4350.000000;2.432005
4349.000000;2.428055
4348.000000;2.427164
4347.000000;2.428661
4346.000000;2.431296
4345.000000;2.434574
4344.000000;2.437903
4343.000000;2.440497
4342.000000;2.442823
4341.000000;2.446675
4340.000000;2.452677
4339.000000;2.458310
4338.000000;2.459587
4337.000000;2.455155
4336.000000;2.448396
4335.000000;2.445298
4334.000000;2.449657
4333.000000;2.459439
4332.000000;2.468049
4331.000000;2.470755
4330.000000;2.469676
4329.000000;2.470376
4328.000000;2.474849
4327.000000;2.480217
4326.000000;2.483422
4325.000000;2.484347
4324.000000;2.483787
4323.000000;2.481705
4322.000000;2.478991
4321.000000;2.477850
4320.000000;2.478392
4319.000000;2.477167
4318.000000;2.471555
4317.000000;2.464090
4316.000000;2.459944
4315.000000;2.461324
4314.000000;2.466267
4313.000000;2.471922
4312.000000;2.476916
4311.000000;2.480407
4310.000000;2.481035
4309.000000;2.478410
4308.000000;2.474596
4307.000000;2.472651
4306.000000;2.474093
4305.000000;2.477742
4304.000000;2.480670
4303.000000;2.481096
4302.000000;2.480293
4301.000000;2.480792
4300.000000;2.483379
4299.000000;2.487127
4298.000000;2.491521
4297.000000;2.496560
4296.000000;2.500820
4295.000000;2.501784
4294.000000;2.499219
4293.000000;2.496203
4292.000000;2.496464
4291.000000;2.501272
4290.000000;2.508360
4289.000000;2.513477
4288.000000;2.512810
4287.000000;2.505867
4286.000000;2.497613
4285.000000;2.495740
4284.000000;2.504005
4283.000000;2.518294
4282.000000;2.529412
4281.000000;2.531516
4280.000000;2.527256
4279.000000;2.523405
4278.000000;2.523748
4277.000000;2.526878
4276.000000;2.529418
4275.000000;2.530167
4274.000000;2.530761
4273.000000;2.532483
4272.000000;2.533964
4271.000000;2.533761
4270.000000;2.533910
4269.000000;2.537638
4268.000000;2.543762
4267.000000;2.547003
4266.000000;2.545401
4265.000000;2.543983
4264.000000;2.548347
4263.000000;2.557710
4262.000000;2.566516
4261.000000;2.570676
4260.000000;2.569622
4259.000000;2.564321
4258.000000;2.556865
4257.000000;2.550517
4256.000000;2.547502
4255.000000;2.547769
4254.000000;2.550752
4253.000000;2.557293
4252.000000;2.568830
4251.000000;2.583847
4250.000000;2.597238
4249.000000;2.604993
4248.000000;2.606299
4247.000000;2.600974
4246.000000;2.590140
4245.000000;2.579056
4244.000000;2.574795
4243.000000;2.579840
4242.000000;2.589643
4241.000000;2.597085
4240.000000;2.597918
4239.000000;2.593118
4238.000000;2.588252
4237.000000;2.590263
4236.000000;2.602169
4235.000000;2.618947
4234.000000;2.630038
4233.000000;2.628842
4232.000000;2.620443
4231.000000;2.616350
4230.000000;2.624390
4229.000000;2.644276
4228.000000;2.665689
4227.000000;2.672600
4226.000000;2.659225
4225.000000;2.637675
4224.000000;2.624689
4223.000000;2.625625
4222.000000;2.630914
4221.000000;2.627898
4220.000000;2.616399
4219.000000;2.608602
4218.000000;2.615096
4217.000000;2.635869
4216.000000;2.661085
4215.000000;2.676305
4214.000000;2.672089
4213.000000;2.653345
4212.000000;2.634555
4211.000000;2.626480
4210.000000;2.630470
4209.000000;2.641088
4208.000000;2.651859
4207.000000;2.658979
4206.000000;2.660009
4205.000000;2.653341
4204.000000;2.642160
4203.000000;2.633131
4202.000000;2.627181
4201.000000;2.615120
4200.000000;2.589570
4199.000000;2.561209
4198.000000;2.552088
4197.000000;2.575363
4196.000000;2.623173
4195.000000;2.666953
4194.000000;2.679522
4193.000000;2.665586
4192.000000;2.651672
4191.000000;2.653017
4190.000000;2.663397
4189.000000;2.666972
4188.000000;2.659769
4187.000000;2.653351
4186.000000;2.656602
4185.000000;2.666947
4184.000000;2.672181
4183.000000;2.661848
4182.000000;2.642648
4181.000000;2.628214
4180.000000;2.621634
4179.000000;2.618626
4178.000000;2.620762
4177.000000;2.636770
4176.000000;2.664414
4175.000000;2.684641
4174.000000;2.687228
4173.000000;2.681313
4172.000000;2.677185
4171.000000;2.676663
4170.000000;2.674983
4169.000000;2.665439
4168.000000;2.647265
4167.000000;2.628748
4166.000000;2.617629
4165.000000;2.619926
4164.000000;2.636516
4163.000000;2.651448
4162.000000;2.646892
4161.000000;2.632415
4160.000000;2.628074
4159.000000;2.634351
4158.000000;2.637048
4157.000000;2.630977
4156.000000;2.623695
4155.000000;2.616054
4154.000000;2.603757
4153.000000;2.597039
4152.000000;2.615196
4151.000000;2.656344
4150.000000;2.683201
4149.000000;2.666741
4148.000000;2.619469
4147.000000;2.567272
4146.000000;2.532697
4145.000000;2.530675
4144.000000;2.564058
4143.000000;2.613895
4142.000000;2.645342
4141.000000;2.650287
4140.000000;2.645738
4139.000000;2.635323
4138.000000;2.613171
4137.000000;2.587043
4136.000000;2.575718
4135.000000;2.592404
4134.000000;2.630463
4133.000000;2.653037
4132.000000;2.638250
4131.000000;2.615178
4130.000000;2.606401
4129.000000;2.606655
4128.000000;2.603438
4127.000000;2.589947
4126.000000;2.569933
4125.000000;2.562911
4124.000000;2.589084
4123.000000;2.644092
4122.000000;2.687754
4121.000000;2.675074
4120.000000;2.623283
4119.000000;2.581830
4118.000000;2.574790
4117.000000;2.596641
4116.000000;2.622567
4115.000000;2.637587
4114.000000;2.647451
4113.000000;2.657138
4112.000000;2.661679
4111.000000;2.646066
4110.000000;2.614852
4109.000000;2.600027
4108.000000;2.610194
4107.000000;2.613365
4106.000000;2.578246
4105.000000;2.520319
4104.000000;2.472276
4103.000000;2.443324
4102.000000;2.426901
4101.000000;2.424605
4100.000000;2.443823
4099.000000;2.471655
4098.000000;2.470698
4097.000000;2.427517
4096.000000;2.383158
4095.000000;2.383538
4094.000000;2.441652
4093.000000;2.533558
4092.000000;2.612371
4091.000000;2.644294
4090.000000;2.628303
4089.000000;2.588472
4088.000000;2.546034
4087.000000;2.508505
4086.000000;2.482102
4085.000000;2.473066
4084.000000;2.480507
4083.000000;2.501943
4082.000000;2.537917
4081.000000;2.581525
4080.000000;2.612224
4079.000000;2.610790
4078.000000;2.578851
4077.000000;2.543038
4076.000000;2.544871
4075.000000;2.624820
4074.000000;2.791430
4073.000000;2.918699
4072.000000;2.828725
4071.000000;2.662213
4070.000000;2.577902
4069.000000;2.585801
4068.000000;2.615512
4067.000000;2.580330
4066.000000;2.489556
4065.000000;2.426058
4064.000000;2.424472
4063.000000;2.477689
4062.000000;2.548396
4061.000000;2.564760
4060.000000;2.514067
4059.000000;2.458019
4058.000000;2.446875
4057.000000;2.507107
4056.000000;2.624891
4055.000000;2.728573
4054.000000;2.753884
4053.000000;2.689992
4052.000000;2.569418
4051.000000;2.439330
4050.000000;2.341799
4049.000000;2.310101
4048.000000;2.351571
4047.000000;2.440997
4046.000000;2.518251
4045.000000;2.534681
4044.000000;2.504365
4043.000000;2.470405
4042.000000;2.459945
4041.000000;2.482103
4040.000000;2.534329
4039.000000;2.596801
4038.000000;2.641242
4037.000000;2.671059
4036.000000;2.713917
4035.000000;2.782861
4034.000000;2.870091
4033.000000;2.949306
4032.000000;2.969877
4031.000000;2.845788
4030.000000;2.638596
4029.000000;2.489967
4028.000000;2.412526
4027.000000;2.378291
4026.000000;2.374272
4025.000000;2.411486
4024.000000;2.499078
4023.000000;2.630869
4022.000000;2.698689
4021.000000;2.596653
4020.000000;2.492710
4019.000000;2.458357
4018.000000;2.465652
4017.000000;2.492423
4016.000000;2.534640
4015.000000;2.600417
4014.000000;2.681267
4013.000000;2.751791
4012.000000;2.751183
4011.000000;2.634988
4010.000000;2.496600
4009.000000;2.414913
4008.000000;2.410820
4007.000000;2.478202
4006.000000;2.589565
4005.000000;2.666781
4004.000000;2.663035
4003.000000;2.700018
4002.000000;2.768646
4001.000000;2.682384
4000.000000;2.593242
3999.000000;2.636158
3998.000000;2.761555
3997.000000;2.723137
3996.000000;2.585158
3995.000000;2.536388
3994.000000;2.552600
3993.000000;2.585469
3992.000000;2.602478
3991.000000;2.628275
3990.000000;2.666110
3989.000000;2.687847
3988.000000;2.693816
3987.000000;2.694374
3986.000000;2.695954
3985.000000;2.702882
3984.000000;2.753124
3983.000000;2.900896
3982.000000;3.129604
3981.000000;3.261924
3980.000000;2.863360
3979.000000;2.623833
3978.000000;2.546983
3977.000000;2.557041
3976.000000;2.617665
3975.000000;2.730007
3974.000000;2.719090
3973.000000;2.562585
3972.000000;2.479238
3971.000000;2.463614
3970.000000;2.494062
3969.000000;2.582089
3968.000000;2.775149
3967.000000;3.099741
3966.000000;3.170564
3965.000000;3.022029
3964.000000;2.888863
3963.000000;2.744456
3962.000000;2.657314
3961.000000;2.642965
3960.000000;2.694052
3959.000000;2.767986
3958.000000;2.797398
3957.000000;2.757779
3956.000000;2.677375
3955.000000;2.595853
3954.000000;2.555128
3953.000000;2.587430
3952.000000;2.710279
3951.000000;2.907238
3950.000000;3.040785
3949.000000;2.892720
3948.000000;2.685092
3947.000000;2.598471
3946.000000;2.611438
3945.000000;2.651510
3944.000000;2.684888
3943.000000;2.765383
3942.000000;2.871650
3941.000000;2.924041
3940.000000;2.996879
3939.000000;3.050398
3938.000000;2.955889
3937.000000;2.828452
3936.000000;2.700997
3935.000000;2.620172
3934.000000;2.618834
3933.000000;2.690175
3932.000000;2.814661
3931.000000;2.953756
3930.000000;2.993172
3929.000000;2.890706
3928.000000;2.798316
3927.000000;2.799725
3926.000000;2.892117
3925.000000;3.041943
3924.000000;3.194870
3923.000000;3.299559
3922.000000;3.374726
3921.000000;3.448749
3920.000000;3.450428
3919.000000;3.380695
3918.000000;3.193781
3917.000000;2.961363
3916.000000;2.840739
3915.000000;2.865265
3914.000000;3.059449
3913.000000;3.425029
3912.000000;3.470345
3911.000000;3.652223
3910.000000;3.560724
3909.000000;3.199470
3908.000000;3.090739
3907.000000;3.028651
3906.000000;2.950146
3905.000000;3.025839
3904.000000;3.402231
3903.000000;3.098711
3902.000000;2.905053
3901.000000;3.092123
3900.000000;3.080096
3899.000000;2.766581
3898.000000;2.808177
3897.000000;3.077709
3896.000000;3.665020
3895.000000;3.118864
3894.000000;2.961341
3893.000000;3.019129
3892.000000;3.107491
3891.000000;3.052535
3890.000000;2.979238
3889.000000;2.986193
3888.000000;3.076506
3887.000000;3.063529
3886.000000;2.884512
3885.000000;2.810193
3884.000000;2.792019
3883.000000;2.734181
3882.000000;2.631552
3881.000000;2.583846
3880.000000;2.684268
3879.000000;2.929423
3878.000000;3.163035
3877.000000;3.047142
3876.000000;2.880191
3875.000000;2.815606
3874.000000;2.849374
3873.000000;2.918505
3872.000000;2.920233
3871.000000;2.853640
3870.000000;2.819655
3869.000000;2.879078
3868.000000;2.945146
3867.000000;2.836534
3866.000000;2.662929
3865.000000;2.682689
3864.000000;2.980568
3863.000000;3.242518
3862.000000;3.109842
3861.000000;3.016460
3860.000000;3.019461
3859.000000;3.098895
3858.000000;3.285059
3857.000000;3.786910
3856.000000;3.440068
3855.000000;2.925449
3854.000000;2.751508
3853.000000;2.808263
3852.000000;3.059948
3851.000000;3.446343
3850.000000;2.661137
3849.000000;2.326322
3848.000000;2.355429
3847.000000;2.596303
3846.000000;3.040133
3845.000000;3.883886
3844.000000;3.605552
3843.000000;3.670533
3842.000000;3.733654
3841.000000;3.621158
3840.000000;3.397302
3839.000000;3.244540
3838.000000;3.214068
3837.000000;3.189154
3836.000000;3.130400
3835.000000;3.084695
3834.000000;3.135515
3833.000000;3.666781
3832.000000;3.851687
3831.000000;3.601431
3830.000000;3.733090
3829.000000;3.487303
3828.000000;3.868335
3827.000000;3.482235
3826.000000;3.136293
3825.000000;3.153941
3824.000000;3.402428
3823.000000;3.207710
3822.000000;3.002012
3821.000000;3.197102
3820.000000;3.616164
3819.000000;3.298011
3818.000000;3.036174
3817.000000;3.016475
3816.000000;3.346252
3815.000000;3.529540
3814.000000;3.228594
3813.000000;2.964683
3812.000000;2.780607
3811.000000;2.770585
3810.000000;2.894912
3809.000000;3.185840
3808.000000;3.621063
3807.000000;3.301368
3806.000000;3.106915
3805.000000;3.041327
3804.000000;2.917869
3803.000000;2.873022
3802.000000;3.047283
3801.000000;3.187380
3800.000000;3.153345
3799.000000;3.083991
3798.000000;3.028368
3797.000000;3.050850
3796.000000;3.071156
3795.000000;3.102654
3794.000000;3.171284
3793.000000;3.241252
3792.000000;3.242475
3791.000000;3.211422
3790.000000;3.182137
3789.000000;3.128060
3788.000000;3.067213
3787.000000;3.005030
3786.000000;2.931771
3785.000000;2.881081
3784.000000;2.896440
3783.000000;2.951758
3782.000000;2.950350
3781.000000;2.856924
3780.000000;2.781091
3779.000000;2.801633
3778.000000;2.869398
3777.000000;2.880885
3776.000000;2.850836
3775.000000;2.901158
3774.000000;3.116488
3773.000000;3.253837
3772.000000;3.130603
3771.000000;3.126340
3770.000000;3.386622
3769.000000;3.404546
3768.000000;3.030367
3767.000000;2.791924
3766.000000;2.711885
3765.000000;2.825609
3764.000000;2.990269
3763.000000;2.877657
3762.000000;2.740808
3761.000000;2.739503
3760.000000;2.898742
3759.000000;3.111727
3758.000000;3.184416
3757.000000;3.141543
3756.000000;3.168972
3755.000000;3.437366
3754.000000;3.444238
3753.000000;3.227367
3752.000000;3.100615
3751.000000;2.852120
3750.000000;2.707628
3749.000000;2.659734
3748.000000;2.691488
3747.000000;2.640864
3746.000000;2.429243
3745.000000;2.377324
3744.000000;2.602683
3743.000000;3.161044
3742.000000;3.200875
3741.000000;2.801592
3740.000000;2.776887
3739.000000;3.076156
3738.000000;3.588229
3737.000000;3.144706
3736.000000;2.892905
3735.000000;2.804602
3734.000000;2.811210
3733.000000;2.902105
3732.000000;3.093035
3731.000000;3.207024
3730.000000;3.134030
3729.000000;3.228520
3728.000000;3.426974
3727.000000;3.466265
3726.000000;3.795574
3725.000000;3.647107
3724.000000;3.597159
3723.000000;3.765045
3722.000000;3.356275
3721.000000;3.357179
3720.000000;3.357651
3719.000000;3.107542
3718.000000;2.993895
3717.000000;3.036386
3716.000000;3.194442
3715.000000;3.302710
3714.000000;3.108413
3713.000000;2.898376
3712.000000;2.823578
3711.000000;2.848562
3710.000000;2.896620
3709.000000;2.944925
3708.000000;3.054708
3707.000000;3.123367
3706.000000;3.046440
3705.000000;3.019125
3704.000000;3.026217
3703.000000;3.078226
3702.000000;3.227393
3701.000000;3.372244
3700.000000;3.264975
3699.000000;3.006957
3698.000000;2.838304
3697.000000;2.828292
3696.000000;2.935963
3695.000000;3.029084
3694.000000;3.016705
3693.000000;2.929321
3692.000000;2.889307
3691.000000;2.952110
3690.000000;3.181362
3689.000000;3.672787
3688.000000;3.259060
3687.000000;2.991284
3686.000000;2.909655
3685.000000;2.958504
3684.000000;3.081379
3683.000000;3.066385
3682.000000;3.003376
3681.000000;2.976414
3680.000000;3.003380
3679.000000;3.059104
3678.000000;3.094198
3677.000000;3.096725
3676.000000;3.095846
3675.000000;3.193501
3674.000000;3.443373
3673.000000;3.552390
3672.000000;3.868763
3671.000000;3.280056
3670.000000;2.869711
3669.000000;2.860425
3668.000000;2.859935
3667.000000;2.805666
3666.000000;2.764864
3665.000000;2.870170
3664.000000;3.055564
3663.000000;2.984815
3662.000000;2.897777
3661.000000;2.934135
3660.000000;3.098101
3659.000000;3.444117
3658.000000;4.110163
3657.000000;3.909706
3656.000000;3.705302
3655.000000;3.513630
3654.000000;3.280513
3653.000000;3.159398
3652.000000;3.033274
3651.000000;2.903594
3650.000000;2.837449
3649.000000;2.799175
3648.000000;2.756928
3647.000000;2.759531
3646.000000;3.067049
3645.000000;3.219952
3644.000000;2.856844
3643.000000;2.948289
3642.000000;3.213689
3641.000000;3.059696
3640.000000;2.902739
3639.000000;2.945817
3638.000000;3.328877
3637.000000;3.405639
3636.000000;3.061242
3635.000000;2.996905
3634.000000;3.121082
3633.000000;3.119518
3632.000000;2.961858
3631.000000;2.811745
3630.000000;2.952047
3629.000000;3.562909
3628.000000;2.845705
3627.000000;2.563467
3626.000000;2.427512
3625.000000;2.436976
3624.000000;2.615202
3623.000000;2.822435
3622.000000;3.056481
3621.000000;3.076459
3620.000000;2.861486
3619.000000;2.753673
3618.000000;2.749824
3617.000000;2.697198
3616.000000;2.585794
3615.000000;2.542891
3614.000000;2.596774
3613.000000;2.659237
3612.000000;2.647574
3611.000000;2.557810
3610.000000;2.492705
3609.000000;2.542406
3608.000000;2.736030
3607.000000;3.080473
3606.000000;3.127855
3605.000000;2.884880
3604.000000;2.831920
3603.000000;2.896178
3602.000000;2.985772
3601.000000;3.078127
3600.000000;3.170943
3599.000000;3.207667
3598.000000;3.176786
3597.000000;3.159480
3596.000000;3.139423
3595.000000;3.104957
3594.000000;3.103031
3593.000000;3.212365
3592.000000;3.429883
3591.000000;3.299982
3590.000000;3.233333
3589.000000;3.263156
3588.000000;3.034798
3587.000000;2.909230
3586.000000;3.009756
3585.000000;3.338561
3584.000000;3.411331
3583.000000;3.123186
3582.000000;3.178515
3581.000000;3.912762
3580.000000;3.294892
3579.000000;2.981016
3578.000000;2.955949
3577.000000;3.139807
3576.000000;3.441180
3575.000000;3.267348
3574.000000;3.476574
3573.000000;4.137595
3572.000000;3.431868
3571.000000;3.596573
3570.000000;3.447157
3569.000000;3.045035
3568.000000;3.008211
3567.000000;3.158541
3566.000000;3.379156
3565.000000;3.775498
3564.000000;3.771931
3563.000000;3.495786
3562.000000;3.599182
3561.000000;3.387806
3560.000000;3.165940
3559.000000;3.110828
3558.000000;3.213810
3557.000000;3.344193
3556.000000;3.225935
3555.000000;3.188983
3554.000000;3.286785
3553.000000;3.359433
3552.000000;3.353622
3551.000000;3.203552
3550.000000;3.083461
3549.000000;3.088427
3548.000000;3.183898
3547.000000;3.437671
3546.000000;3.407857
3545.000000;2.978171
3544.000000;2.742663
3543.000000;2.632855
3542.000000;2.640554
3541.000000;2.764461
3540.000000;3.038048
3539.000000;3.590092
3538.000000;3.492296
3537.000000;3.100048
3536.000000;2.893958
3535.000000;2.793934
3534.000000;2.838991
3533.000000;3.037343
3532.000000;3.380491
3531.000000;3.814656
3530.000000;3.733436
3529.000000;3.331493
3528.000000;3.206108
3527.000000;3.429651
3526.000000;3.418302
3525.000000;3.437510
3524.000000;3.929696
3523.000000;3.173758
3522.000000;3.106717
3521.000000;3.476559
3520.000000;3.327914
3519.000000;3.104694
3518.000000;3.093615
3517.000000;3.134393
3516.000000;3.144240
3515.000000;3.182768
3514.000000;3.302107
3513.000000;3.243108
3512.000000;3.010395
3511.000000;2.925769
3510.000000;2.974951
3509.000000;3.131404
3508.000000;3.517277
3507.000000;3.676349
3506.000000;3.188484
3505.000000;2.931033
3504.000000;2.821537
3503.000000;2.803100
3502.000000;2.851365
3501.000000;2.945639
3500.000000;3.089172
3499.000000;3.242432
3498.000000;3.228327
3497.000000;3.116598
3496.000000;3.066302
3495.000000;3.091423
3494.000000;3.215564
