Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
4336.000000;2.049784
4335.000000;2.046887
4334.000000;2.043340
4333.000000;2.041004
4332.000000;2.041675
4331.000000;2.046062
4330.000000;2.053143
4329.000000;2.060260
4328.000000;2.064501
4327.000000;2.064978
4326.000000;2.063863
4325.000000;2.064502
4324.000000;2.068383
4323.000000;2.074016
4322.000000;2.078582
4321.000000;2.080497
4320.000000;2.080123
4319.000000;2.078505
4318.000000;2.076656
4317.000000;2.075935
4316.000000;2.077728
4315.000000;2.081991
4314.000000;2.086589
4313.000000;2.089123
4312.000000;2.089577
4311.000000;2.090247
4310.000000;2.092850
4309.000000;2.096735
4308.000000;2.100338
4307.000000;2.103385
4306.000000;2.106521
4305.000000;2.109415
4304.000000;2.110797
4303.000000;2.110529
4302.000000;2.110374
4301.000000;2.111841
4300.000000;2.113940
4299.000000;2.114379
4298.000000;2.113010
4297.000000;2.112744
4296.000000;2.116378
4295.000000;2.123092
4294.000000;2.128802
4293.000000;2.130619
4292.000000;2.130207
4291.000000;2.131517
4290.000000;2.135928
4289.000000;2.140726
4288.000000;2.142399
4287.000000;2.140895
4286.000000;2.139675
4285.000000;2.141889
4284.000000;2.147574
4283.000000;2.154418
4282.000000;2.160329
4281.000000;2.164904
4280.000000;2.168894
4279.000000;2.172717
4278.000000;2.175531
4277.000000;2.176078
4276.000000;2.174376
4275.000000;2.172195
4274.000000;2.171754
4273.000000;2.174294
4272.000000;2.179869
4271.000000;2.187592
4270.000000;2.195636
4269.000000;2.201722
4268.000000;2.204663
4267.000000;2.205312
4266.000000;2.205502
4265.000000;2.206510
4264.000000;2.208962
4263.000000;2.212945
4262.000000;2.217163
4261.000000;2.219743
4260.000000;2.221262
4259.000000;2.225409
4258.000000;2.234688
4257.000000;2.246435
4256.000000;2.255838
4255.000000;2.262702
4254.000000;2.271042
4253.000000;2.281241
4252.000000;2.287354
4251.000000;2.285015
4250.000000;2.278241
4249.000000;2.273879
4248.000000;2.273656
4247.000000;2.275179
4246.000000;2.277755
4245.000000;2.282785
4244.000000;2.289612
4243.000000;2.295218
4242.000000;2.298547
4241.000000;2.301132
4240.000000;2.303422
4239.000000;2.304857
4238.000000;2.306844
4237.000000;2.311751
4236.000000;2.319626
4235.000000;2.328952
4234.000000;2.339494
4233.000000;2.350251
4232.000000;2.355861
4231.000000;2.351715
4230.000000;2.342713
4229.000000;2.339475
4228.000000;2.345677
4227.000000;2.354012
4226.000000;2.356237
4225.000000;2.353391
4224.000000;2.351431
4223.000000;2.353762
4222.000000;2.361150
4221.000000;2.370852
4220.000000;2.376576
4219.000000;2.374007
4218.000000;2.364648
4217.000000;2.355037
4216.000000;2.351124
4215.000000;2.353282
4214.000000;2.358886
4213.000000;2.368152
4212.000000;2.383591
4211.000000;2.403985
4210.000000;2.423752
4209.000000;2.438481
4208.000000;2.448181
4207.000000;2.453087
4206.000000;2.449596
4205.000000;2.435610
4204.000000;2.416687
4203.000000;2.402464
4202.000000;2.400546
4201.000000;2.414990
4200.000000;2.444044
4199.000000;2.475477
4198.000000;2.492945
4197.000000;2.494697
4196.000000;2.493269
4195.000000;2.497196
4194.000000;2.502868
4193.000000;2.500318
4192.000000;2.485801
4191.000000;2.467435
4190.000000;2.456913
4189.000000;2.458756
4188.000000;2.467626
4187.000000;2.474732
4186.000000;2.477030
4185.000000;2.478094
4184.000000;2.480927
4183.000000;2.484275
4182.000000;2.485664
4181.000000;2.484495
4180.000000;2.482943
4179.000000;2.487260
4178.000000;2.502609
4177.000000;2.523632
4176.000000;2.536649
4175.000000;2.533414
4174.000000;2.520577
4173.000000;2.511340
4172.000000;2.514646
4171.000000;2.534034
4170.000000;2.566801
4169.000000;2.602778
4168.000000;2.624002
4167.000000;2.616900
4166.000000;2.592888
4165.000000;2.578611
4164.000000;2.583731
4163.000000;2.590848
4162.000000;2.580331
4161.000000;2.557198
4160.000000;2.537937
4159.000000;2.530733
4158.000000;2.537486
4157.000000;2.559694
4156.000000;2.594628
4155.000000;2.622598
4154.000000;2.614067
4153.000000;2.570552
4152.000000;2.523619
4151.000000;2.496997
4150.000000;2.498963
4149.000000;2.527835
4148.000000;2.571081
4147.000000;2.607770
4146.000000;2.617934
4145.000000;2.596186
4144.000000;2.561712
4143.000000;2.529827
4142.000000;2.496090
4141.000000;2.461646
4140.000000;2.442426
4139.000000;2.447730
4138.000000;2.472559
4137.000000;2.510616
4136.000000;2.562413
4135.000000;2.621971
4134.000000;2.667224
4133.000000;2.681642
4132.000000;2.675429
4131.000000;2.661538
4130.000000;2.639440
4129.000000;2.612312
4128.000000;2.594541
4127.000000;2.597622
4126.000000;2.616627
4125.000000;2.633370
4124.000000;2.637235
4123.000000;2.632141
4122.000000;2.627294
4121.000000;2.632603
4120.000000;2.639937
4119.000000;2.616216
4118.000000;2.549942
4117.000000;2.477180
4116.000000;2.432448
4115.000000;2.419658
4114.000000;2.422366
4113.000000;2.425835
4112.000000;2.433542
4111.000000;2.459308
4110.000000;2.509450
4109.000000;2.577630
4108.000000;2.642294
4107.000000;2.666922
4106.000000;2.631367
4105.000000;2.565604
4104.000000;2.515856
4103.000000;2.497359
4102.000000;2.501423
4101.000000;2.504483
4100.000000;2.481969
4099.000000;2.461658
4098.000000;2.479597
4097.000000;2.521611
4096.000000;2.551069
4095.000000;2.569736
4094.000000;2.614845
4093.000000;2.713167
4092.000000;2.834908
4091.000000;2.871536
4090.000000;2.827921
4089.000000;2.729199
4088.000000;2.611590
4087.000000;2.525047
4086.000000;2.480767
4085.000000;2.479488
4084.000000;2.521206
4083.000000;2.592387
4082.000000;2.653888
4081.000000;2.669062
4080.000000;2.631516
4079.000000;2.552457
4078.000000;2.469326
4077.000000;2.432210
4076.000000;2.471146
4075.000000;2.585173
4074.000000;2.728791
4073.000000;2.814901
4072.000000;2.811874
4071.000000;2.759038
4070.000000;2.704470
4069.000000;2.645515
4068.000000;2.552078
4067.000000;2.479042
4066.000000;2.461131
4065.000000;2.477052
4064.000000;2.513090
4063.000000;2.583352
4062.000000;2.701261
4061.000000;2.865437
4060.000000;3.046280
4059.000000;3.250038
4058.000000;3.653099
4057.000000;3.218670
4056.000000;2.813221
4055.000000;2.613439
4054.000000;2.514694
4053.000000;2.498710
4052.000000;2.544635
4051.000000;2.600866
4050.000000;2.583293
4049.000000;2.495357
4048.000000;2.395898
4047.000000;2.321011
4046.000000;2.295961
4045.000000;2.329641
4044.000000;2.413622
4043.000000;2.522062
4042.000000;2.604658
4041.000000;2.629397
4040.000000;2.611112
4039.000000;2.571392
4038.000000;2.523119
4037.000000;2.461713
4036.000000;2.397753
4035.000000;2.354958
4034.000000;2.360188
4033.000000;2.428352
4032.000000;2.535569
4031.000000;2.639539
4030.000000;2.726806
4029.000000;2.792720
4028.000000;2.860068
4027.000000;2.821161
4026.000000;2.662565
4025.000000;2.563530
4024.000000;2.556326
4023.000000;2.609668
4022.000000;2.657695
4021.000000;2.694475
4020.000000;2.710491
4019.000000;2.724400
4018.000000;2.848360
4017.000000;3.253425
4016.000000;3.074244
4015.000000;2.903512
4014.000000;3.186851
4013.000000;2.901928
4012.000000;2.580785
4011.000000;2.457495
4010.000000;2.429658
4009.000000;2.443611
4008.000000;2.479598
4007.000000;2.549412
4006.000000;2.648419
4005.000000;2.739946
4004.000000;2.848733
4003.000000;2.969559
4002.000000;3.045854
4001.000000;3.284707
4000.000000;2.992025
3999.000000;2.593959
3998.000000;2.458552
3997.000000;2.426635
3996.000000;2.418694
3995.000000;2.386363
3994.000000;2.375153
3993.000000;2.388176
3992.000000;2.389431
3991.000000;2.383268
3990.000000;2.394317
3989.000000;2.409850
3988.000000;2.400002
3987.000000;2.355317
3986.000000;2.312665
3985.000000;2.318384
3984.000000;2.386535
3983.000000;2.505196
3982.000000;2.669584
3981.000000;2.933490
3980.000000;3.348885
3979.000000;3.481988
3978.000000;3.441975
3977.000000;3.301057
3976.000000;2.755324
3975.000000;2.528680
3974.000000;2.487202
3973.000000;2.576070
3972.000000;2.714384
3971.000000;2.995382
3970.000000;3.210796
3969.000000;2.756138
3968.000000;2.527944
3967.000000;2.474403
3966.000000;2.540547
3965.000000;2.673364
3964.000000;2.792983
3963.000000;2.832872
3962.000000;2.786543
3961.000000;2.706148
3960.000000;2.631824
3959.000000;2.608417
3958.000000;2.670121
3957.000000;2.836518
3956.000000;3.102034
3955.000000;2.896865
3954.000000;2.677861
3953.000000;2.620079
3952.000000;2.709423
3951.000000;3.000438
3950.000000;3.127250
3949.000000;2.756768
3948.000000;2.621102
3947.000000;2.570419
3946.000000;2.558224
3945.000000;2.555827
3944.000000;2.563098
3943.000000;2.594233
3942.000000;2.664283
3941.000000;2.754553
3940.000000;2.845230
3939.000000;2.962200
3938.000000;3.065342
3937.000000;2.908707
3936.000000;2.749390
3935.000000;2.728375
3934.000000;2.796377
3933.000000;2.884972
3932.000000;2.942125
3931.000000;2.993419
3930.000000;3.070368
3929.000000;3.158739
3928.000000;3.206709
3927.000000;2.979580
3926.000000;2.726125
3925.000000;2.623361
3924.000000;2.660420
3923.000000;2.806134
3922.000000;2.966192
3921.000000;3.013612
3920.000000;3.021484
3919.000000;3.149227
3918.000000;3.381674
3917.000000;3.131440
3916.000000;2.876798
3915.000000;2.819909
3914.000000;2.901925
3913.000000;3.072953
3912.000000;3.087493
3911.000000;3.026102
3910.000000;3.090326
3909.000000;3.307396
3908.000000;3.960449
3907.000000;4.122478
3906.000000;3.592207
3905.000000;3.279107
3904.000000;3.156736
3903.000000;3.188567
3902.000000;3.170663
3901.000000;3.112649
3900.000000;3.235591
3899.000000;3.508486
3898.000000;3.247793
3897.000000;3.025752
3896.000000;2.923180
3895.000000;2.995722
3894.000000;3.217612
3893.000000;3.266049
3892.000000;3.282750
3891.000000;3.016967
3890.000000;2.824673
3889.000000;2.837440
3888.000000;3.019036
3887.000000;3.365207
3886.000000;3.333854
3885.000000;3.196922
3884.000000;3.317311
3883.000000;3.729214
3882.000000;3.277420
3881.000000;3.106221
3880.000000;2.975985
3879.000000;2.696336
3878.000000;2.540364
3877.000000;2.537221
3876.000000;2.797202
3875.000000;2.933346
3874.000000;2.581087
3873.000000;2.612073
3872.000000;2.864781
3871.000000;2.808138
3870.000000;2.773338
3869.000000;2.804262
3868.000000;2.652451
3867.000000;2.455756
3866.000000;2.363054
3865.000000;2.415751
3864.000000;2.629525
3863.000000;2.986301
3862.000000;3.349011
3861.000000;3.270554
3860.000000;2.985954
3859.000000;2.815145
3858.000000;2.816272
3857.000000;2.986143
3856.000000;2.895678
3855.000000;2.817127
3854.000000;2.950141
3853.000000;2.839086
3852.000000;2.847102
3851.000000;2.982394
3850.000000;2.772121
3849.000000;2.654730
3848.000000;2.723896
3847.000000;2.880658
3846.000000;2.756972
3845.000000;2.541172
3844.000000;2.426097
3843.000000;2.429221
3842.000000;2.664773
3841.000000;3.184235
3840.000000;2.686478
3839.000000;2.586775
3838.000000;2.644740
3837.000000;2.811599
3836.000000;2.831134
3835.000000;2.679830
3834.000000;2.563466
3833.000000;2.510456
3832.000000;2.547694
3831.000000;2.665251
3830.000000;2.843624
3829.000000;3.582314
3828.000000;3.142099
3827.000000;2.794427
3826.000000;2.721908
3825.000000;2.722538
3824.000000;2.667408
3823.000000;2.558490
3822.000000;2.484251
3821.000000;2.454478
3820.000000;2.471053
3819.000000;2.538418
3818.000000;2.658779
3817.000000;2.757215
3816.000000;2.779896
3815.000000;2.649681
3814.000000;2.796054
3813.000000;3.064400
3812.000000;3.331136
3811.000000;3.119102
3810.000000;3.138423
3809.000000;3.061418
3808.000000;2.562304
3807.000000;2.382966
3806.000000;2.376941
3805.000000;2.480415
3804.000000;2.490790
3803.000000;2.386275
3802.000000;2.384146
3801.000000;2.502050
3800.000000;2.691869
3799.000000;2.791054
3798.000000;2.795152
3797.000000;2.979993
3796.000000;3.589687
3795.000000;3.334509
3794.000000;3.270111
3793.000000;3.422581
3792.000000;3.738271
3791.000000;3.688142
3790.000000;3.257301
3789.000000;3.134641
3788.000000;3.196333
3787.000000;3.090512
3786.000000;2.814237
3785.000000;2.680879
3784.000000;2.653735
3783.000000;2.721453
3782.000000;2.998045
3781.000000;3.325023
3780.000000;3.102268
3779.000000;3.157278
3778.000000;3.198178
3777.000000;3.078827
3776.000000;2.978541
3775.000000;2.934232
3774.000000;2.973072
3773.000000;3.075364
3772.000000;3.333196
3771.000000;3.211650
3770.000000;2.866835
3769.000000;2.767869
3768.000000;2.783296
3767.000000;2.804086
3766.000000;2.799713
3765.000000;2.776744
3764.000000;2.778761
3763.000000;2.826177
3762.000000;2.822382
3761.000000;2.715519
3760.000000;2.657862
3759.000000;2.683278
3758.000000;2.772377
3757.000000;2.858485
3756.000000;2.714892
3755.000000;2.489152
3754.000000;2.354581
3753.000000;2.299806
3752.000000;2.340191
3751.000000;2.488331
3750.000000;2.715925
3749.000000;2.926204
3748.000000;3.030874
3747.000000;3.482186
3746.000000;3.513072
3745.000000;3.156619
3744.000000;3.043154
3743.000000;2.898394
3742.000000;2.716407
3741.000000;2.610688
3740.000000;2.641555
3739.000000;2.817413
3738.000000;3.147526
3737.000000;3.201495
3736.000000;2.867489
3735.000000;2.748512
3734.000000;2.814491
3733.000000;3.190385
3732.000000;3.438007
3731.000000;2.976428
3730.000000;2.851693
3729.000000;2.845737
3728.000000;2.954750
3727.000000;3.195593
3726.000000;3.298970
3725.000000;3.168239
3724.000000;3.030225
3723.000000;2.917441
3722.000000;2.919687
3721.000000;2.958641
3720.000000;2.919868
3719.000000;2.804462
3718.000000;2.719738
3717.000000;2.709344
3716.000000;2.763488
3715.000000;3.054199
3714.000000;2.862219
3713.000000;2.458266
3712.000000;2.436421
3711.000000;2.839610
3710.000000;3.512793
3709.000000;3.112784
3708.000000;3.074505
3707.000000;3.016894
3706.000000;2.951024
3705.000000;2.902690
3704.000000;3.001323
3703.000000;3.233936
3702.000000;2.979489
3701.000000;2.779157
3700.000000;2.759718
3699.000000;2.807834
3698.000000;2.881527
3697.000000;2.900969
3696.000000;2.810737
3695.000000;2.690830
3694.000000;2.632371
3693.000000;2.812968
3692.000000;3.079070
3691.000000;2.680027
3690.000000;2.879768
3689.000000;2.892685
3688.000000;2.696094
3687.000000;2.677722
3686.000000;2.735295
3685.000000;2.919026
3684.000000;3.354972
3683.000000;3.589002
3682.000000;3.288665
3681.000000;3.224364
3680.000000;2.900846
3679.000000;2.597575
3678.000000;2.441448
3677.000000;2.376935
3676.000000;2.347218
3675.000000;2.537747
3674.000000;2.703684
3673.000000;2.522968
3672.000000;2.512662
3671.000000;2.788665
3670.000000;3.298507
3669.000000;2.989614
3668.000000;2.757240
3667.000000;2.688284
3666.000000;2.680704
3665.000000;2.696291
3664.000000;2.693094
3663.000000;2.711786
3662.000000;2.819673
3661.000000;3.082783
3660.000000;3.490940
3659.000000;3.376341
3658.000000;3.518972
3657.000000;3.670842
3656.000000;3.075319
3655.000000;2.905701
3654.000000;2.958249
3653.000000;3.320597
3652.000000;2.931158
3651.000000;2.577869
3650.000000;2.432264
3649.000000;2.456094
3648.000000;2.652142
3647.000000;2.891468
3646.000000;3.019765
3645.000000;2.979295
3644.000000;2.871297
3643.000000;2.809344
3642.000000;2.799406
3641.000000;2.835874
3640.000000;2.941245
3639.000000;3.182026
3638.000000;3.117467
3637.000000;2.908806
3636.000000;2.851263
3635.000000;2.861142
3634.000000;2.830248
3633.000000;2.758063
3632.000000;2.742402
3631.000000;2.821190
3630.000000;2.894510
3629.000000;2.898257
3628.000000;2.986606
3627.000000;3.364615
3626.000000;3.503067
3625.000000;3.013548
3624.000000;3.032080
3623.000000;3.175759
3622.000000;3.169265
3621.000000;2.992548
3620.000000;2.876409
3619.000000;2.846724
3618.000000;2.859103
3617.000000;2.838334
3616.000000;2.826668
3615.000000;2.922633
3614.000000;3.157992
3613.000000;3.255794
3612.000000;3.104536
3611.000000;2.997521
3610.000000;2.960034
3609.000000;2.899947
3608.000000;2.831041
3607.000000;2.833848
3606.000000;2.931998
3605.000000;3.087836
3604.000000;3.205721
3603.000000;3.329310
3602.000000;3.597653
3601.000000;4.027990
3600.000000;3.432805
3599.000000;3.075868
3598.000000;3.047109
3597.000000;3.249534
3596.000000;3.440555
3595.000000;3.199045
3594.000000;2.974797
3593.000000;2.851178
3592.000000;2.823886
3591.000000;2.890963
3590.000000;3.000699
3589.000000;3.099819
3588.000000;3.265810
3587.000000;3.455259
3586.000000;3.338390
3585.000000;3.228796
3584.000000;3.228421
3583.000000;3.086564
3582.000000;2.957822
3581.000000;2.941440
3580.000000;2.933560
3579.000000;2.898482
3578.000000;2.906046
3577.000000;3.076038
3576.000000;3.655527
3575.000000;3.286473
3574.000000;3.082031
3573.000000;3.280666
3572.000000;3.725450
3571.000000;3.142141
3570.000000;3.006294
3569.000000;3.134255
3568.000000;3.363212
3567.000000;3.235916
3566.000000;3.186573
3565.000000;3.337329
3564.000000;3.654655
3563.000000;3.434735
3562.000000;3.142288
3561.000000;3.058327
3560.000000;3.065310
3559.000000;3.095839
3558.000000;3.143729
3557.000000;3.218791
3556.000000;3.125900
3555.000000;3.020396
3554.000000;3.016970
3553.000000;3.089262
3552.000000;3.226626
3551.000000;3.203218
3550.000000;2.973141
3549.000000;2.832186
3548.000000;2.814799
3547.000000;2.899819
3546.000000;3.047881
3545.000000;3.188085
3544.000000;3.337793
3543.000000;3.447248
3542.000000;3.243600
3541.000000;3.064482
3540.000000;3.006043
3539.000000;3.040535
3538.000000;3.275260
3537.000000;3.734575
3536.000000;3.299799
3535.000000;2.998071
3534.000000;2.898410
3533.000000;2.854111
3532.000000;2.834203
3531.000000;2.865028
3530.000000;3.022917
3529.000000;3.537195
3528.000000;3.655944
3527.000000;3.258247
3526.000000;3.099976
3525.000000;3.175959
3524.000000;3.803479
3523.000000;3.083100
3522.000000;2.901354
3521.000000;3.008562
3520.000000;3.456587
3519.000000;4.450052
3518.000000;3.569604
3517.000000;3.437463
3516.000000;3.294600
3515.000000;3.292314
3514.000000;3.427664
3513.000000;3.437221
3512.000000;3.383454
3511.000000;3.552209
3510.000000;3.414339
3509.000000;3.057520
3508.000000;2.839322
3507.000000;2.736118
3506.000000;2.747059
3505.000000;2.867875
3504.000000;3.035732
3503.000000;3.022227
3502.000000;2.954676
3501.000000;3.039800
3500.000000;3.108508
3499.000000;2.901844
3498.000000;2.812453
3497.000000;2.890591
3496.000000;3.139669
3495.000000;3.474515
3494.000000;3.245066
3493.000000;3.186724
3492.000000;3.223947
3491.000000;3.080049
3490.000000;2.993997
3489.000000;3.056463
3488.000000;3.222182
3487.000000;3.311991
3486.000000;3.155427
3485.000000;2.941962
3484.000000;2.814318
3483.000000;2.803886
3482.000000;3.021753
3481.000000;3.434302
3480.000000;3.100599
3479.000000;2.955649
3478.000000;3.139281
3477.000000;3.720852
3476.000000;3.253606
3475.000000;3.022236
3474.000000;3.065241
3473.000000;3.235879
3472.000000;3.427931
3471.000000;3.400585
3470.000000;3.285513
3469.000000;3.110098
3468.000000;2.926959
3467.000000;2.784456
3466.000000;2.714291
3465.000000;2.737296
3464.000000;2.867212
3463.000000;3.032879
