Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
4305.000000;2.505699
4304.000000;2.504828
4303.000000;2.509431
4302.000000;2.519458
4301.000000;2.531961
4300.000000;2.541941
4299.000000;2.545855
4298.000000;2.544388
4297.000000;2.540366
4296.000000;2.535435
4295.000000;2.530616
4294.000000;2.528115
4293.000000;2.529985
4292.000000;2.534998
4291.000000;2.538856
4290.000000;2.539241
4289.000000;2.538417
4288.000000;2.538728
4287.000000;2.538733
4286.000000;2.536023
4285.000000;2.532270
4284.000000;2.532887
4283.000000;2.541546
4282.000000;2.555622
4281.000000;2.567736
4280.000000;2.573121
4279.000000;2.573337
4278.000000;2.572813
4277.000000;2.574378
4276.000000;2.577295
4275.000000;2.578926
4274.000000;2.578516
4273.000000;2.577705
4272.000000;2.577215
4271.000000;2.575790
4270.000000;2.572699
4269.000000;2.570644
4268.000000;2.573572
4267.000000;2.580122
4266.000000;2.583804
4265.000000;2.581452
4264.000000;2.577800
4263.000000;2.579201
4262.000000;2.586459
4261.000000;2.596271
4260.000000;2.605502
4259.000000;2.610735
4258.000000;2.608467
4257.000000;2.597908
4256.000000;2.583413
4255.000000;2.573085
4254.000000;2.570988
4253.000000;2.574139
4252.000000;2.578873
4251.000000;2.585156
4250.000000;2.592441
4249.000000;2.596704
4248.000000;2.596157
4247.000000;2.595797
4246.000000;2.600172
4245.000000;2.605054
4244.000000;2.601880
4243.000000;2.591070
4242.000000;2.583368
4241.000000;2.586442
4240.000000;2.596273
4239.000000;2.601943
4238.000000;2.597233
4237.000000;2.586049
4236.000000;2.577461
4235.000000;2.578611
4234.000000;2.590058
4233.000000;2.605580
4232.000000;2.618586
4231.000000;2.629163
4230.000000;2.642761
4229.000000;2.661129
4228.000000;2.675896
4227.000000;2.675922
4226.000000;2.661732
4225.000000;2.645542
4224.000000;2.638992
4223.000000;2.645533
4222.000000;2.659935
4221.000000;2.671062
4220.000000;2.668407
4219.000000;2.653327
4218.000000;2.640495
4217.000000;2.643427
4216.000000;2.663467
4215.000000;2.688468
4214.000000;2.701768
4213.000000;2.699683
4212.000000;2.695913
4211.000000;2.704601
4210.000000;2.725586
4209.000000;2.743148
4208.000000;2.739599
4207.000000;2.716174
4206.000000;2.685387
4205.000000;2.656195
4204.000000;2.636314
4203.000000;2.628697
4202.000000;2.626936
4201.000000;2.622265
4200.000000;2.615237
4199.000000;2.615758
4198.000000;2.630524
4197.000000;2.652485
4196.000000;2.665481
4195.000000;2.662885
4194.000000;2.652089
4193.000000;2.640349
4192.000000;2.630696
4191.000000;2.625436
4190.000000;2.626431
4189.000000;2.633471
4188.000000;2.642913
4187.000000;2.652148
4186.000000;2.661703
4185.000000;2.667183
4184.000000;2.657780
4183.000000;2.633506
4182.000000;2.612939
4181.000000;2.612921
4180.000000;2.632907
4179.000000;2.658315
4178.000000;2.674805
4177.000000;2.681987
4176.000000;2.687074
4175.000000;2.690050
4174.000000;2.684224
4173.000000;2.663599
4172.000000;2.631131
4171.000000;2.604376
4170.000000;2.601875
4169.000000;2.622190
4168.000000;2.639575
4167.000000;2.627832
4166.000000;2.594649
4165.000000;2.568681
4164.000000;2.563026
4163.000000;2.570733
4162.000000;2.579395
4161.000000;2.587674
4160.000000;2.603478
4159.000000;2.627306
4158.000000;2.654717
4157.000000;2.688833
4156.000000;2.732104
4155.000000;2.764099
4154.000000;2.756471
4153.000000;2.725681
4152.000000;2.707062
4151.000000;2.711980
4150.000000;2.731382
4149.000000;2.741980
4148.000000;2.723939
4147.000000;2.687254
4146.000000;2.660744
4145.000000;2.657164
4144.000000;2.665284
4143.000000;2.679129
4142.000000;2.708353
4141.000000;2.749031
4140.000000;2.777783
4139.000000;2.765756
4138.000000;2.701547
4137.000000;2.623609
4136.000000;2.570618
4135.000000;2.547983
4134.000000;2.548850
4133.000000;2.570098
4132.000000;2.607414
4131.000000;2.646263
4130.000000;2.671468
4129.000000;2.683974
4128.000000;2.695534
4127.000000;2.708707
4126.000000;2.710694
4125.000000;2.686069
4124.000000;2.636241
4123.000000;2.581267
4122.000000;2.542947
4121.000000;2.536115
4120.000000;2.564782
4119.000000;2.615645
4118.000000;2.660317
4117.000000;2.678520
4116.000000;2.675378
4115.000000;2.660830
4114.000000;2.639893
4113.000000;2.630926
4112.000000;2.656826
4111.000000;2.716690
4110.000000;2.767737
4109.000000;2.770519
4108.000000;2.737386
4107.000000;2.686779
4106.000000;2.650733
4105.000000;2.651570
4104.000000;2.673892
4103.000000;2.680492
4102.000000;2.666046
4101.000000;2.672525
4100.000000;2.724057
4099.000000;2.765673
4098.000000;2.734303
4097.000000;2.694051
4096.000000;2.696395
4095.000000;2.715547
4094.000000;2.690091
4093.000000;2.625205
4092.000000;2.558376
4091.000000;2.483921
4090.000000;2.411610
4089.000000;2.375347
4088.000000;2.399955
4087.000000;2.497978
4086.000000;2.663651
4085.000000;2.839477
4084.000000;2.934263
4083.000000;2.966303
4082.000000;3.030782
4081.000000;3.082406
4080.000000;2.913378
4079.000000;2.696783
4078.000000;2.552461
4077.000000;2.488825
4076.000000;2.503970
4075.000000;2.578524
4074.000000;2.644064
4073.000000;2.638673
4072.000000;2.614017
4071.000000;2.576959
4070.000000;2.522647
4069.000000;2.508451
4068.000000;2.555929
4067.000000;2.611744
4066.000000;2.615430
4065.000000;2.591387
4064.000000;2.569760
4063.000000;2.556611
4062.000000;2.552478
4061.000000;2.579306
4060.000000;2.635881
4059.000000;2.644663
4058.000000;2.597623
4057.000000;2.557362
4056.000000;2.536110
4055.000000;2.525581
4054.000000;2.516287
4053.000000;2.513686
4052.000000;2.537546
4051.000000;2.600592
4050.000000;2.675659
4049.000000;2.705004
4048.000000;2.622800
4047.000000;2.465854
4046.000000;2.349527
4045.000000;2.319103
4044.000000;2.369415
4043.000000;2.462382
4042.000000;2.530451
4041.000000;2.540252
4040.000000;2.535388
4039.000000;2.559102
4038.000000;2.597184
4037.000000;2.602677
4036.000000;2.593562
4035.000000;2.626010
4034.000000;2.699506
4033.000000;2.652338
4032.000000;2.490804
4031.000000;2.400993
4030.000000;2.401845
4029.000000;2.454739
4028.000000;2.492715
4027.000000;2.497959
4026.000000;2.502327
4025.000000;2.514977
4024.000000;2.534956
4023.000000;2.579876
4022.000000;2.651572
4021.000000;2.668869
4020.000000;2.568177
4019.000000;2.449307
4018.000000;2.414438
4017.000000;2.498509
4016.000000;2.710906
4015.000000;2.869469
4014.000000;2.855982
4013.000000;2.756590
4012.000000;2.565214
4011.000000;2.443184
4010.000000;2.441123
4009.000000;2.568747
4008.000000;2.821616
4007.000000;2.849847
4006.000000;2.706049
4005.000000;2.672775
4004.000000;2.727750
4003.000000;2.891178
4002.000000;3.223028
4001.000000;3.334740
4000.000000;3.123347
3999.000000;2.933853
3998.000000;2.765510
3997.000000;2.673929
3996.000000;2.592617
3995.000000;2.544562
3994.000000;2.569121
3993.000000;2.659617
3992.000000;2.746455
3991.000000;2.747509
3990.000000;2.705200
3989.000000;2.703874
3988.000000;2.732224
3987.000000;2.704331
3986.000000;2.649764
3985.000000;2.643339
3984.000000;2.685948
3983.000000;2.769431
3982.000000;2.942923
3981.000000;3.186394
3980.000000;2.859627
3979.000000;2.700122
3978.000000;2.716264
3977.000000;2.835056
3976.000000;2.960873
3975.000000;3.089139
3974.000000;3.111912
3973.000000;3.060500
3972.000000;2.941436
3971.000000;2.871595
3970.000000;2.969843
3969.000000;3.151182
3968.000000;3.159491
3967.000000;2.843947
3966.000000;2.630082
3965.000000;2.581377
3964.000000;2.637146
3963.000000;2.725553
3962.000000;2.787243
3961.000000;2.847406
3960.000000;2.833736
3959.000000;2.805081
3958.000000;2.887322
3957.000000;3.140295
3956.000000;3.640621
3955.000000;3.538351
3954.000000;3.324253
3953.000000;3.127247
3952.000000;2.973997
3951.000000;2.834678
3950.000000;2.782482
3949.000000;2.858327
3948.000000;3.130075
3947.000000;3.584647
3946.000000;3.288843
3945.000000;3.000374
3944.000000;2.846814
3943.000000;2.784746
3942.000000;2.767399
3941.000000;2.746329
3940.000000;2.698031
3939.000000;2.657256
3938.000000;2.604368
3937.000000;2.523995
3936.000000;2.459576
3935.000000;2.439484
3934.000000;2.496860
3933.000000;2.675672
3932.000000;3.108725
3931.000000;3.218949
3930.000000;2.950774
3929.000000;2.815880
3928.000000;2.772577
3927.000000;2.809723
3926.000000;2.874653
3925.000000;2.844611
3924.000000;2.750492
3923.000000;2.731322
3922.000000;2.775098
3921.000000;2.820278
3920.000000;2.839032
3919.000000;2.873060
3918.000000;2.924787
3917.000000;2.849602
3916.000000;2.773388
3915.000000;2.806936
3914.000000;2.826969
3913.000000;2.810021
3912.000000;2.815401
3911.000000;2.887942
3910.000000;3.027843
3909.000000;3.644247
3908.000000;3.387261
3907.000000;2.887653
3906.000000;2.643138
3905.000000;2.488064
3904.000000;2.423293
3903.000000;2.427717
3902.000000;2.497708
3901.000000;2.612751
3900.000000;2.705899
3899.000000;2.737709
3898.000000;2.746789
3897.000000;2.769136
3896.000000;2.820668
3895.000000;2.852940
3894.000000;2.788862
3893.000000;2.916375
3892.000000;3.261777
3891.000000;2.845101
3890.000000;2.653119
3889.000000;2.648098
3888.000000;2.746045
3887.000000;2.825480
3886.000000;2.693613
3885.000000;2.520262
3884.000000;2.449281
3883.000000;2.529562
3882.000000;2.793791
3881.000000;3.320833
3880.000000;3.354035
3879.000000;3.186384
3878.000000;3.148753
3877.000000;3.213955
3876.000000;3.509457
3875.000000;3.725995
3874.000000;3.066384
3873.000000;2.814496
3872.000000;2.788147
3871.000000;2.957135
3870.000000;2.971278
3869.000000;2.939893
3868.000000;2.926280
3867.000000;2.925620
3866.000000;2.999856
3865.000000;3.399516
3864.000000;3.818913
3863.000000;3.577422
3862.000000;3.785948
3861.000000;3.195114
3860.000000;3.070929
3859.000000;3.199342
3858.000000;3.138792
3857.000000;2.725227
3856.000000;2.477063
3855.000000;2.400196
3854.000000;2.395131
3853.000000;2.360894
3852.000000;2.365004
3851.000000;2.427133
3850.000000;2.497414
3849.000000;2.570242
3848.000000;2.650169
3847.000000;2.739172
3846.000000;2.839474
3845.000000;2.948715
3844.000000;2.985386
3843.000000;2.899410
3842.000000;2.811743
3841.000000;2.785537
3840.000000;2.947944
3839.000000;3.078158
3838.000000;2.701243
3837.000000;3.185394
3836.000000;3.375387
3835.000000;2.945802
3834.000000;3.160571
3833.000000;3.683322
3832.000000;3.400149
3831.000000;3.054440
3830.000000;2.941159
3829.000000;2.850910
3828.000000;2.790844
3827.000000;2.796311
3826.000000;2.961123
3825.000000;3.386131
3824.000000;2.995524
3823.000000;2.877447
3822.000000;2.978043
3821.000000;3.075924
3820.000000;2.969209
3819.000000;2.937135
3818.000000;2.879637
3817.000000;2.637162
3816.000000;2.612076
3815.000000;2.728791
3814.000000;2.800352
3813.000000;2.775946
3812.000000;2.781288
3811.000000;2.861752
3810.000000;3.083858
3809.000000;3.356098
3808.000000;3.157071
3807.000000;2.922482
3806.000000;2.733198
3805.000000;2.599429
3804.000000;2.558050
3803.000000;2.606238
3802.000000;2.756527
3801.000000;2.893635
3800.000000;2.697207
3799.000000;2.583472
3798.000000;2.599373
3797.000000;2.682195
3796.000000;2.821029
3795.000000;3.007447
3794.000000;3.180641
3793.000000;3.269058
3792.000000;3.228438
3791.000000;3.060578
3790.000000;2.975790
3789.000000;2.970435
3788.000000;2.942435
3787.000000;2.876512
3786.000000;2.857540
3785.000000;3.148308
3784.000000;3.684677
3783.000000;3.099291
3782.000000;3.072082
3781.000000;3.298689
3780.000000;3.759809
3779.000000;3.270710
3778.000000;2.995545
3777.000000;2.936724
3776.000000;2.894709
3775.000000;2.812303
3774.000000;2.774365
3773.000000;2.827061
3772.000000;2.981751
3771.000000;3.250596
3770.000000;3.524931
3769.000000;3.728500
3768.000000;4.087531
3767.000000;4.199818
3766.000000;3.639102
3765.000000;3.240344
3764.000000;3.026942
3763.000000;2.969893
3762.000000;3.077320
3761.000000;3.309164
3760.000000;3.486348
3759.000000;3.745425
3758.000000;3.371120
3757.000000;3.171440
3756.000000;3.057863
3755.000000;3.011015
3754.000000;3.022960
3753.000000;3.089849
3752.000000;3.347141
3751.000000;3.436542
3750.000000;3.141513
3749.000000;3.080686
3748.000000;3.248223
3747.000000;3.592707
3746.000000;3.572098
3745.000000;3.352777
3744.000000;3.265509
3743.000000;3.301277
3742.000000;3.448624
3741.000000;3.233715
3740.000000;2.853225
3739.000000;2.610122
3738.000000;2.505211
3737.000000;2.590783
3736.000000;3.005430
3735.000000;3.107343
3734.000000;3.309867
3733.000000;3.094474
3732.000000;3.109976
3731.000000;3.090300
3730.000000;3.010434
3729.000000;2.956981
3728.000000;2.857717
3727.000000;2.657093
3726.000000;2.488762
3725.000000;2.416129
3724.000000;2.428006
3723.000000;2.525624
3722.000000;2.729581
3721.000000;3.197413
3720.000000;3.719759
3719.000000;3.265835
3718.000000;2.907947
3717.000000;2.717719
3716.000000;2.659468
3715.000000;2.710611
3714.000000;2.883376
3713.000000;3.362524
3712.000000;3.386323
3711.000000;3.028054
3710.000000;2.954604
3709.000000;2.929198
3708.000000;2.905106
3707.000000;2.895887
3706.000000;2.926951
3705.000000;3.007057
3704.000000;3.088616
3703.000000;3.073381
3702.000000;3.052884
3701.000000;3.143836
3700.000000;3.373722
3699.000000;3.464782
3698.000000;3.421376
3697.000000;3.360221
3696.000000;3.256596
3695.000000;3.274295
3694.000000;3.567352
3693.000000;3.813434
3692.000000;3.405069
3691.000000;3.389093
3690.000000;3.515167
3689.000000;2.914156
3688.000000;2.678444
3687.000000;2.580509
3686.000000;2.524874
3685.000000;2.510898
3684.000000;2.539280
3683.000000;2.613997
3682.000000;2.753892
3681.000000;2.975957
3680.000000;3.118656
3679.000000;3.018820
3678.000000;3.004029
3677.000000;2.961178
3676.000000;2.798552
3675.000000;2.686075
3674.000000;2.676446
3673.000000;2.724328
3672.000000;3.017107
3671.000000;3.253744
3670.000000;2.785456
3669.000000;2.697417
3668.000000;2.818060
3667.000000;3.047773
3666.000000;3.221605
3665.000000;3.184527
3664.000000;3.162759
3663.000000;3.400360
3662.000000;3.139691
3661.000000;2.796969
3660.000000;2.640058
3659.000000;2.620364
3658.000000;2.719243
3657.000000;2.879981
3656.000000;3.000246
3655.000000;3.109720
3654.000000;3.128945
3653.000000;2.991876
3652.000000;3.026234
3651.000000;2.961197
3650.000000;2.905307
3649.000000;2.899405
3648.000000;2.959398
3647.000000;3.053625
3646.000000;3.248571
3645.000000;3.651539
3644.000000;3.308374
3643.000000;3.219475
3642.000000;3.454207
3641.000000;3.962818
3640.000000;3.968545
3639.000000;3.440796
3638.000000;3.161635
3637.000000;2.982721
3636.000000;2.892756
3635.000000;2.892745
3634.000000;2.969761
3633.000000;2.987433
3632.000000;2.868737
3631.000000;2.792324
3630.000000;2.771246
3629.000000;2.783678
3628.000000;2.915713
3627.000000;3.344173
3626.000000;3.194657
3625.000000;2.823133
3624.000000;2.711127
3623.000000;2.702721
3622.000000;2.806342
3621.000000;3.128609
3620.000000;3.410353
3619.000000;3.072750
3618.000000;3.520175
3617.000000;3.501796
3616.000000;3.027408
3615.000000;3.062979
3614.000000;3.367497
3613.000000;3.356217
3612.000000;3.060004
3611.000000;2.938937
3610.000000;2.918812
3609.000000;2.963472
3608.000000;3.024166
3607.000000;3.042510
3606.000000;3.028795
3605.000000;3.098999
3604.000000;3.338069
3603.000000;3.490210
3602.000000;3.304624
3601.000000;3.477901
3600.000000;3.877014
3599.000000;3.241648
3598.000000;3.207606
3597.000000;3.127739
3596.000000;2.848605
3595.000000;2.769407
3594.000000;2.915467
3593.000000;3.232041
3592.000000;3.506918
3591.000000;3.548582
3590.000000;3.374276
3589.000000;3.104433
3588.000000;2.968582
3587.000000;3.027200
3586.000000;3.142274
3585.000000;3.128228
3584.000000;2.913937
3583.000000;2.778014
3582.000000;2.758849
3581.000000;2.856997
3580.000000;3.081919
3579.000000;3.683411
3578.000000;3.384116
3577.000000;3.015802
3576.000000;2.900605
3575.000000;2.940563
3574.000000;3.079307
3573.000000;3.103777
3572.000000;3.089130
3571.000000;2.994664
3570.000000;2.930617
3569.000000;2.912502
3568.000000;2.949215
3567.000000;3.057739
3566.000000;3.349351
3565.000000;3.923242
3564.000000;3.688209
3563.000000;3.662234
3562.000000;4.109733
3561.000000;3.667978
3560.000000;3.575855
3559.000000;3.508615
3558.000000;3.227318
3557.000000;2.997810
3556.000000;2.825054
3555.000000;2.682345
3554.000000;2.581174
3553.000000;2.558518
3552.000000;2.672350
3551.000000;3.005055
3550.000000;3.846709
3549.000000;3.134978
3548.000000;3.008331
3547.000000;2.993031
3546.000000;3.063098
3545.000000;3.055410
3544.000000;3.230458
3543.000000;3.666188
3542.000000;3.131048
3541.000000;2.832331
3540.000000;2.740739
3539.000000;2.760558
3538.000000;2.853348
3537.000000;2.912088
3536.000000;2.914531
3535.000000;2.958752
3534.000000;2.990846
3533.000000;2.979758
3532.000000;3.043518
3531.000000;3.278930
3530.000000;3.739923
3529.000000;3.375384
3528.000000;2.992294
3527.000000;2.825891
3526.000000;2.840665
3525.000000;2.999143
3524.000000;2.937449
3523.000000;2.897354
3522.000000;3.214735
3521.000000;3.422966
3520.000000;2.978279
3519.000000;2.958179
3518.000000;2.991004
3517.000000;2.980363
3516.000000;2.979350
3515.000000;2.988982
3514.000000;2.984998
3513.000000;3.090662
3512.000000;3.064240
3511.000000;2.829402
3510.000000;2.743384
3509.000000;2.787166
3508.000000;2.905967
3507.000000;3.052664
3506.000000;3.362191
3505.000000;3.282472
3504.000000;3.071044
3503.000000;3.142456
3502.000000;3.089211
3501.000000;2.867461
3500.000000;2.748329
3499.000000;2.758551
3498.000000;2.918048
3497.000000;3.338125
3496.000000;3.841793
3495.000000;3.433477
3494.000000;3.388612
3493.000000;3.323065
3492.000000;3.354362
3491.000000;3.494135
3490.000000;3.739323
3489.000000;3.934330
3488.000000;3.263797
3487.000000;2.980672
3486.000000;2.920344
3485.000000;2.977203
3484.000000;3.100863
3483.000000;3.179550
3482.000000;3.267861
3481.000000;3.064992
3480.000000;2.828227
3479.000000;2.819637
3478.000000;3.037877
3477.000000;3.319186
3476.000000;3.371596
3475.000000;3.505907
3474.000000;3.219502
3473.000000;3.109780
3472.000000;3.201230
3471.000000;3.424078
3470.000000;3.623569
3469.000000;3.293820
3468.000000;3.075956
3467.000000;3.004839
3466.000000;3.049927
3465.000000;3.138061
3464.000000;3.172606
3463.000000;3.142090
3462.000000;3.070594
3461.000000;3.029147
3460.000000;3.085422
3459.000000;3.310913
3458.000000;3.818135
3457.000000;3.570951
3456.000000;3.309437
3455.000000;3.446616
3454.000000;3.686658
3453.000000;3.256883
3452.000000;3.002270
3451.000000;2.946135
3450.000000;2.988937
3449.000000;3.130067
3448.000000;2.998569
3447.000000;2.792070
3446.000000;2.738468
3445.000000;2.792628
3444.000000;2.896336
3443.000000;2.988512
3442.000000;2.932730
3441.000000;2.807110
3440.000000;2.779226
3439.000000;2.906343
3438.000000;3.164708
3437.000000;3.250100
3436.000000;3.228853
3435.000000;3.194996
3434.000000;3.152403
3433.000000;3.298064
3432.000000;3.258406
