Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
4309.000000;2.036201
4308.000000;2.039748
4307.000000;2.041607
4306.000000;2.042418
4305.000000;2.042987
4304.000000;2.043549
4303.000000;2.044288
4302.000000;2.046021
4301.000000;2.049545
4300.000000;2.054573
4299.000000;2.060009
4298.000000;2.065175
4297.000000;2.069895
4296.000000;2.073478
4295.000000;2.074984
4294.000000;2.074856
4293.000000;2.075163
4292.000000;2.077600
4291.000000;2.081703
4290.000000;2.085393
4289.000000;2.087070
4288.000000;2.086781
4287.000000;2.085537
4286.000000;2.084429
4285.000000;2.084897
4284.000000;2.088913
4283.000000;2.097298
4282.000000;2.107410
4281.000000;2.114089
4280.000000;2.114817
4279.000000;2.113054
4278.000000;2.114418
4277.000000;2.120351
4276.000000;2.127095
4275.000000;2.130704
4274.000000;2.131477
4273.000000;2.132569
4272.000000;2.136207
4271.000000;2.142498
4270.000000;2.149931
4269.000000;2.155513
4268.000000;2.156242
4267.000000;2.152621
4266.000000;2.149521
4265.000000;2.151772
4264.000000;2.159555
4263.000000;2.169297
4262.000000;2.178270
4261.000000;2.186013
4260.000000;2.191935
4259.000000;2.194955
4258.000000;2.196055
4257.000000;2.198630
4256.000000;2.205117
4255.000000;2.214454
4254.000000;2.223293
4253.000000;2.228653
4252.000000;2.229122
4251.000000;2.225173
4250.000000;2.219734
4249.000000;2.217578
4248.000000;2.222411
4247.000000;2.233642
4246.000000;2.245687
4245.000000;2.251224
4244.000000;2.246958
4243.000000;2.237202
4242.000000;2.230944
4241.000000;2.235463
4240.000000;2.252329
4239.000000;2.276950
4238.000000;2.300323
4237.000000;2.313263
4236.000000;2.313029
4235.000000;2.305388
4234.000000;2.298030
4233.000000;2.294516
4232.000000;2.293219
4231.000000;2.290311
4230.000000;2.284390
4229.000000;2.276523
4228.000000;2.269381
4227.000000;2.268122
4226.000000;2.277082
4225.000000;2.294215
4224.000000;2.311080
4223.000000;2.320808
4222.000000;2.324620
4221.000000;2.326752
4220.000000;2.326876
4219.000000;2.323131
4218.000000;2.319461
4217.000000;2.323794
4216.000000;2.339890
4215.000000;2.363153
4214.000000;2.383426
4213.000000;2.391958
4212.000000;2.387301
4211.000000;2.376281
4210.000000;2.369501
4209.000000;2.373933
4208.000000;2.387555
4207.000000;2.400657
4206.000000;2.405271
4205.000000;2.403995
4204.000000;2.407611
4203.000000;2.424459
4202.000000;2.450542
4201.000000;2.467690
4200.000000;2.457864
4199.000000;2.424563
4198.000000;2.390184
4197.000000;2.373399
4196.000000;2.377862
4195.000000;2.395860
4194.000000;2.416795
4193.000000;2.434071
4192.000000;2.446099
4191.000000;2.453235
4190.000000;2.456866
4189.000000;2.459113
4188.000000;2.462521
4187.000000;2.470236
4186.000000;2.483837
4185.000000;2.500233
4184.000000;2.510860
4183.000000;2.509548
4182.000000;2.501927
4181.000000;2.497418
4180.000000;2.499616
4179.000000;2.505698
4178.000000;2.507742
4177.000000;2.501478
4176.000000;2.495384
4175.000000;2.503982
4174.000000;2.532942
4173.000000;2.571791
4172.000000;2.599328
4171.000000;2.598912
4170.000000;2.571092
4169.000000;2.527181
4168.000000;2.481284
4167.000000;2.450990
4166.000000;2.451260
4165.000000;2.485196
4164.000000;2.538522
4163.000000;2.581349
4162.000000;2.589041
4161.000000;2.566283
4160.000000;2.537162
4159.000000;2.524311
4158.000000;2.540250
4157.000000;2.582555
4156.000000;2.632645
4155.000000;2.664290
4154.000000;2.662102
4153.000000;2.632805
4152.000000;2.595870
4151.000000;2.570879
4150.000000;2.568847
4149.000000;2.582094
4148.000000;2.589104
4147.000000;2.583215
4146.000000;2.583150
4145.000000;2.602617
4144.000000;2.628837
4143.000000;2.636666
4142.000000;2.621822
4141.000000;2.597646
4140.000000;2.571581
4139.000000;2.545767
4138.000000;2.524506
4137.000000;2.516024
4136.000000;2.525976
4135.000000;2.551809
4134.000000;2.580117
4133.000000;2.590911
4132.000000;2.576224
4131.000000;2.551437
4130.000000;2.538079
4129.000000;2.536050
4128.000000;2.528229
4127.000000;2.515545
4126.000000;2.523810
4125.000000;2.570760
4124.000000;2.634402
4123.000000;2.657851
4122.000000;2.620144
4121.000000;2.566011
4120.000000;2.539190
4119.000000;2.553669
4118.000000;2.600120
4117.000000;2.645205
4116.000000;2.650439
4115.000000;2.621756
4114.000000;2.603553
4113.000000;2.613598
4112.000000;2.614621
4111.000000;2.571002
4110.000000;2.510070
4109.000000;2.471155
4108.000000;2.467360
4107.000000;2.493540
4106.000000;2.540345
4105.000000;2.593079
4104.000000;2.610633
4103.000000;2.550820
4102.000000;2.467619
4101.000000;2.433898
4100.000000;2.458362
4099.000000;2.503919
4098.000000;2.523739
4097.000000;2.514121
4096.000000;2.510812
4095.000000;2.535421
4094.000000;2.581974
4093.000000;2.644805
4092.000000;2.732454
4091.000000;2.838104
4090.000000;2.874637
4089.000000;2.798494
4088.000000;2.695731
4087.000000;2.598379
4086.000000;2.522022
4085.000000;2.480335
4084.000000;2.472893
4083.000000;2.457266
4082.000000;2.419160
4081.000000;2.402888
4080.000000;2.417517
4079.000000;2.454895
4078.000000;2.500671
4077.000000;2.526668
4076.000000;2.525379
4075.000000;2.508219
4074.000000;2.496151
4073.000000;2.499439
4072.000000;2.500493
4071.000000;2.492696
4070.000000;2.498921
4069.000000;2.510029
4068.000000;2.486928
4067.000000;2.450178
4066.000000;2.434750
4065.000000;2.445641
4064.000000;2.464523
4063.000000;2.439207
4062.000000;2.374880
4061.000000;2.342804
4060.000000;2.376263
4059.000000;2.469925
4058.000000;2.587663
4057.000000;2.653778
4056.000000;2.618740
4055.000000;2.550551
4054.000000;2.533557
4053.000000;2.581567
4052.000000;2.638239
4051.000000;2.638989
4050.000000;2.608290
4049.000000;2.612663
4048.000000;2.672405
4047.000000;2.736251
4046.000000;2.776716
4045.000000;2.755024
4044.000000;2.617778
4043.000000;2.460737
4042.000000;2.337572
4041.000000;2.262581
4040.000000;2.240118
4039.000000;2.256281
4038.000000;2.282559
4037.000000;2.293030
4036.000000;2.299962
4035.000000;2.327961
4034.000000;2.380700
4033.000000;2.450934
4032.000000;2.536506
4031.000000;2.627981
4030.000000;2.654201
4029.000000;2.588536
4028.000000;2.505923
4027.000000;2.413783
4026.000000;2.328119
4025.000000;2.278500
4024.000000;2.285772
4023.000000;2.384468
4022.000000;2.610154
4021.000000;3.116131
4020.000000;3.463535
4019.000000;3.906209
4018.000000;3.446677
4017.000000;2.894780
4016.000000;2.741943
4015.000000;2.719319
4014.000000;2.775593
4013.000000;2.763850
4012.000000;2.730126
4011.000000;2.756216
4010.000000;2.810370
4009.000000;2.850583
4008.000000;2.848209
4007.000000;2.797747
4006.000000;2.722991
4005.000000;2.649385
4004.000000;2.592789
4003.000000;2.563629
4002.000000;2.577636
4001.000000;2.623412
4000.000000;2.600032
3999.000000;2.522617
3998.000000;2.501020
3997.000000;2.493957
3996.000000;2.448818
3995.000000;2.400066
3994.000000;2.388695
3993.000000;2.447201
3992.000000;2.596405
3991.000000;2.738084
3990.000000;2.765208
3989.000000;2.830621
3988.000000;2.808119
3987.000000;2.626516
3986.000000;2.515996
3985.000000;2.505884
3984.000000;2.572121
3983.000000;2.673096
3982.000000;2.741682
3981.000000;2.766490
3980.000000;2.804934
3979.000000;2.899318
3978.000000;3.032796
3977.000000;3.008112
3976.000000;2.838408
3975.000000;2.741658
3974.000000;2.752265
3973.000000;2.781878
3972.000000;2.651028
3971.000000;2.517042
3970.000000;2.493294
3969.000000;2.565790
3968.000000;2.720767
3967.000000;2.945401
3966.000000;3.088352
3965.000000;2.977605
3964.000000;2.802749
3963.000000;2.704310
3962.000000;2.725136
3961.000000;2.871782
3960.000000;3.122300
3959.000000;3.108769
3958.000000;3.113555
3957.000000;3.658346
3956.000000;3.358772
3955.000000;3.173094
3954.000000;3.342780
3953.000000;3.516934
3952.000000;3.142407
3951.000000;2.991684
3950.000000;2.975839
3949.000000;3.208113
3948.000000;3.417105
3947.000000;2.919968
3946.000000;2.829954
3945.000000;2.950069
3944.000000;3.211333
3943.000000;3.213397
3942.000000;2.960326
3941.000000;2.810687
3940.000000;2.809193
3939.000000;2.963347
3938.000000;3.203455
3937.000000;3.202029
3936.000000;3.060079
3935.000000;3.046099
3934.000000;3.180460
3933.000000;3.488746
3932.000000;3.198024
3931.000000;2.935613
3930.000000;2.831577
3929.000000;2.773250
3928.000000;2.706785
3927.000000;2.662745
3926.000000;2.675961
3925.000000;2.731568
3924.000000;2.844349
3923.000000;2.997675
3922.000000;3.002442
3921.000000;2.965892
3920.000000;2.951098
3919.000000;2.966987
3918.000000;3.182986
3917.000000;3.651653
3916.000000;3.279490
3915.000000;3.028843
3914.000000;3.005589
3913.000000;3.045308
3912.000000;3.326147
3911.000000;3.327439
3910.000000;2.972969
3909.000000;2.944229
3908.000000;3.383521
3907.000000;3.557499
3906.000000;3.300289
3905.000000;3.406934
3904.000000;3.675415
3903.000000;4.013738
3902.000000;4.014801
3901.000000;4.018114
3900.000000;4.063241
3899.000000;3.992077
3898.000000;3.802736
3897.000000;3.667477
3896.000000;3.812447
3895.000000;3.806131
3894.000000;3.431069
3893.000000;3.426112
3892.000000;3.436054
3891.000000;3.377764
3890.000000;3.384143
3889.000000;3.495592
3888.000000;3.976037
3887.000000;4.412866
3886.000000;3.975704
3885.000000;3.794804
3884.000000;3.696249
3883.000000;3.806003
3882.000000;4.103450
3881.000000;3.888360
3880.000000;3.633543
3879.000000;3.477423
3878.000000;3.452408
3877.000000;3.455014
3876.000000;3.373098
3875.000000;3.286446
3874.000000;3.271769
3873.000000;3.432207
3872.000000;3.818826
3871.000000;4.011293
3870.000000;3.914438
3869.000000;3.674472
3868.000000;3.530998
3867.000000;3.620668
3866.000000;3.841285
3865.000000;4.004753
3864.000000;3.862475
3863.000000;3.625573
3862.000000;3.622797
3861.000000;3.648988
3860.000000;3.521840
3859.000000;3.397283
3858.000000;3.484231
3857.000000;4.065845
3856.000000;3.774738
3855.000000;3.657497
3854.000000;3.787957
3853.000000;3.848001
3852.000000;3.800492
3851.000000;3.762262
3850.000000;3.774228
3849.000000;3.767859
3848.000000;3.737048
3847.000000;3.588722
3846.000000;3.413740
3845.000000;3.533255
3844.000000;3.979779
3843.000000;3.453463
3842.000000;3.296192
3841.000000;3.393357
3840.000000;3.693179
3839.000000;4.247381
3838.000000;4.112799
3837.000000;3.713655
3836.000000;3.677672
3835.000000;3.796057
3834.000000;4.033124
3833.000000;4.335221
3832.000000;4.667375
3831.000000;4.524941
3830.000000;4.138623
3829.000000;3.944530
3828.000000;3.988310
3827.000000;4.329333
3826.000000;3.842823
3825.000000;3.512755
3824.000000;3.568781
3823.000000;3.907292
3822.000000;4.363955
3821.000000;4.316656
3820.000000;4.039239
3819.000000;3.927353
3818.000000;4.027583
3817.000000;4.091982
3816.000000;3.924586
3815.000000;3.522950
3814.000000;3.242133
3813.000000;3.240123
3812.000000;3.349142
3811.000000;3.240233
3810.000000;3.068181
3809.000000;3.085000
3808.000000;3.288418
3807.000000;3.528583
3806.000000;3.560773
3805.000000;3.382524
3804.000000;3.346408
3803.000000;3.446128
3802.000000;3.484756
3801.000000;3.420898
3800.000000;3.322264
3799.000000;3.331590
3798.000000;3.496492
3797.000000;3.647384
3796.000000;3.623961
3795.000000;3.436780
3794.000000;3.257930
3793.000000;3.203068
3792.000000;3.219584
3791.000000;3.363043
3790.000000;3.321789
3789.000000;2.912627
3788.000000;2.744887
3787.000000;2.728428
3786.000000;2.790753
3785.000000;2.878911
3784.000000;2.930108
3783.000000;2.911532
3782.000000;2.878378
3781.000000;2.939335
3780.000000;3.082565
3779.000000;3.270314
3778.000000;3.298035
3777.000000;3.154461
3776.000000;3.071394
3775.000000;3.122989
3774.000000;3.680138
3773.000000;3.120797
3772.000000;2.811408
3771.000000;2.862663
3770.000000;2.954640
3769.000000;3.066188
3768.000000;3.182240
3767.000000;3.311750
3766.000000;3.421371
3765.000000;3.485142
3764.000000;3.449097
3763.000000;3.419611
3762.000000;3.478681
3761.000000;3.458871
3760.000000;3.333004
3759.000000;3.222912
3758.000000;3.189456
3757.000000;3.223742
3756.000000;3.313521
3755.000000;3.452247
3754.000000;3.531683
3753.000000;3.527351
3752.000000;3.554203
3751.000000;3.643767
3750.000000;3.763870
3749.000000;3.863705
3748.000000;3.940935
3747.000000;4.060728
3746.000000;4.254279
3745.000000;4.421909
3744.000000;4.457794
3743.000000;4.454332
3742.000000;4.757618
3741.000000;4.833855
3740.000000;4.167130
3739.000000;3.730202
3738.000000;3.553026
3737.000000;3.615718
3736.000000;3.671160
3735.000000;3.670690
3734.000000;3.834640
3733.000000;4.125946
3732.000000;4.173848
3731.000000;4.056820
3730.000000;4.021045
3729.000000;4.273481
3728.000000;4.185617
3727.000000;3.807706
3726.000000;3.869793
3725.000000;4.157344
3724.000000;3.754966
3723.000000;3.446818
3722.000000;3.282806
3721.000000;3.179385
3720.000000;3.181249
3719.000000;3.335524
3718.000000;3.547531
3717.000000;3.382167
3716.000000;3.205137
3715.000000;3.175911
3714.000000;3.244358
3713.000000;3.397911
3712.000000;3.622081
3711.000000;3.997949
3710.000000;4.202171
3709.000000;3.929891
3708.000000;3.843059
3707.000000;3.805920
3706.000000;3.810347
3705.000000;3.712943
3704.000000;3.564427
3703.000000;3.674765
3702.000000;3.771016
3701.000000;3.449193
3700.000000;3.251227
3699.000000;3.199276
3698.000000;3.182789
3697.000000;3.124405
3696.000000;3.126656
3695.000000;3.252613
3694.000000;3.269729
3693.000000;3.223639
3692.000000;3.369571
3691.000000;3.739288
3690.000000;3.841030
3689.000000;3.643120
3688.000000;3.476160
3687.000000;3.405721
3686.000000;3.443529
3685.000000;3.492469
3684.000000;3.448631
3683.000000;3.316016
3682.000000;3.350054
3681.000000;3.727651
3680.000000;3.916900
3679.000000;3.958261
3678.000000;4.495226
3677.000000;4.334680
3676.000000;4.087082
3675.000000;3.957668
3674.000000;3.931900
3673.000000;4.049606
3672.000000;4.116809
3671.000000;4.061475
3670.000000;3.909087
3669.000000;3.923683
3668.000000;4.111436
3667.000000;3.951994
3666.000000;3.799127
3665.000000;3.625718
3664.000000;3.429009
3663.000000;3.257915
3662.000000;3.240745
3661.000000;3.316347
3660.000000;3.088198
3659.000000;2.937175
3658.000000;3.012840
3657.000000;3.230792
3656.000000;3.484127
3655.000000;3.551672
3654.000000;3.544067
3653.000000;3.728854
3652.000000;4.103701
3651.000000;4.550930
3650.000000;4.850900
3649.000000;4.754944
3648.000000;4.508989
3647.000000;4.301579
3646.000000;4.240542
3645.000000;4.297250
3644.000000;4.721944
3643.000000;4.298061
3642.000000;4.003551
3641.000000;4.188351
3640.000000;3.582800
3639.000000;3.204725
3638.000000;3.260280
3637.000000;3.611797
3636.000000;3.424778
3635.000000;3.290358
3634.000000;3.555007
3633.000000;3.747307
3632.000000;3.322903
3631.000000;3.352009
3630.000000;3.622623
3629.000000;3.855738
3628.000000;3.899955
3627.000000;3.845301
3626.000000;3.802529
3625.000000;3.691419
3624.000000;3.529071
3623.000000;3.408320
3622.000000;3.328113
3621.000000;3.304264
3620.000000;3.390222
3619.000000;3.532657
3618.000000;3.734899
3617.000000;3.890684
3616.000000;3.830176
3615.000000;4.074451
3614.000000;4.016794
3613.000000;3.428145
3612.000000;3.168503
3611.000000;3.122123
3610.000000;3.190413
3609.000000;3.293815
3608.000000;3.394467
3607.000000;3.594053
3606.000000;4.148901
3605.000000;4.036094
3604.000000;3.912206
3603.000000;4.003440
3602.000000;3.626759
3601.000000;3.799237
3600.000000;3.818537
3599.000000;3.219320
3598.000000;3.040665
3597.000000;3.025120
3596.000000;3.077521
3595.000000;3.072268
3594.000000;3.013099
3593.000000;2.982964
3592.000000;2.981987
3591.000000;3.046243
3590.000000;3.212992
3589.000000;3.473737
3588.000000;3.579648
3587.000000;3.486373
3586.000000;3.388538
3585.000000;3.439834
3584.000000;3.786064
3583.000000;3.654298
3582.000000;3.315425
3581.000000;3.337887
3580.000000;3.611809
3579.000000;3.234395
3578.000000;2.901375
3577.000000;2.769764
3576.000000;2.747072
3575.000000;2.800946
3574.000000;2.892308
3573.000000;3.023075
3572.000000;3.178063
3571.000000;3.374853
3570.000000;3.481808
3569.000000;3.314495
3568.000000;3.189787
3567.000000;3.108127
3566.000000;3.005478
3565.000000;2.943904
3564.000000;2.985063
3563.000000;3.112920
3562.000000;3.378990
3561.000000;3.411497
3560.000000;3.152898
3559.000000;3.134727
3558.000000;3.074488
3557.000000;2.851765
3556.000000;2.708122
3555.000000;2.634557
3554.000000;2.625756
3553.000000;2.696861
3552.000000;2.923743
3551.000000;3.455546
3550.000000;3.549814
3549.000000;3.393014
3548.000000;3.365011
3547.000000;3.333119
3546.000000;3.481647
3545.000000;3.202103
3544.000000;2.851415
3543.000000;2.761490
3542.000000;2.837019
3541.000000;3.043790
3540.000000;3.347498
3539.000000;3.384459
3538.000000;3.324868
3537.000000;3.325205
3536.000000;3.071130
3535.000000;2.829330
3534.000000;2.795738
3533.000000;2.927690
3532.000000;3.222055
3531.000000;3.928636
3530.000000;3.516021
3529.000000;3.169743
3528.000000;3.334010
3527.000000;3.705883
3526.000000;3.184835
3525.000000;3.048914
3524.000000;3.032729
3523.000000;2.947723
3522.000000;3.049576
3521.000000;3.468862
3520.000000;3.470724
3519.000000;3.232179
3518.000000;3.239314
3517.000000;3.243426
3516.000000;3.188447
3515.000000;3.054251
3514.000000;2.962058
3513.000000;3.006129
3512.000000;3.156606
3511.000000;3.153999
3510.000000;2.948527
3509.000000;2.765389
3508.000000;2.707318
3507.000000;2.795521
3506.000000;3.031584
3505.000000;3.442965
3504.000000;3.281619
3503.000000;2.931132
3502.000000;2.771618
3501.000000;2.737400
3500.000000;2.777092
3499.000000;2.798245
3498.000000;2.765415
3497.000000;2.732663
3496.000000;2.756290
3495.000000;2.890616
3494.000000;3.054006
3493.000000;3.000058
3492.000000;2.945167
3491.000000;3.010679
3490.000000;3.188903
3489.000000;3.322273
3488.000000;3.246698
3487.000000;3.182512
3486.000000;3.117601
3485.000000;3.059631
3484.000000;2.990590
3483.000000;2.892182
3482.000000;2.812082
3481.000000;2.808570
3480.000000;2.925522
3479.000000;3.127121
3478.000000;3.238515
3477.000000;3.176772
3476.000000;3.106300
3475.000000;3.121326
3474.000000;3.303581
3473.000000;3.618411
3472.000000;3.570300
3471.000000;3.348123
3470.000000;3.172945
3469.000000;3.132900
3468.000000;3.168467
3467.000000;3.138470
3466.000000;3.154213
3465.000000;3.313592
3464.000000;3.825044
3463.000000;3.954038
3462.000000;3.453686
3461.000000;3.325725
3460.000000;3.345783
3459.000000;3.612969
3458.000000;3.477509
3457.000000;3.105389
3456.000000;3.081887
3455.000000;3.485365
3454.000000;3.279493
3453.000000;2.909215
3452.000000;2.823168
3451.000000;2.765349
3450.000000;2.731806
3449.000000;2.779314
3448.000000;2.992158
3447.000000;3.234314
3446.000000;3.087852
3445.000000;3.012304
3444.000000;3.089143
3443.000000;3.201493
3442.000000;3.309443
3441.000000;3.297436
3440.000000;3.574748
3439.000000;3.959434
3438.000000;3.110680
3437.000000;2.864765
3436.000000;2.764641
