Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
4293.000000;2.102226
4292.000000;2.102751
4291.000000;2.104255
4290.000000;2.106401
4289.000000;2.109575
4288.000000;2.113985
4287.000000;2.118509
4286.000000;2.121716
4285.000000;2.123470
4284.000000;2.124608
4283.000000;2.125732
4282.000000;2.127148
4281.000000;2.129315
4280.000000;2.132323
4279.000000;2.135524
4278.000000;2.138723
4277.000000;2.143047
4276.000000;2.149451
4275.000000;2.156829
4274.000000;2.162823
4273.000000;2.166370
4272.000000;2.168304
4271.000000;2.169645
4270.000000;2.170473
4269.000000;2.170395
4268.000000;2.169343
4267.000000;2.168014
4266.000000;2.168165
4265.000000;2.172058
4264.000000;2.180317
4263.000000;2.190310
4262.000000;2.198109
4261.000000;2.202374
4260.000000;2.204748
4259.000000;2.206627
4258.000000;2.207661
4257.000000;2.207662
4256.000000;2.208183
4255.000000;2.211249
4254.000000;2.217442
4253.000000;2.225832
4252.000000;2.235165
4251.000000;2.244667
4250.000000;2.254201
4249.000000;2.263949
4248.000000;2.273163
4247.000000;2.279085
4246.000000;2.278777
4245.000000;2.272233
4244.000000;2.263646
4243.000000;2.258930
4242.000000;2.261698
4241.000000;2.271384
4240.000000;2.284143
4239.000000;2.295725
4238.000000;2.304119
4237.000000;2.309189
4236.000000;2.310502
4235.000000;2.307582
4234.000000;2.303677
4233.000000;2.305483
4232.000000;2.316602
4231.000000;2.333456
4230.000000;2.347836
4229.000000;2.353886
4228.000000;2.352309
4227.000000;2.347032
4226.000000;2.340948
4225.000000;2.336123
4224.000000;2.334895
4223.000000;2.338729
4222.000000;2.346814
4221.000000;2.356577
4220.000000;2.365235
4219.000000;2.371063
4218.000000;2.375045
4217.000000;2.381177
4216.000000;2.392736
4215.000000;2.407182
4214.000000;2.415968
4213.000000;2.412729
4212.000000;2.400331
4211.000000;2.385488
4210.000000;2.373010
4209.000000;2.367810
4208.000000;2.374441
4207.000000;2.391978
4206.000000;2.412219
4205.000000;2.425313
4204.000000;2.427413
4203.000000;2.422176
4202.000000;2.416187
4201.000000;2.414133
4200.000000;2.416554
4199.000000;2.419347
4198.000000;2.416744
4197.000000;2.407921
4196.000000;2.399330
4195.000000;2.399879
4194.000000;2.415002
4193.000000;2.443488
4192.000000;2.477440
4191.000000;2.505366
4190.000000;2.518861
4189.000000;2.517770
4188.000000;2.507499
4187.000000;2.491063
4186.000000;2.468119
4185.000000;2.444274
4184.000000;2.432919
4183.000000;2.443389
4182.000000;2.470565
4181.000000;2.497770
4180.000000;2.513025
4179.000000;2.521923
4178.000000;2.536323
4177.000000;2.551977
4176.000000;2.557083
4175.000000;2.553976
4174.000000;2.551650
4173.000000;2.554629
4172.000000;2.559487
4171.000000;2.565329
4170.000000;2.577113
4169.000000;2.586008
4168.000000;2.570093
4167.000000;2.527962
4166.000000;2.490075
4165.000000;2.487137
4164.000000;2.525402
4163.000000;2.580586
4162.000000;2.608844
4161.000000;2.587149
4160.000000;2.541252
4159.000000;2.510665
4158.000000;2.511400
4157.000000;2.536456
4156.000000;2.567549
4155.000000;2.583502
4154.000000;2.570227
4153.000000;2.539668
4152.000000;2.519113
4151.000000;2.521444
4150.000000;2.543734
4149.000000;2.578381
4148.000000;2.605805
4147.000000;2.589067
4146.000000;2.530278
4145.000000;2.484018
4144.000000;2.492328
4143.000000;2.561137
4142.000000;2.650476
4141.000000;2.680623
4140.000000;2.637040
4139.000000;2.589277
4138.000000;2.579158
4137.000000;2.607419
4136.000000;2.662315
4135.000000;2.730552
4134.000000;2.783729
4133.000000;2.791552
4132.000000;2.757498
4131.000000;2.698058
4130.000000;2.631721
4129.000000;2.579388
4128.000000;2.557967
4127.000000;2.574002
4126.000000;2.606186
4125.000000;2.607817
4124.000000;2.573054
4123.000000;2.544844
4122.000000;2.549560
4121.000000;2.580023
4120.000000;2.609457
4119.000000;2.619967
4118.000000;2.618268
4117.000000;2.613342
4116.000000;2.599679
4115.000000;2.572389
4114.000000;2.543540
4113.000000;2.522049
4112.000000;2.507330
4111.000000;2.504772
4110.000000;2.520742
4109.000000;2.550858
4108.000000;2.581084
4107.000000;2.600270
4106.000000;2.605292
4105.000000;2.587028
4104.000000;2.534319
4103.000000;2.469739
4102.000000;2.428970
4101.000000;2.424856
4100.000000;2.455589
4099.000000;2.515040
4098.000000;2.583536
4097.000000;2.635883
4096.000000;2.679900
4095.000000;2.677451
4094.000000;2.576880
4093.000000;2.448151
4092.000000;2.343261
4091.000000;2.292058
4090.000000;2.317524
4089.000000;2.424216
4088.000000;2.576424
4087.000000;2.663152
4086.000000;2.652735
4085.000000;2.610278
4084.000000;2.545211
4083.000000;2.474293
4082.000000;2.430680
4081.000000;2.432576
4080.000000;2.466789
4079.000000;2.497470
4078.000000;2.511383
4077.000000;2.532418
4076.000000;2.552670
4075.000000;2.536561
4074.000000;2.513166
4073.000000;2.517515
4072.000000;2.539793
4071.000000;2.555653
4070.000000;2.546648
4069.000000;2.536027
4068.000000;2.579862
4067.000000;2.713956
4066.000000;2.838440
4065.000000;2.733029
4064.000000;2.543634
4063.000000;2.414970
4062.000000;2.378943
4061.000000;2.417049
4060.000000;2.468593
4059.000000;2.495726
4058.000000;2.537916
4057.000000;2.550711
4056.000000;2.456636
4055.000000;2.362125
4054.000000;2.356128
4053.000000;2.460827
4052.000000;2.641011
4051.000000;2.748400
4050.000000;2.649988
4049.000000;2.503561
4048.000000;2.434737
4047.000000;2.444058
4046.000000;2.502931
4045.000000;2.569808
4044.000000;2.604897
4043.000000;2.617409
4042.000000;2.644643
4041.000000;2.673299
4040.000000;2.642161
4039.000000;2.547538
4038.000000;2.461242
4037.000000;2.423102
4036.000000;2.397488
4035.000000;2.370294
4034.000000;2.382816
4033.000000;2.451085
4032.000000;2.568482
4031.000000;2.703681
4030.000000;2.722610
4029.000000;2.609775
4028.000000;2.526417
4027.000000;2.494946
4026.000000;2.501013
4025.000000;2.567356
4024.000000;2.753558
4023.000000;3.114790
4022.000000;3.209295
4021.000000;2.923792
4020.000000;2.738077
4019.000000;2.670807
4018.000000;2.727881
4017.000000;2.842170
4016.000000;2.952949
4015.000000;2.768164
4014.000000;2.552250
4013.000000;2.481729
4012.000000;2.537942
4011.000000;2.680053
4010.000000;2.771813
4009.000000;2.679108
4008.000000;2.546275
4007.000000;2.510085
4006.000000;2.610490
4005.000000;2.824091
4004.000000;2.897870
4003.000000;3.013713
4002.000000;3.125102
4001.000000;2.693796
4000.000000;2.516758
3999.000000;2.485585
3998.000000;2.558783
3997.000000;2.660011
3996.000000;2.653208
3995.000000;2.537546
3994.000000;2.457113
3993.000000;2.459307
3992.000000;2.538458
3991.000000;2.659698
3990.000000;2.758034
3989.000000;2.775423
3988.000000;2.740339
3987.000000;2.722687
3986.000000;2.739529
3985.000000;2.759368
3984.000000;2.718982
3983.000000;2.622535
3982.000000;2.548288
3981.000000;2.533532
3980.000000;2.615752
3979.000000;2.911952
3978.000000;3.150476
3977.000000;2.765205
3976.000000;2.727058
3975.000000;2.778279
3974.000000;2.836330
3973.000000;2.828308
3972.000000;2.736815
3971.000000;2.623213
3970.000000;2.558968
3969.000000;2.585654
3968.000000;2.709922
3967.000000;3.205818
3966.000000;3.356398
3965.000000;3.005720
3964.000000;3.231489
3963.000000;2.868362
3962.000000;2.579889
3961.000000;2.481093
3960.000000;2.500129
3959.000000;2.633064
3958.000000;2.854210
3957.000000;3.043284
3956.000000;3.092712
3955.000000;2.985524
3954.000000;2.816767
3953.000000;2.717849
3952.000000;2.699642
3951.000000;2.737525
3950.000000;2.801049
3949.000000;2.867856
3948.000000;2.959334
3947.000000;3.134115
3946.000000;3.424109
3945.000000;3.912229
3944.000000;3.638649
3943.000000;3.398932
3942.000000;3.309234
3941.000000;3.030380
3940.000000;2.837814
3939.000000;2.784808
3938.000000;2.817595
3937.000000;2.877645
3936.000000;2.973999
3935.000000;3.067074
3934.000000;3.140192
3933.000000;3.379792
3932.000000;3.397519
3931.000000;3.164543
3930.000000;3.074510
3929.000000;3.115887
3928.000000;3.205542
3927.000000;3.220554
3926.000000;3.218571
3925.000000;3.330363
3924.000000;3.515302
3923.000000;3.197814
3922.000000;2.967288
3921.000000;2.950190
3920.000000;3.128173
3919.000000;3.435259
3918.000000;3.253172
3917.000000;2.951950
3916.000000;2.810162
3915.000000;2.784884
3914.000000;2.913659
3913.000000;3.040388
3912.000000;3.011039
3911.000000;3.044153
3910.000000;3.183628
3909.000000;3.199248
3908.000000;3.024274
3907.000000;3.001095
3906.000000;3.187045
3905.000000;3.456402
3904.000000;3.715343
3903.000000;3.999671
3902.000000;3.294654
3901.000000;3.017739
3900.000000;2.858527
3899.000000;2.729243
3898.000000;2.626203
3897.000000;2.588813
3896.000000;2.619482
3895.000000;2.671666
3894.000000;2.750527
3893.000000;2.892075
3892.000000;3.055479
3891.000000;3.135407
3890.000000;3.280604
3889.000000;3.402251
3888.000000;3.184756
3887.000000;3.102343
3886.000000;3.046705
3885.000000;3.080465
3884.000000;3.270788
3883.000000;3.462732
3882.000000;3.257343
3881.000000;3.149362
3880.000000;3.116008
3879.000000;3.100446
3878.000000;3.146286
3877.000000;3.275253
3876.000000;3.135103
3875.000000;3.016543
3874.000000;3.024023
3873.000000;3.101212
3872.000000;3.230062
3871.000000;3.449972
3870.000000;3.653765
3869.000000;3.118146
3868.000000;2.795806
3867.000000;2.727073
3866.000000;2.925555
3865.000000;3.192235
3864.000000;3.129827
3863.000000;3.086121
3862.000000;3.097439
3861.000000;3.088887
3860.000000;3.050512
3859.000000;2.950207
3858.000000;2.841418
3857.000000;2.796176
3856.000000;2.820208
3855.000000;2.909762
3854.000000;3.110784
3853.000000;3.440299
3852.000000;3.135159
3851.000000;2.948269
3850.000000;2.873974
3849.000000;2.802885
3848.000000;2.804144
3847.000000;2.925904
3846.000000;3.082853
3845.000000;3.119618
3844.000000;3.261566
3843.000000;3.572510
3842.000000;3.574452
3841.000000;3.635657
3840.000000;3.473528
3839.000000;3.284212
3838.000000;3.286018
3837.000000;3.416783
3836.000000;3.082581
3835.000000;2.827125
3834.000000;2.797805
3833.000000;2.861412
3832.000000;2.926159
3831.000000;2.932563
3830.000000;2.935654
3829.000000;2.982967
3828.000000;3.086019
3827.000000;3.240367
3826.000000;3.288886
3825.000000;3.086720
3824.000000;2.837681
3823.000000;2.724450
3822.000000;2.785338
3821.000000;2.873723
3820.000000;2.803181
3819.000000;2.714819
3818.000000;2.760756
3817.000000;2.828854
3816.000000;2.907870
3815.000000;3.161735
3814.000000;3.576680
3813.000000;2.991295
3812.000000;2.776286
3811.000000;2.799165
3810.000000;2.916586
3809.000000;2.804949
3808.000000;2.663379
3807.000000;2.854262
3806.000000;3.246183
3805.000000;2.813092
3804.000000;2.581860
3803.000000;2.556078
3802.000000;2.602913
3801.000000;2.684425
3800.000000;3.376079
3799.000000;3.031706
3798.000000;2.877855
3797.000000;3.083764
3796.000000;3.295584
3795.000000;3.332156
3794.000000;3.190408
3793.000000;2.975250
3792.000000;2.865932
3791.000000;2.973546
3790.000000;3.365401
3789.000000;3.350857
3788.000000;3.210406
3787.000000;3.248911
3786.000000;3.242923
3785.000000;3.161228
3784.000000;3.183991
3783.000000;3.355980
3782.000000;3.402625
3781.000000;3.276957
3780.000000;3.206978
3779.000000;3.179720
3778.000000;3.381542
3777.000000;3.286139
3776.000000;2.973088
3775.000000;2.908879
3774.000000;2.922817
3773.000000;2.863988
3772.000000;2.806401
3771.000000;2.862261
3770.000000;2.982866
3769.000000;3.022960
3768.000000;2.970946
3767.000000;2.966313
3766.000000;3.038015
3765.000000;3.155642
3764.000000;3.221795
3763.000000;3.183609
3762.000000;3.155179
3761.000000;3.005063
3760.000000;2.940065
3759.000000;2.972518
3758.000000;3.054242
3757.000000;3.174077
3756.000000;3.373593
3755.000000;3.699255
3754.000000;3.575258
3753.000000;3.184474
3752.000000;2.947148
3751.000000;2.890334
3750.000000;2.950448
3749.000000;3.067792
3748.000000;3.454266
3747.000000;3.405935
3746.000000;3.068713
3745.000000;3.036613
3744.000000;3.143046
3743.000000;2.981491
3742.000000;2.795256
3741.000000;2.688493
3740.000000;2.607104
3739.000000;2.709339
3738.000000;2.849019
3737.000000;3.105867
3736.000000;3.333784
3735.000000;3.341697
3734.000000;3.298757
3733.000000;3.477324
3732.000000;3.896950
3731.000000;3.243509
3730.000000;3.159573
3729.000000;3.060152
3728.000000;3.075802
3727.000000;3.146269
3726.000000;3.217640
3725.000000;3.258387
3724.000000;3.276894
3723.000000;3.355314
3722.000000;3.387515
3721.000000;3.296272
3720.000000;3.266350
3719.000000;3.703843
3718.000000;3.374699
3717.000000;2.937562
3716.000000;2.755510
3715.000000;2.758247
3714.000000;3.012968
3713.000000;3.810307
3712.000000;3.149819
3711.000000;3.047830
3710.000000;2.968975
3709.000000;2.883607
3708.000000;2.858871
3707.000000;3.059349
3706.000000;3.525775
3705.000000;3.317551
3704.000000;3.284057
3703.000000;3.313473
3702.000000;3.211390
3701.000000;3.095688
3700.000000;2.965745
3699.000000;2.853819
3698.000000;2.832471
3697.000000;2.952857
3696.000000;3.031908
3695.000000;2.939441
3694.000000;2.913539
3693.000000;3.072110
3692.000000;3.063761
3691.000000;2.903619
3690.000000;2.899905
3689.000000;3.163130
3688.000000;3.133730
3687.000000;2.737342
3686.000000;2.660635
3685.000000;2.851692
3684.000000;3.191150
3683.000000;2.863314
3682.000000;2.711708
3681.000000;2.726180
3680.000000;2.826753
3679.000000;2.863383
3678.000000;2.761184
3677.000000;2.678009
3676.000000;2.688647
3675.000000;2.686464
3674.000000;2.614641
3673.000000;2.644138
3672.000000;2.850052
3671.000000;2.853348
3670.000000;2.791297
3669.000000;2.711940
3668.000000;2.588140
3667.000000;2.554232
3666.000000;2.672844
3665.000000;2.967791
3664.000000;3.632218
3663.000000;3.049484
3662.000000;2.896792
3661.000000;3.004566
3660.000000;3.253690
3659.000000;3.257088
3658.000000;3.128161
3657.000000;3.151188
3656.000000;3.455008
3655.000000;3.344680
3654.000000;2.991839
3653.000000;3.026811
3652.000000;3.378008
3651.000000;3.353774
3650.000000;3.012726
3649.000000;2.870125
3648.000000;2.791807
3647.000000;2.820868
3646.000000;3.025840
3645.000000;3.513614
3644.000000;3.372884
3643.000000;3.206751
3642.000000;3.300984
3641.000000;3.351512
3640.000000;3.314281
3639.000000;3.248549
3638.000000;3.207792
3637.000000;3.195736
3636.000000;3.245853
3635.000000;3.359470
3634.000000;3.756999
3633.000000;3.448345
3632.000000;3.086633
3631.000000;3.060612
3630.000000;3.170832
3629.000000;3.039440
3628.000000;2.985497
3627.000000;3.081384
3626.000000;3.193718
3625.000000;3.162575
3624.000000;3.276880
3623.000000;3.293880
3622.000000;3.129356
3621.000000;3.132967
3620.000000;3.317287
3619.000000;3.441277
3618.000000;3.395414
3617.000000;3.419900
3616.000000;3.631046
3615.000000;3.721125
3614.000000;3.454344
3613.000000;3.201572
3612.000000;2.990101
3611.000000;2.853346
3610.000000;2.838897
3609.000000;2.938983
3608.000000;3.067533
3607.000000;3.119035
3606.000000;3.094023
3605.000000;3.123691
3604.000000;3.366024
3603.000000;4.396883
3602.000000;3.706020
3601.000000;3.498850
3600.000000;3.177035
3599.000000;3.016863
3598.000000;3.006945
3597.000000;3.141115
3596.000000;3.400312
3595.000000;3.694936
3594.000000;3.476689
3593.000000;3.178351
3592.000000;3.080936
3591.000000;3.170328
3590.000000;3.676851
3589.000000;4.339479
3588.000000;4.116809
3587.000000;3.676074
3586.000000;3.388772
3585.000000;3.405090
3584.000000;3.526828
3583.000000;3.275622
3582.000000;3.175521
3581.000000;3.095518
3580.000000;3.038296
3579.000000;2.977762
3578.000000;2.828221
3577.000000;2.736635
3576.000000;2.800312
3575.000000;3.050637
3574.000000;3.163908
3573.000000;3.080833
3572.000000;3.185225
3571.000000;3.303904
3570.000000;3.382708
3569.000000;3.478010
3568.000000;3.628193
3567.000000;3.812154
3566.000000;4.082356
3565.000000;4.242973
3564.000000;3.902306
3563.000000;3.638979
3562.000000;3.452259
3561.000000;3.459167
3560.000000;3.707852
3559.000000;3.933203
3558.000000;3.592550
3557.000000;3.309505
3556.000000;3.103668
3555.000000;2.998667
3554.000000;3.000859
3553.000000;3.050356
3552.000000;3.096146
3551.000000;3.169826
3550.000000;3.402400
3549.000000;4.088571
3548.000000;3.681180
3547.000000;3.695637
3546.000000;3.927145
3545.000000;3.491179
3544.000000;3.151358
3543.000000;2.923583
3542.000000;2.762649
3541.000000;2.717532
3540.000000;2.805652
3539.000000;3.012820
3538.000000;3.236645
3537.000000;3.310937
3536.000000;3.249062
3535.000000;3.084540
3534.000000;2.936920
3533.000000;2.922841
3532.000000;3.066663
3531.000000;3.238800
3530.000000;3.271632
3529.000000;3.199359
3528.000000;3.167606
3527.000000;3.205858
3526.000000;3.266566
3525.000000;3.337866
3524.000000;3.383034
3523.000000;3.303282
3522.000000;3.197302
3521.000000;3.212434
3520.000000;3.411445
3519.000000;3.783139
3518.000000;3.755255
3517.000000;3.342629
3516.000000;3.102118
3515.000000;3.032235
3514.000000;3.053229
3513.000000;3.050289
3512.000000;2.989101
3511.000000;2.937473
3510.000000;2.916079
3509.000000;2.892063
3508.000000;2.876666
3507.000000;2.935289
3506.000000;3.109746
3505.000000;3.334165
3504.000000;3.349477
3503.000000;3.223731
3502.000000;3.175787
3501.000000;3.247636
3500.000000;3.148724
3499.000000;2.916160
3498.000000;2.814865
3497.000000;2.825988
3496.000000;2.883455
3495.000000;2.932986
3494.000000;3.015952
3493.000000;3.192188
3492.000000;3.270397
3491.000000;3.446712
3490.000000;3.791645
3489.000000;3.252387
3488.000000;3.140725
3487.000000;3.089547
3486.000000;3.031147
3485.000000;2.996366
3484.000000;3.041485
3483.000000;3.137113
3482.000000;3.155146
3481.000000;3.081253
3480.000000;3.026065
3479.000000;3.016634
3478.000000;3.034047
3477.000000;3.085482
3476.000000;3.372286
3475.000000;3.752946
3474.000000;3.468104
3473.000000;3.442158
3472.000000;3.112727
3471.000000;2.959807
3470.000000;2.962168
3469.000000;2.992758
3468.000000;2.986913
3467.000000;3.020498
3466.000000;3.112997
3465.000000;3.094975
3464.000000;2.987406
3463.000000;2.967835
3462.000000;2.962567
3461.000000;2.934268
3460.000000;2.990268
3459.000000;3.043566
3458.000000;2.977519
3457.000000;3.001325
3456.000000;3.167175
3455.000000;3.321785
3454.000000;3.257611
3453.000000;3.132485
3452.000000;3.083665
3451.000000;3.159361
3450.000000;3.246682
3449.000000;3.174431
3448.000000;3.228055
3447.000000;3.894139
3446.000000;3.150517
3445.000000;2.962711
3444.000000;3.096179
3443.000000;3.128081
3442.000000;2.818404
3441.000000;2.707614
3440.000000;2.720129
3439.000000;2.816793
3438.000000;2.961701
3437.000000;3.200202
3436.000000;3.276441
3435.000000;3.019107
3434.000000;3.105460
3433.000000;3.407877
3432.000000;2.951230
3431.000000;2.664330
3430.000000;2.591112
3429.000000;2.637838
3428.000000;2.802406
3427.000000;3.014002
3426.000000;3.044751
3425.000000;2.989511
3424.000000;3.031817
3423.000000;3.189346
3422.000000;3.323590
3421.000000;3.327928
3420.000000;3.180687
