Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
4355.000000;1.746002
4354.000000;1.747663
4353.000000;1.748258
4352.000000;1.748389
4351.000000;1.748947
4350.000000;1.750550
4349.000000;1.753307
4348.000000;1.756844
4347.000000;1.760469
4346.000000;1.763463
4345.000000;1.765413
4344.000000;1.766393
4343.000000;1.767000
4342.000000;1.768183
4341.000000;1.770598
4340.000000;1.773775
4339.000000;1.776198
4338.000000;1.776834
4337.000000;1.776521
4336.000000;1.777155
4335.000000;1.779483
4334.000000;1.782364
4333.000000;1.784450
4332.000000;1.785804
4331.000000;1.787300
4330.000000;1.789136
4329.000000;1.790748
4328.000000;1.791883
4327.000000;1.792946
4326.000000;1.794184
4325.000000;1.795272
4324.000000;1.796098
4323.000000;1.797418
4322.000000;1.800155
4321.000000;1.804200
4320.000000;1.808230
4319.000000;1.810689
4318.000000;1.810943
4317.000000;1.809754
4316.000000;1.808694
4315.000000;1.808924
4314.000000;1.810380
4313.000000;1.812187
4312.000000;1.813818
4311.000000;1.815615
4310.000000;1.818136
4309.000000;1.821309
4308.000000;1.824497
4307.000000;1.827255
4306.000000;1.829634
4305.000000;1.831704
4304.000000;1.833256
4303.000000;1.834323
4302.000000;1.835720
4301.000000;1.838444
4300.000000;1.842392
4299.000000;1.846156
4298.000000;1.848511
4297.000000;1.849854
4296.000000;1.851587
4295.000000;1.854215
4294.000000;1.856685
4293.000000;1.857814
4292.000000;1.857813
4291.000000;1.858016
4290.000000;1.859518
4289.000000;1.862507
4288.000000;1.866576
4287.000000;1.871119
4286.000000;1.875392
4285.000000;1.878651
4284.000000;1.880572
4283.000000;1.881627
4282.000000;1.883005
4281.000000;1.885912
4280.000000;1.890470
4279.000000;1.895156
4278.000000;1.897820
4277.000000;1.897783
4276.000000;1.896814
4275.000000;1.897612
4274.000000;1.901584
4273.000000;1.908208
4272.000000;1.915769
4271.000000;1.922432
4270.000000;1.927319
4269.000000;1.931131
4268.000000;1.935464
4267.000000;1.941120
4266.000000;1.947322
4265.000000;1.952898
4264.000000;1.957825
4263.000000;1.962887
4262.000000;1.968194
4261.000000;1.972958
4260.000000;1.976620
4259.000000;1.979318
4258.000000;1.981227
4257.000000;1.982345
4256.000000;1.983163
4255.000000;1.985040
4254.000000;1.989771
4253.000000;1.998712
4252.000000;2.011469
4251.000000;2.024625
4250.000000;2.032739
4249.000000;2.032789
4248.000000;2.027685
4247.000000;2.023714
4246.000000;2.024856
4245.000000;2.030708
4244.000000;2.038597
4243.000000;2.045961
4242.000000;2.050930
4241.000000;2.052755
4240.000000;2.053197
4239.000000;2.056129
4238.000000;2.063815
4237.000000;2.073852
4236.000000;2.081312
4235.000000;2.084423
4234.000000;2.086500
4233.000000;2.091443
4232.000000;2.098854
4231.000000;2.104935
4230.000000;2.107956
4229.000000;2.110829
4228.000000;2.117172
4227.000000;2.126473
4226.000000;2.134920
4225.000000;2.140715
4224.000000;2.145994
4223.000000;2.152181
4222.000000;2.156332
4221.000000;2.154949
4220.000000;2.149767
4219.000000;2.146006
4218.000000;2.145882
4217.000000;2.147688
4216.000000;2.151153
4215.000000;2.159913
4214.000000;2.176973
4213.000000;2.199811
4212.000000;2.221235
4211.000000;2.235126
4210.000000;2.240884
4209.000000;2.241196
4208.000000;2.237696
4207.000000;2.230909
4206.000000;2.222739
4205.000000;2.217634
4204.000000;2.220951
4203.000000;2.234576
4202.000000;2.252051
4201.000000;2.260567
4200.000000;2.253243
4199.000000;2.236158
4198.000000;2.222080
4197.000000;2.220634
4196.000000;2.233063
4195.000000;2.254632
4194.000000;2.278831
4193.000000;2.298083
4192.000000;2.305370
4191.000000;2.300324
4190.000000;2.291323
4189.000000;2.287779
4188.000000;2.292137
4187.000000;2.300591
4186.000000;2.309872
4185.000000;2.320401
4184.000000;2.331812
4183.000000;2.339642
4182.000000;2.341225
4181.000000;2.339834
4180.000000;2.337838
4179.000000;2.333994
4178.000000;2.330409
4177.000000;2.335577
4176.000000;2.356877
4175.000000;2.390516
4174.000000;2.419341
4173.000000;2.427456
4172.000000;2.420497
4171.000000;2.415702
4170.000000;2.419198
4169.000000;2.422668
4168.000000;2.415576
4167.000000;2.401820
4166.000000;2.398591
4165.000000;2.415237
4164.000000;2.438207
4163.000000;2.439069
4162.000000;2.410017
4161.000000;2.377252
4160.000000;2.367216
4159.000000;2.381912
4158.000000;2.403818
4157.000000;2.419253
4156.000000;2.431435
4155.000000;2.445170
4154.000000;2.453845
4153.000000;2.450332
4152.000000;2.441969
4151.000000;2.442027
4150.000000;2.451432
4149.000000;2.459938
4148.000000;2.465198
4147.000000;2.473401
4146.000000;2.483465
4145.000000;2.487178
4144.000000;2.483499
4143.000000;2.481033
4142.000000;2.485832
4141.000000;2.499538
4140.000000;2.523885
4139.000000;2.554890
4138.000000;2.573226
4137.000000;2.559212
4136.000000;2.521709
4135.000000;2.487178
4134.000000;2.470287
4133.000000;2.470147
4132.000000;2.482931
4131.000000;2.505793
4130.000000;2.527282
4129.000000;2.527221
4128.000000;2.510296
4127.000000;2.514617
4126.000000;2.564003
4125.000000;2.629329
4124.000000;2.652934
4123.000000;2.639028
4122.000000;2.618912
4121.000000;2.609214
4120.000000;2.626434
4119.000000;2.673876
4118.000000;2.725048
4117.000000;2.734514
4116.000000;2.698536
4115.000000;2.645649
4114.000000;2.582260
4113.000000;2.510889
4112.000000;2.451713
4111.000000;2.424962
4110.000000;2.431889
4109.000000;2.452946
4108.000000;2.460493
4107.000000;2.441265
4106.000000;2.408230
4105.000000;2.385794
4104.000000;2.388361
4103.000000;2.419587
4102.000000;2.482675
4101.000000;2.576700
4100.000000;2.672686
4099.000000;2.694170
4098.000000;2.627017
4097.000000;2.550749
4096.000000;2.511501
4095.000000;2.506612
4094.000000;2.500449
4093.000000;2.481270
4092.000000;2.486300
4091.000000;2.528836
4090.000000;2.575760
4089.000000;2.623917
4088.000000;2.697274
4087.000000;2.724478
4086.000000;2.677198
4085.000000;2.626785
4084.000000;2.588164
4083.000000;2.577232
4082.000000;2.596861
4081.000000;2.645626
4080.000000;2.731784
4079.000000;2.821362
4078.000000;2.792423
4077.000000;2.657027
4076.000000;2.554391
4075.000000;2.524385
4074.000000;2.522726
4073.000000;2.528524
4072.000000;2.593573
4071.000000;2.716526
4070.000000;2.743230
4069.000000;2.626055
4068.000000;2.513822
4067.000000;2.486309
4066.000000;2.552417
4065.000000;2.654617
4064.000000;2.681067
4063.000000;2.643574
4062.000000;2.602690
4061.000000;2.560643
4060.000000;2.507373
4059.000000;2.455165
4058.000000;2.433824
4057.000000;2.471390
4056.000000;2.583991
4055.000000;2.726523
4054.000000;2.705384
4053.000000;2.572560
4052.000000;2.534772
4051.000000;2.623641
4050.000000;2.722582
4049.000000;2.686526
4048.000000;2.521391
4047.000000;2.385343
4046.000000;2.388551
4045.000000;2.523197
4044.000000;2.715107
4043.000000;2.821097
4042.000000;2.839998
4041.000000;2.800656
4040.000000;2.783213
4039.000000;2.913409
4038.000000;2.999955
4037.000000;2.841765
4036.000000;2.728042
4035.000000;2.584495
4034.000000;2.488022
4033.000000;2.489096
4032.000000;2.544642
4031.000000;2.537073
4030.000000;2.438302
4029.000000;2.343610
4028.000000;2.295751
4027.000000;2.300568
4026.000000;2.345571
4025.000000;2.399896
4024.000000;2.434226
4023.000000;2.454674
4022.000000;2.481768
4021.000000;2.497691
4020.000000;2.473155
4019.000000;2.451880
4018.000000;2.514277
4017.000000;2.745470
4016.000000;3.340916
4015.000000;3.023609
4014.000000;2.942080
4013.000000;3.188867
4012.000000;3.020148
4011.000000;2.775892
4010.000000;2.583384
4009.000000;2.449621
4008.000000;2.394567
4007.000000;2.407786
4006.000000;2.450159
4005.000000;2.464169
4004.000000;2.415321
4003.000000;2.332687
4002.000000;2.275100
4001.000000;2.281600
4000.000000;2.355773
3999.000000;2.457298
3998.000000;2.567244
3997.000000;2.697844
3996.000000;2.711021
3995.000000;2.650608
3994.000000;2.680795
3993.000000;2.778915
3992.000000;2.714666
3991.000000;2.567589
3990.000000;2.501367
3989.000000;2.486087
3988.000000;2.489343
3987.000000;2.522091
3986.000000;2.600518
3985.000000;2.686471
3984.000000;2.755657
3983.000000;2.844113
3982.000000;2.896126
3981.000000;2.740025
3980.000000;2.514588
3979.000000;2.403285
3978.000000;2.431339
3977.000000;2.601763
3976.000000;2.921566
3975.000000;3.104934
3974.000000;2.784398
3973.000000;2.553315
3972.000000;2.459074
3971.000000;2.488221
3970.000000;2.593187
3969.000000;2.677649
3968.000000;2.696418
3967.000000;2.635769
3966.000000;2.586601
3965.000000;2.634255
3964.000000;2.974486
3963.000000;2.957169
3962.000000;2.694214
3961.000000;2.709153
3960.000000;3.028972
3959.000000;3.302353
3958.000000;3.386833
3957.000000;3.233675
3956.000000;2.808056
3955.000000;2.655357
3954.000000;2.586598
3953.000000;2.566572
3952.000000;2.619219
3951.000000;2.733959
3950.000000;2.809389
3949.000000;2.759234
3948.000000;2.703872
3947.000000;2.752312
3946.000000;3.038894
3945.000000;2.930071
3944.000000;2.567766
3943.000000;2.476038
3942.000000;2.501655
3941.000000;2.640429
3940.000000;2.859276
3939.000000;2.956651
3938.000000;2.806724
3937.000000;2.696855
3936.000000;2.702117
3935.000000;2.850735
3934.000000;3.121435
3933.000000;3.369341
3932.000000;3.441863
3931.000000;3.257915
3930.000000;3.170288
3929.000000;3.075536
3928.000000;2.920927
3927.000000;2.757423
3926.000000;2.634474
3925.000000;2.572733
3924.000000;2.589577
3923.000000;2.679041
3922.000000;2.799368
3921.000000;2.960594
3920.000000;3.318778
3919.000000;3.478883
3918.000000;3.113213
3917.000000;3.015849
3916.000000;3.047240
3915.000000;3.182021
3914.000000;3.252709
3913.000000;3.165876
3912.000000;2.964619
3911.000000;2.722000
3910.000000;2.553384
3909.000000;2.505992
3908.000000;2.587016
3907.000000;2.787478
3906.000000;3.190026
3905.000000;3.721519
3904.000000;3.708953
3903.000000;2.909457
3902.000000;2.625008
3901.000000;2.583010
3900.000000;2.762819
3899.000000;3.144310
3898.000000;2.892463
3897.000000;2.852898
3896.000000;3.009743
3895.000000;3.437739
3894.000000;3.188598
3893.000000;2.797980
3892.000000;2.658403
3891.000000;2.663595
3890.000000;2.832409
3889.000000;3.127125
3888.000000;3.512577
3887.000000;4.139054
3886.000000;3.838283
3885.000000;3.516627
3884.000000;3.450048
3883.000000;3.253079
3882.000000;2.963220
3881.000000;2.656419
3880.000000;2.463337
3879.000000;2.445862
3878.000000;2.606841
3877.000000;2.953553
3876.000000;3.565566
3875.000000;3.006345
3874.000000;2.881418
3873.000000;2.875050
3872.000000;2.846829
3871.000000;2.775805
3870.000000;2.680232
3869.000000;2.595696
3868.000000;2.569177
3867.000000;2.620778
3866.000000;2.853876
3865.000000;2.940037
3864.000000;2.590792
3863.000000;2.540725
3862.000000;2.641796
3861.000000;2.795498
3860.000000;2.920421
3859.000000;3.090250
3858.000000;3.814169
3857.000000;3.537437
3856.000000;3.276736
3855.000000;3.236422
3854.000000;3.169748
3853.000000;3.316887
3852.000000;3.691450
3851.000000;3.111013
3850.000000;2.859985
3849.000000;2.744949
3848.000000;2.701570
3847.000000;2.745856
3846.000000;2.911998
3845.000000;3.217056
3844.000000;2.759447
3843.000000;2.488630
3842.000000;2.437512
3841.000000;2.561164
3840.000000;2.786561
3839.000000;3.046191
3838.000000;3.155249
3837.000000;2.924335
3836.000000;2.680240
3835.000000;2.555451
3834.000000;2.559823
3833.000000;2.651257
3832.000000;2.748452
3831.000000;2.761714
3830.000000;2.722965
3829.000000;2.712026
3828.000000;2.784200
3827.000000;2.970034
3826.000000;3.620576
3825.000000;3.011071
3824.000000;2.735470
3823.000000;2.634183
3822.000000;2.628974
3821.000000;2.939356
3820.000000;2.943343
3819.000000;2.839542
3818.000000;2.937276
3817.000000;2.998806
3816.000000;2.918570
3815.000000;2.812643
3814.000000;2.788934
3813.000000;2.875647
3812.000000;3.160172
3811.000000;3.310167
3810.000000;3.096864
3809.000000;3.077891
3808.000000;2.918311
3807.000000;2.700355
3806.000000;2.626621
3805.000000;2.717153
3804.000000;2.896807
3803.000000;3.066780
3802.000000;3.037805
3801.000000;2.848963
3800.000000;2.722272
3799.000000;2.650976
3798.000000;2.627657
3797.000000;2.708525
3796.000000;3.163759
3795.000000;2.919494
3794.000000;2.746513
3793.000000;2.767709
3792.000000;2.862263
3791.000000;2.995950
3790.000000;3.185057
3789.000000;3.433815
3788.000000;3.286235
3787.000000;3.031098
3786.000000;2.920098
3785.000000;2.912094
3784.000000;3.027909
3783.000000;2.976235
3782.000000;2.716298
3781.000000;2.601051
3780.000000;2.671396
3779.000000;2.995525
3778.000000;3.176440
3777.000000;2.935877
3776.000000;2.799956
3775.000000;2.766792
3774.000000;2.761467
3773.000000;2.735654
3772.000000;2.680548
3771.000000;2.628861
3770.000000;2.656797
3769.000000;2.803184
3768.000000;3.065692
3767.000000;3.192234
3766.000000;3.074159
3765.000000;3.116976
3764.000000;3.330279
3763.000000;3.602464
3762.000000;3.616646
3761.000000;3.285098
3760.000000;3.009849
3759.000000;2.909094
3758.000000;3.061874
3757.000000;3.060465
3756.000000;2.804537
3755.000000;2.758790
3754.000000;2.799625
3753.000000;2.888083
3752.000000;3.019927
3751.000000;3.400649
3750.000000;3.359093
3749.000000;3.134709
3748.000000;3.209365
3747.000000;3.204368
3746.000000;3.172184
3745.000000;3.111390
3744.000000;3.073401
3743.000000;3.094553
3742.000000;3.046559
3741.000000;2.964360
3740.000000;2.990944
3739.000000;3.025759
3738.000000;2.945343
3737.000000;2.859063
3736.000000;2.793020
3735.000000;2.758611
3734.000000;2.715557
3733.000000;2.596546
3732.000000;2.507625
3731.000000;2.555473
3730.000000;2.729849
3729.000000;2.966779
3728.000000;3.349094
3727.000000;3.767248
3726.000000;3.370771
3725.000000;3.183990
3724.000000;3.134227
3723.000000;3.091046
3722.000000;2.986649
3721.000000;2.868009
3720.000000;2.808150
3719.000000;2.769442
3718.000000;2.740346
3717.000000;2.767547
3716.000000;2.864551
3715.000000;2.983774
3714.000000;3.025622
3713.000000;3.005802
3712.000000;3.086296
3711.000000;3.150731
3710.000000;2.851484
3709.000000;2.864395
3708.000000;3.008427
3707.000000;3.024303
3706.000000;2.942177
3705.000000;2.906518
3704.000000;2.971708
3703.000000;3.141531
3702.000000;2.982105
3701.000000;2.770503
3700.000000;2.861761
3699.000000;2.987731
3698.000000;2.894983
3697.000000;2.854717
3696.000000;2.961067
3695.000000;3.134489
3694.000000;3.206986
3693.000000;3.152626
3692.000000;3.112741
3691.000000;3.169720
3690.000000;3.144458
3689.000000;3.047216
3688.000000;3.044503
3687.000000;3.189122
3686.000000;3.424363
3685.000000;3.369520
3684.000000;3.426867
3683.000000;3.870062
3682.000000;3.124251
3681.000000;2.910717
3680.000000;2.897013
3679.000000;3.132874
3678.000000;3.629780
3677.000000;3.488890
3676.000000;3.356975
3675.000000;2.974866
3674.000000;2.709997
3673.000000;2.836218
3672.000000;3.182947
3671.000000;3.165436
3670.000000;2.906697
3669.000000;2.892504
3668.000000;3.191279
3667.000000;3.230144
3666.000000;3.043720
3665.000000;3.066589
3664.000000;3.399341
3663.000000;3.045111
3662.000000;2.733177
3661.000000;2.601947
3660.000000;2.556239
3659.000000;2.556542
3658.000000;2.598409
3657.000000;2.761917
3656.000000;3.355605
3655.000000;2.959964
3654.000000;2.807158
3653.000000;2.964729
3652.000000;3.181930
3651.000000;2.753654
3650.000000;2.634635
3649.000000;2.706474
3648.000000;2.775314
3647.000000;2.746595
3646.000000;3.072255
3645.000000;3.452142
3644.000000;3.077998
3643.000000;2.964253
3642.000000;2.958853
3641.000000;2.991361
3640.000000;3.003462
3639.000000;2.947255
3638.000000;2.829121
3637.000000;2.721529
3636.000000;2.713649
3635.000000;2.866221
3634.000000;3.230058
3633.000000;3.160159
3632.000000;3.192536
3631.000000;3.372749
3630.000000;3.402932
3629.000000;3.558327
3628.000000;3.696341
3627.000000;3.145443
3626.000000;3.052246
3625.000000;3.026365
3624.000000;3.169929
3623.000000;3.401112
3622.000000;3.262121
3621.000000;3.330580
3620.000000;3.694219
3619.000000;3.397440
3618.000000;3.473344
3617.000000;3.199695
3616.000000;2.893296
3615.000000;2.819565
3614.000000;2.881683
3613.000000;3.127444
3612.000000;3.319030
3611.000000;3.264145
3610.000000;3.265215
3609.000000;3.565412
3608.000000;3.358835
3607.000000;3.148622
3606.000000;3.336307
3605.000000;3.616007
3604.000000;3.259475
3603.000000;3.272248
3602.000000;3.317456
3601.000000;3.226140
3600.000000;3.206175
3599.000000;3.399182
3598.000000;3.464995
3597.000000;3.503182
3596.000000;3.565631
3595.000000;3.092876
3594.000000;2.934541
3593.000000;3.020247
3592.000000;2.998990
3591.000000;2.765725
3590.000000;2.700023
3589.000000;2.795498
3588.000000;3.159563
3587.000000;3.539000
3586.000000;3.344511
3585.000000;3.253557
3584.000000;3.198903
3583.000000;3.096548
3582.000000;3.005313
3581.000000;3.016118
3580.000000;3.131688
3579.000000;3.246053
3578.000000;3.226595
3577.000000;3.202991
3576.000000;3.092257
3575.000000;2.866993
3574.000000;2.705808
3573.000000;2.657524
3572.000000;2.724485
3571.000000;2.888007
3570.000000;3.109204
3569.000000;3.182160
3568.000000;3.022465
3567.000000;2.912385
3566.000000;2.874063
3565.000000;2.969255
3564.000000;3.137614
3563.000000;2.853516
3562.000000;2.617086
3561.000000;2.553897
3560.000000;2.585697
3559.000000;2.707936
3558.000000;2.939188
3557.000000;3.320081
3556.000000;3.343116
3555.000000;3.233302
3554.000000;3.061116
3553.000000;2.923817
3552.000000;2.904010
3551.000000;2.974519
3550.000000;3.038288
3549.000000;2.989826
3548.000000;2.900553
3547.000000;2.820583
3546.000000;2.746186
3545.000000;2.693863
3544.000000;2.688369
3543.000000;2.748002
3542.000000;2.884690
3541.000000;3.095202
3540.000000;3.289954
3539.000000;3.200178
3538.000000;3.001960
3537.000000;2.907677
3536.000000;2.914512
3535.000000;2.964285
3534.000000;3.033056
3533.000000;3.101010
3532.000000;3.528257
3531.000000;3.578168
3530.000000;3.239078
3529.000000;3.372998
3528.000000;3.926382
3527.000000;3.858590
3526.000000;3.244734
3525.000000;3.030563
3524.000000;3.021202
3523.000000;3.155390
3522.000000;3.385741
3521.000000;3.492579
3520.000000;3.245118
3519.000000;2.975880
3518.000000;2.824430
3517.000000;2.779389
3516.000000;2.808273
3515.000000;2.856107
3514.000000;2.857778
3513.000000;2.818885
3512.000000;2.803355
3511.000000;2.845539
3510.000000;2.920402
3509.000000;2.935323
3508.000000;2.913068
3507.000000;2.950122
3506.000000;3.122982
3505.000000;3.284372
3504.000000;3.126752
3503.000000;3.087704
3502.000000;3.288786
3501.000000;3.698278
3500.000000;3.297251
3499.000000;3.206605
3498.000000;3.355416
3497.000000;4.341500
3496.000000;3.341184
3495.000000;3.216517
3494.000000;3.600037
3493.000000;3.163211
3492.000000;2.860485
3491.000000;2.835968
3490.000000;2.930267
3489.000000;3.007072
3488.000000;3.017723
3487.000000;3.019448
3486.000000;2.991189
3485.000000;2.964489
3484.000000;2.975110
3483.000000;3.044421
3482.000000;3.078047
