Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
4363.000000;2.005224
4362.000000;2.006510
4361.000000;2.007592
4360.000000;2.008586
4359.000000;2.009628
4358.000000;2.011060
4357.000000;2.013318
4356.000000;2.016573
4355.000000;2.020340
4354.000000;2.023696
4353.000000;2.026184
4352.000000;2.028195
4351.000000;2.030109
4350.000000;2.031372
4349.000000;2.031136
4348.000000;2.029827
4347.000000;2.029181
4346.000000;2.030443
4345.000000;2.033236
4344.000000;2.036468
4343.000000;2.039660
4342.000000;2.042899
4341.000000;2.046036
4340.000000;2.048709
4339.000000;2.050881
4338.000000;2.052802
4337.000000;2.054611
4336.000000;2.056316
4335.000000;2.057824
4334.000000;2.058698
4333.000000;2.058493
4332.000000;2.057807
4331.000000;2.058324
4330.000000;2.061056
4329.000000;2.064992
4328.000000;2.068137
4327.000000;2.069601
4326.000000;2.070024
4325.000000;2.070383
4324.000000;2.071183
4323.000000;2.072484
4322.000000;2.073958
4321.000000;2.075177
4320.000000;2.076450
4319.000000;2.078866
4318.000000;2.082865
4317.000000;2.087325
4316.000000;2.090897
4315.000000;2.093645
4314.000000;2.096270
4313.000000;2.098362
4312.000000;2.098863
4311.000000;2.097856
4310.000000;2.096410
4309.000000;2.094985
4308.000000;2.093590
4307.000000;2.093178
4306.000000;2.095065
4305.000000;2.098893
4304.000000;2.102853
4303.000000;2.106244
4302.000000;2.110076
4301.000000;2.114580
4300.000000;2.118053
4299.000000;2.119403
4298.000000;2.120313
4297.000000;2.123276
4296.000000;2.128606
4295.000000;2.134511
4294.000000;2.138850
4293.000000;2.140037
4292.000000;2.137792
4291.000000;2.134262
4290.000000;2.133246
4289.000000;2.136932
4288.000000;2.143914
4287.000000;2.151259
4286.000000;2.157706
4285.000000;2.163452
4284.000000;2.167832
4283.000000;2.169523
4282.000000;2.168922
4281.000000;2.168261
4280.000000;2.169094
4279.000000;2.171159
4278.000000;2.173740
4277.000000;2.176728
4276.000000;2.180077
4275.000000;2.183608
4274.000000;2.187845
4273.000000;2.193883
4272.000000;2.201719
4271.000000;2.209280
4270.000000;2.213690
4269.000000;2.214079
4268.000000;2.213101
4267.000000;2.214967
4266.000000;2.221557
4265.000000;2.230309
4264.000000;2.236187
4263.000000;2.236313
4262.000000;2.232197
4261.000000;2.227392
4260.000000;2.224842
4259.000000;2.226771
4258.000000;2.234624
4257.000000;2.247248
4256.000000;2.260076
4255.000000;2.268411
4254.000000;2.271837
4253.000000;2.273540
4252.000000;2.275636
4251.000000;2.277267
4250.000000;2.277124
4249.000000;2.276203
4248.000000;2.277447
4247.000000;2.282625
4246.000000;2.289422
4245.000000;2.292352
4244.000000;2.288361
4243.000000;2.281160
4242.000000;2.278977
4241.000000;2.287922
4240.000000;2.306829
4239.000000;2.327738
4238.000000;2.341826
4237.000000;2.345037
4236.000000;2.338977
4235.000000;2.330003
4234.000000;2.325660
4233.000000;2.328657
4232.000000;2.335612
4231.000000;2.341719
4230.000000;2.345040
4229.000000;2.345751
4228.000000;2.343827
4227.000000;2.340851
4226.000000;2.341846
4225.000000;2.350689
4224.000000;2.364877
4223.000000;2.377239
4222.000000;2.383020
4221.000000;2.383500
4220.000000;2.381939
4219.000000;2.379559
4218.000000;2.376978
4217.000000;2.375943
4216.000000;2.378134
4215.000000;2.384159
4214.000000;2.393348
4213.000000;2.403556
4212.000000;2.413811
4211.000000;2.426569
4210.000000;2.443505
4209.000000;2.459316
4208.000000;2.462210
4207.000000;2.448309
4206.000000;2.433211
4205.000000;2.437213
4204.000000;2.463382
4203.000000;2.492060
4202.000000;2.499115
4201.000000;2.484090
4200.000000;2.466326
4199.000000;2.458651
4198.000000;2.458939
4197.000000;2.458219
4196.000000;2.451610
4195.000000;2.442691
4194.000000;2.438999
4193.000000;2.447011
4192.000000;2.467142
4191.000000;2.489637
4190.000000;2.499957
4189.000000;2.492629
4188.000000;2.476583
4187.000000;2.466008
4186.000000;2.470996
4185.000000;2.493117
4184.000000;2.522254
4183.000000;2.539684
4182.000000;2.536152
4181.000000;2.523471
4180.000000;2.515495
4179.000000;2.512152
4178.000000;2.508675
4177.000000;2.508887
4176.000000;2.520502
4175.000000;2.539130
4174.000000;2.547539
4173.000000;2.537522
4172.000000;2.520206
4171.000000;2.513444
4170.000000;2.529830
4169.000000;2.573039
4168.000000;2.636836
4167.000000;2.702044
4166.000000;2.739094
4165.000000;2.725674
4164.000000;2.672942
4163.000000;2.619617
4162.000000;2.587997
4161.000000;2.572943
4160.000000;2.560261
4159.000000;2.544471
4158.000000;2.531877
4157.000000;2.532135
4156.000000;2.549889
4155.000000;2.579259
4154.000000;2.603622
4153.000000;2.603723
4152.000000;2.582988
4151.000000;2.569009
4150.000000;2.578115
4149.000000;2.603198
4148.000000;2.627029
4147.000000;2.638055
4146.000000;2.635388
4145.000000;2.622908
4144.000000;2.596648
4143.000000;2.556983
4142.000000;2.525835
4141.000000;2.518096
4140.000000;2.521500
4139.000000;2.518406
4138.000000;2.512991
4137.000000;2.514148
4136.000000;2.518034
4135.000000;2.523644
4134.000000;2.545581
4133.000000;2.598682
4132.000000;2.672807
4131.000000;2.730087
4130.000000;2.739247
4129.000000;2.719243
4128.000000;2.706673
4127.000000;2.697139
4126.000000;2.659773
4125.000000;2.597815
4124.000000;2.555525
4123.000000;2.565728
4122.000000;2.623796
4121.000000;2.688682
4120.000000;2.700145
4119.000000;2.638853
4118.000000;2.577193
4117.000000;2.566590
4116.000000;2.598268
4115.000000;2.630068
4114.000000;2.627383
4113.000000;2.610300
4112.000000;2.624061
4111.000000;2.679825
4110.000000;2.737039
4109.000000;2.735083
4108.000000;2.671571
4107.000000;2.609766
4106.000000;2.599895
4105.000000;2.642136
4104.000000;2.691887
4103.000000;2.696464
4102.000000;2.658598
4101.000000;2.624016
4100.000000;2.620344
4099.000000;2.635565
4098.000000;2.653952
4097.000000;2.678012
4096.000000;2.696678
4095.000000;2.691265
4094.000000;2.658583
4093.000000;2.612286
4092.000000;2.584788
4091.000000;2.606165
4090.000000;2.678000
4089.000000;2.750886
4088.000000;2.784976
4087.000000;2.789739
4086.000000;2.740118
4085.000000;2.650533
4084.000000;2.558770
4083.000000;2.499775
4082.000000;2.502393
4081.000000;2.574621
4080.000000;2.665573
4079.000000;2.649770
4078.000000;2.535931
4077.000000;2.423609
4076.000000;2.346744
4075.000000;2.305804
4074.000000;2.290928
4073.000000;2.298505
4072.000000;2.332518
4071.000000;2.396883
4070.000000;2.494000
4069.000000;2.634602
4068.000000;2.811036
4067.000000;2.906962
4066.000000;2.830023
4065.000000;2.710866
4064.000000;2.664407
4063.000000;2.728089
4062.000000;2.900375
4061.000000;3.136274
4060.000000;3.034618
4059.000000;2.870872
4058.000000;2.897141
4057.000000;3.046390
4056.000000;3.065761
4055.000000;2.879607
4054.000000;2.707851
4053.000000;2.638444
4052.000000;2.653551
4051.000000;2.682201
4050.000000;2.665678
4049.000000;2.604164
4048.000000;2.541138
4047.000000;2.530923
4046.000000;2.613089
4045.000000;2.764529
4044.000000;2.781298
4043.000000;2.707855
4042.000000;2.583690
4041.000000;2.415313
4040.000000;2.313184
4039.000000;2.286961
4038.000000;2.307404
4037.000000;2.354260
4036.000000;2.413861
4035.000000;2.463161
4034.000000;2.468986
4033.000000;2.429872
4032.000000;2.388554
4031.000000;2.362133
4030.000000;2.342884
4029.000000;2.352165
4028.000000;2.410706
4027.000000;2.518949
4026.000000;2.693841
4025.000000;2.940211
4024.000000;3.087635
4023.000000;2.886418
4022.000000;2.605006
4021.000000;2.399467
4020.000000;2.285437
4019.000000;2.263470
4018.000000;2.323944
4017.000000;2.435347
4016.000000;2.523667
4015.000000;2.528173
4014.000000;2.483258
4013.000000;2.455928
4012.000000;2.486386
4011.000000;2.567311
4010.000000;2.640394
4009.000000;2.712407
4008.000000;2.801248
4007.000000;2.892046
4006.000000;3.072991
4005.000000;3.274107
4004.000000;2.967441
4003.000000;2.756846
4002.000000;2.691808
4001.000000;2.648564
4000.000000;2.563316
3999.000000;2.554235
3998.000000;2.660827
3997.000000;2.814181
3996.000000;2.882929
3995.000000;2.808627
3994.000000;2.693418
3993.000000;2.671061
3992.000000;2.714183
3991.000000;2.714285
3990.000000;2.683093
3989.000000;2.673867
3988.000000;2.730836
3987.000000;2.883698
3986.000000;3.187017
3985.000000;3.030214
3984.000000;2.608014
3983.000000;2.395924
3982.000000;2.319806
3981.000000;2.314979
3980.000000;2.339093
3979.000000;2.383691
3978.000000;2.447353
3977.000000;2.494884
3976.000000;2.473212
3975.000000;2.446451
3974.000000;2.495078
3973.000000;2.810133
3972.000000;3.135740
3971.000000;2.642411
3970.000000;2.495702
3969.000000;2.459643
3968.000000;2.521588
3967.000000;2.636757
3966.000000;2.706628
3965.000000;2.639785
3964.000000;2.606382
3963.000000;2.707653
3962.000000;3.096661
3961.000000;2.905749
3960.000000;2.665120
3959.000000;2.632729
3958.000000;2.687172
3957.000000;2.834710
3956.000000;3.184202
3955.000000;3.468571
3954.000000;3.085906
3953.000000;3.037440
3952.000000;3.043557
3951.000000;2.936806
3950.000000;2.765230
3949.000000;2.663058
3948.000000;2.691000
3947.000000;2.885244
3946.000000;3.032839
3945.000000;2.962286
3944.000000;3.026668
3943.000000;3.179736
3942.000000;3.282667
3941.000000;3.148396
3940.000000;2.953876
3939.000000;2.801094
3938.000000;2.709917
3937.000000;2.698106
3936.000000;2.770068
3935.000000;2.896501
3934.000000;2.907360
3933.000000;2.754797
3932.000000;2.621158
3931.000000;2.624102
3930.000000;2.826340
3929.000000;3.691461
3928.000000;2.939202
3927.000000;2.695317
3926.000000;2.606595
3925.000000;2.620964
3924.000000;2.719116
3923.000000;2.764578
3922.000000;2.764023
3921.000000;2.997688
3920.000000;3.532474
3919.000000;3.137323
3918.000000;2.935869
3917.000000;2.861085
3916.000000;2.740062
3915.000000;2.659921
3914.000000;2.696153
3913.000000;2.797519
3912.000000;2.873740
3911.000000;2.898719
3910.000000;2.902782
3909.000000;2.956589
3908.000000;3.018826
3907.000000;2.991169
3906.000000;2.948794
3905.000000;2.924536
3904.000000;2.947473
3903.000000;3.122041
3902.000000;3.481550
3901.000000;3.089997
3900.000000;2.948167
3899.000000;2.995749
3898.000000;3.074674
3897.000000;2.747818
3896.000000;2.620015
3895.000000;2.699081
3894.000000;2.927810
3893.000000;3.155424
3892.000000;3.168613
3891.000000;2.862259
3890.000000;2.563606
3889.000000;2.470106
3888.000000;2.566581
3887.000000;2.736144
3886.000000;2.830591
3885.000000;2.789487
3884.000000;2.701517
3883.000000;2.746890
3882.000000;2.904159
3881.000000;3.009165
3880.000000;2.998618
3879.000000;2.998838
3878.000000;3.279853
3877.000000;3.790725
3876.000000;3.340102
3875.000000;3.146650
3874.000000;2.924830
3873.000000;2.713067
3872.000000;2.620362
3871.000000;2.588328
3870.000000;2.517162
3869.000000;2.462185
3868.000000;2.512224
3867.000000;2.754534
3866.000000;2.751353
3865.000000;2.693341
3864.000000;2.722972
3863.000000;2.840378
3862.000000;2.996589
3861.000000;3.147890
3860.000000;3.335932
3859.000000;3.191927
3858.000000;2.927541
3857.000000;2.840136
3856.000000;2.913537
3855.000000;3.231929
3854.000000;3.253709
3853.000000;2.972568
3852.000000;2.838372
3851.000000;2.797783
3850.000000;2.835736
3849.000000;2.920281
3848.000000;2.956181
3847.000000;2.915924
3846.000000;2.917016
3845.000000;3.033318
3844.000000;3.279794
3843.000000;3.568189
3842.000000;3.387766
3841.000000;3.226753
3840.000000;2.669476
3839.000000;2.553002
3838.000000;2.659354
3837.000000;2.749207
3836.000000;2.701619
3835.000000;2.704436
3834.000000;2.800008
3833.000000;2.940804
3832.000000;3.080661
3831.000000;3.149235
3830.000000;3.118973
3829.000000;3.100642
3828.000000;3.149349
3827.000000;3.487113
3826.000000;3.149330
3825.000000;2.844695
3824.000000;2.910760
3823.000000;3.233211
3822.000000;3.414458
3821.000000;3.195427
3820.000000;3.140685
3819.000000;3.360262
3818.000000;2.677730
3817.000000;2.546413
3816.000000;2.510462
3815.000000;2.528401
3814.000000;2.676611
3813.000000;2.945699
3812.000000;3.090014
3811.000000;3.014996
3810.000000;2.974546
3809.000000;3.177976
3808.000000;3.448718
3807.000000;3.062870
3806.000000;2.818721
3805.000000;2.808287
3804.000000;2.951909
3803.000000;3.156635
3802.000000;3.236402
3801.000000;3.227296
3800.000000;3.366662
3799.000000;3.103127
3798.000000;3.077245
3797.000000;3.253762
3796.000000;3.540138
3795.000000;3.391482
3794.000000;3.218240
3793.000000;3.072364
3792.000000;3.004392
3791.000000;3.061642
3790.000000;3.209501
3789.000000;3.325956
3788.000000;3.156123
3787.000000;2.982665
3786.000000;2.972801
3785.000000;3.115207
3784.000000;3.283998
3783.000000;3.287407
3782.000000;3.229844
3781.000000;3.152547
3780.000000;3.065215
3779.000000;2.961835
3778.000000;2.884048
3777.000000;2.852772
3776.000000;2.874316
3775.000000;2.940607
3774.000000;3.316931
3773.000000;3.334520
3772.000000;2.965156
3771.000000;2.814724
3770.000000;2.710056
3769.000000;2.646605
3768.000000;2.678175
3767.000000;2.803138
3766.000000;2.949544
3765.000000;3.061910
3764.000000;3.238267
3763.000000;3.706076
3762.000000;4.141904
3761.000000;3.784513
3760.000000;3.630520
3759.000000;3.294032
3758.000000;2.978407
3757.000000;2.848942
3756.000000;2.780835
3755.000000;2.754802
3754.000000;2.763214
3753.000000;2.799652
3752.000000;2.880853
3751.000000;2.978345
3750.000000;3.033852
3749.000000;3.149025
3748.000000;3.353323
3747.000000;3.150424
3746.000000;2.965067
3745.000000;2.952198
3744.000000;2.985829
3743.000000;3.146672
3742.000000;2.785706
3741.000000;2.812329
3740.000000;2.751851
3739.000000;2.678060
3738.000000;2.745196
3737.000000;2.919817
3736.000000;3.122035
3735.000000;3.238567
3734.000000;3.318174
3733.000000;3.393017
3732.000000;3.167040
3731.000000;2.912969
3730.000000;2.862464
3729.000000;2.968227
3728.000000;3.126513
3727.000000;3.238150
3726.000000;3.318035
3725.000000;3.359580
3724.000000;3.260480
3723.000000;3.134763
3722.000000;3.074268
3721.000000;3.096170
3720.000000;3.065738
3719.000000;2.962223
3718.000000;2.935130
3717.000000;2.941993
3716.000000;2.903975
3715.000000;2.856682
3714.000000;2.834034
3713.000000;2.880040
3712.000000;3.004200
3711.000000;2.955728
3710.000000;2.831993
3709.000000;2.866464
3708.000000;3.084539
3707.000000;3.244528
3706.000000;3.293049
3705.000000;3.393057
3704.000000;3.201468
3703.000000;3.132204
3702.000000;3.083172
3701.000000;3.019364
3700.000000;3.011979
3699.000000;3.191810
3698.000000;3.559768
3697.000000;3.613595
3696.000000;3.533948
3695.000000;3.301168
3694.000000;3.079352
3693.000000;2.936067
3692.000000;2.819154
3691.000000;2.726472
3690.000000;2.654627
3689.000000;2.553047
3688.000000;2.453058
3687.000000;2.433243
3686.000000;2.513998
3685.000000;2.676376
3684.000000;2.913215
3683.000000;3.279558
3682.000000;3.914311
3681.000000;3.748346
3680.000000;3.233995
3679.000000;2.923649
3678.000000;2.814488
3677.000000;2.860896
3676.000000;2.873993
3675.000000;2.792730
3674.000000;2.736502
3673.000000;2.965623
3672.000000;3.193776
3671.000000;2.839613
3670.000000;2.665868
3669.000000;2.640041
3668.000000;2.730811
3667.000000;2.923547
3666.000000;3.163652
3665.000000;3.714596
3664.000000;3.430355
3663.000000;3.242798
3662.000000;3.596174
3661.000000;3.247022
3660.000000;2.950056
3659.000000;2.885609
3658.000000;2.922155
3657.000000;2.926277
3656.000000;2.815731
3655.000000;2.711236
3654.000000;2.708825
3653.000000;2.795838
3652.000000;2.889400
3651.000000;2.921553
3650.000000;2.939589
3649.000000;3.079358
3648.000000;3.279477
3647.000000;3.151706
3646.000000;2.905745
3645.000000;2.760393
3644.000000;2.745236
3643.000000;2.898010
3642.000000;3.091815
3641.000000;2.885804
3640.000000;2.704587
3639.000000;2.679707
3638.000000;2.751204
3637.000000;2.844069
3636.000000;2.843833
3635.000000;2.761428
3634.000000;2.677979
3633.000000;2.692153
3632.000000;3.011872
3631.000000;3.650612
3630.000000;3.140710
3629.000000;3.042612
3628.000000;3.049082
3627.000000;2.996126
3626.000000;2.958667
3625.000000;3.145105
3624.000000;3.556509
3623.000000;3.519711
3622.000000;3.262165
3621.000000;3.210735
3620.000000;3.163237
3619.000000;3.133127
3618.000000;3.279139
3617.000000;3.785730
3616.000000;3.660213
3615.000000;3.058701
3614.000000;2.802419
3613.000000;2.760468
3612.000000;2.915825
3611.000000;3.901126
3610.000000;3.374010
3609.000000;3.186936
3608.000000;3.329381
3607.000000;3.277904
3606.000000;3.149367
3605.000000;3.085917
3604.000000;3.151390
3603.000000;3.282784
3602.000000;3.264847
3601.000000;3.076705
3600.000000;2.858602
3599.000000;2.708527
3598.000000;2.678155
3597.000000;2.768156
3596.000000;3.018404
3595.000000;3.286790
3594.000000;3.085163
3593.000000;3.043943
3592.000000;3.309028
3591.000000;3.177020
3590.000000;2.998779
3589.000000;3.005717
3588.000000;3.015304
3587.000000;2.981090
3586.000000;2.851785
3585.000000;2.735873
3584.000000;2.719076
3583.000000;2.777293
3582.000000;2.833244
3581.000000;2.829497
3580.000000;2.778589
3579.000000;2.714087
3578.000000;2.678011
3577.000000;2.717096
3576.000000;2.833908
3575.000000;2.948553
3574.000000;3.042120
3573.000000;3.253358
3572.000000;3.344697
3571.000000;3.105968
3570.000000;3.031700
3569.000000;3.055258
3568.000000;3.096885
3567.000000;3.152713
3566.000000;3.279235
3565.000000;3.271229
3564.000000;3.225097
3563.000000;3.314354
3562.000000;3.347806
3561.000000;3.695502
3560.000000;3.283942
3559.000000;2.904514
3558.000000;2.809123
3557.000000;2.862090
3556.000000;2.996423
3555.000000;3.034344
3554.000000;3.126485
3553.000000;3.293808
3552.000000;3.004010
3551.000000;2.901111
3550.000000;3.024734
3549.000000;3.267256
3548.000000;3.457511
3547.000000;3.154358
3546.000000;2.863518
3545.000000;2.758997
3544.000000;2.757128
3543.000000;2.790832
3542.000000;2.855534
3541.000000;2.962840
3540.000000;3.425981
3539.000000;3.601859
3538.000000;3.009042
3537.000000;2.859897
3536.000000;2.767138
3535.000000;2.758619
3534.000000;2.869313
3533.000000;3.174483
3532.000000;3.389864
3531.000000;3.171947
3530.000000;3.026104
3529.000000;2.975042
3528.000000;3.034633
3527.000000;3.138113
3526.000000;3.043056
3525.000000;2.820618
3524.000000;2.683956
3523.000000;2.676531
3522.000000;2.781638
3521.000000;2.946304
3520.000000;3.288025
3519.000000;3.649939
3518.000000;3.162556
3517.000000;3.115925
3516.000000;3.176569
3515.000000;3.250029
3514.000000;3.273242
3513.000000;3.279690
3512.000000;3.284749
3511.000000;3.193946
3510.000000;3.073785
3509.000000;3.038338
3508.000000;3.065082
3507.000000;2.893792
3506.000000;2.687729
3505.000000;2.607788
3504.000000;2.631143
3503.000000;2.716972
3502.000000;2.779344
3501.000000;2.800862
3500.000000;2.837528
3499.000000;2.993244
3498.000000;3.642905
3497.000000;3.098100
3496.000000;2.824715
3495.000000;2.798164
3494.000000;2.880670
3493.000000;2.963301
3492.000000;2.937787
3491.000000;2.879368
3490.000000;2.869945
