Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
4341.000000;1.891899
4340.000000;1.893438
4339.000000;1.895061
4338.000000;1.898017
4337.000000;1.901771
4336.000000;1.904398
4335.000000;1.904684
4334.000000;1.903237
4333.000000;1.901576
4332.000000;1.900944
4331.000000;1.902028
4330.000000;1.904752
4329.000000;1.907921
4328.000000;1.909966
4327.000000;1.910699
4326.000000;1.911538
4325.000000;1.913460
4324.000000;1.915745
4323.000000;1.917425
4322.000000;1.918941
4321.000000;1.921303
4320.000000;1.924423
4319.000000;1.927436
4318.000000;1.929990
4317.000000;1.931960
4316.000000;1.932597
4315.000000;1.931521
4314.000000;1.930138
4313.000000;1.930417
4312.000000;1.932490
4311.000000;1.934944
4310.000000;1.937325
4309.000000;1.940666
4308.000000;1.945240
4307.000000;1.949422
4306.000000;1.951456
4305.000000;1.951314
4304.000000;1.950366
4303.000000;1.950294
4302.000000;1.952524
4301.000000;1.957299
4300.000000;1.962795
4299.000000;1.966443
4298.000000;1.967730
4297.000000;1.968535
4296.000000;1.970438
4295.000000;1.973327
4294.000000;1.976945
4293.000000;1.981890
4292.000000;1.988071
4291.000000;1.993570
4290.000000;1.996364
4289.000000;1.996407
4288.000000;1.995175
4287.000000;1.994187
4286.000000;1.994586
4285.000000;1.996761
4284.000000;1.999668
4283.000000;2.001945
4282.000000;2.004375
4281.000000;2.009622
4280.000000;2.018540
4279.000000;2.028050
4278.000000;2.033937
4277.000000;2.034952
4276.000000;2.032883
4275.000000;2.029950
4274.000000;2.027901
4273.000000;2.028119
4272.000000;2.030687
4271.000000;2.034194
4270.000000;2.038039
4269.000000;2.043794
4268.000000;2.052545
4267.000000;2.061990
4266.000000;2.068395
4265.000000;2.071152
4264.000000;2.072919
4263.000000;2.075282
4262.000000;2.076939
4261.000000;2.076667
4260.000000;2.075897
4259.000000;2.077360
4258.000000;2.082491
4257.000000;2.090682
4256.000000;2.099667
4255.000000;2.106423
4254.000000;2.108922
4253.000000;2.107553
4252.000000;2.104853
4251.000000;2.104037
4250.000000;2.107582
4249.000000;2.115758
4248.000000;2.125753
4247.000000;2.133435
4246.000000;2.137674
4245.000000;2.141685
4244.000000;2.148567
4243.000000;2.157018
4242.000000;2.163397
4241.000000;2.167303
4240.000000;2.172675
4239.000000;2.182460
4238.000000;2.194148
4237.000000;2.202487
4236.000000;2.205640
4235.000000;2.206687
4234.000000;2.209205
4233.000000;2.212760
4232.000000;2.213957
4231.000000;2.212040
4230.000000;2.211210
4229.000000;2.216173
4228.000000;2.226233
4227.000000;2.235618
4226.000000;2.241214
4225.000000;2.245600
4224.000000;2.250353
4223.000000;2.252295
4222.000000;2.249029
4221.000000;2.243744
4220.000000;2.240683
4219.000000;2.240033
4218.000000;2.240808
4217.000000;2.244925
4216.000000;2.254096
4215.000000;2.265193
4214.000000;2.273114
4213.000000;2.277260
4212.000000;2.280640
4211.000000;2.283580
4210.000000;2.284018
4209.000000;2.284243
4208.000000;2.290619
4207.000000;2.305033
4206.000000;2.322454
4205.000000;2.337993
4204.000000;2.352074
4203.000000;2.366603
4202.000000;2.379388
4201.000000;2.386882
4200.000000;2.389654
4199.000000;2.389258
4198.000000;2.385636
4197.000000;2.382124
4196.000000;2.385173
4195.000000;2.397243
4194.000000;2.413218
4193.000000;2.423549
4192.000000;2.420887
4191.000000;2.405186
4190.000000;2.384750
4189.000000;2.371071
4188.000000;2.373397
4187.000000;2.394644
4186.000000;2.426726
4185.000000;2.452148
4184.000000;2.457246
4183.000000;2.445763
4182.000000;2.431898
4181.000000;2.424588
4180.000000;2.423284
4179.000000;2.423373
4178.000000;2.424555
4177.000000;2.430470
4176.000000;2.440315
4175.000000;2.449506
4174.000000;2.458780
4173.000000;2.473626
4172.000000;2.493503
4171.000000;2.509098
4170.000000;2.513351
4169.000000;2.508075
4168.000000;2.495214
4167.000000;2.471306
4166.000000;2.438584
4165.000000;2.414547
4164.000000;2.417661
4163.000000;2.447892
4162.000000;2.485798
4161.000000;2.506994
4160.000000;2.502270
4159.000000;2.483694
4158.000000;2.468136
4157.000000;2.468679
4156.000000;2.490086
4155.000000;2.520470
4154.000000;2.537759
4153.000000;2.534271
4152.000000;2.523882
4151.000000;2.518892
4150.000000;2.519873
4149.000000;2.528435
4148.000000;2.554832
4147.000000;2.603116
4146.000000;2.647192
4145.000000;2.649330
4144.000000;2.611823
4143.000000;2.573930
4142.000000;2.560724
4141.000000;2.555596
4140.000000;2.531156
4139.000000;2.490306
4138.000000;2.453928
4137.000000;2.431662
4136.000000;2.421814
4135.000000;2.423870
4134.000000;2.441553
4133.000000;2.475250
4132.000000;2.514793
4131.000000;2.539436
4130.000000;2.542342
4129.000000;2.546252
4128.000000;2.567852
4127.000000;2.595762
4126.000000;2.607167
4125.000000;2.605639
4124.000000;2.618757
4123.000000;2.657433
4122.000000;2.703584
4121.000000;2.718818
4120.000000;2.681507
4119.000000;2.618516
4118.000000;2.569008
4117.000000;2.551825
4116.000000;2.561452
4115.000000;2.573056
4114.000000;2.565233
4113.000000;2.546645
4112.000000;2.550126
4111.000000;2.585578
4110.000000;2.626683
4109.000000;2.623923
4108.000000;2.558205
4107.000000;2.497426
4106.000000;2.487934
4105.000000;2.518015
4104.000000;2.549998
4103.000000;2.573614
4102.000000;2.617120
4101.000000;2.691338
4100.000000;2.776999
4099.000000;2.839536
4098.000000;2.841071
4097.000000;2.779881
4096.000000;2.703961
4095.000000;2.617441
4094.000000;2.527905
4093.000000;2.475568
4092.000000;2.472941
4091.000000;2.504972
4090.000000;2.550291
4089.000000;2.590871
4088.000000;2.593485
4087.000000;2.519995
4086.000000;2.421165
4085.000000;2.363654
4084.000000;2.362935
4083.000000;2.404526
4082.000000;2.461337
4081.000000;2.498110
4080.000000;2.495529
4079.000000;2.497481
4078.000000;2.538525
4077.000000;2.574019
4076.000000;2.575881
4075.000000;2.565607
4074.000000;2.539622
4073.000000;2.529252
4072.000000;2.545671
4071.000000;2.549038
4070.000000;2.540681
4069.000000;2.544909
4068.000000;2.562965
4067.000000;2.605739
4066.000000;2.694025
4065.000000;2.778891
4064.000000;2.744592
4063.000000;2.701721
4062.000000;2.741065
4061.000000;2.792691
4060.000000;2.723768
4059.000000;2.611988
4058.000000;2.530492
4057.000000;2.487335
4056.000000;2.488254
4055.000000;2.537653
4054.000000;2.577154
4053.000000;2.518592
4052.000000;2.434704
4051.000000;2.402208
4050.000000;2.429030
4049.000000;2.491525
4048.000000;2.510050
4047.000000;2.426423
4046.000000;2.311202
4045.000000;2.242216
4044.000000;2.247097
4043.000000;2.318084
4042.000000;2.419334
4041.000000;2.513669
4040.000000;2.588321
4039.000000;2.614197
4038.000000;2.556901
4037.000000;2.455055
4036.000000;2.393194
4035.000000;2.416664
4034.000000;2.507982
4033.000000;2.611763
4032.000000;2.738617
4031.000000;2.904063
4030.000000;2.884656
4029.000000;2.659879
4028.000000;2.485138
4027.000000;2.407742
4026.000000;2.424290
4025.000000;2.514173
4024.000000;2.606733
4023.000000;2.628078
4022.000000;2.580132
4021.000000;2.489458
4020.000000;2.458964
4019.000000;2.551581
4018.000000;2.729504
4017.000000;2.825369
4016.000000;2.714975
4015.000000;2.591054
4014.000000;2.556620
4013.000000;2.581730
4012.000000;2.629717
4011.000000;2.732854
4010.000000;2.960796
4009.000000;3.002494
4008.000000;2.793211
4007.000000;2.740960
4006.000000;2.865383
4005.000000;2.959384
4004.000000;2.764146
4003.000000;2.644690
4002.000000;2.582611
4001.000000;2.580172
4000.000000;2.648191
3999.000000;2.716476
3998.000000;2.662098
3997.000000;2.525369
3996.000000;2.415702
3995.000000;2.348231
3994.000000;2.315002
3993.000000;2.343542
3992.000000;2.472538
3991.000000;2.671107
3990.000000;2.635653
3989.000000;2.497660
3988.000000;2.449557
3987.000000;2.485352
3986.000000;2.609387
3985.000000;2.773196
3984.000000;2.823077
3983.000000;2.803145
3982.000000;2.839571
3981.000000;2.931029
3980.000000;2.998018
3979.000000;2.941351
3978.000000;2.825287
3977.000000;2.790136
3976.000000;2.842877
3975.000000;2.894058
3974.000000;2.912481
3973.000000;2.956098
3972.000000;3.138261
3971.000000;3.084927
3970.000000;2.763508
3969.000000;2.604617
3968.000000;2.548017
3967.000000;2.594479
3966.000000;2.752414
3965.000000;3.056026
3964.000000;3.398116
3963.000000;3.704154
3962.000000;3.649938
3961.000000;3.284168
3960.000000;3.151940
3959.000000;3.131835
3958.000000;2.917829
3957.000000;2.668604
3956.000000;2.553476
3955.000000;2.579558
3954.000000;2.745948
3953.000000;3.142176
3952.000000;3.892547
3951.000000;3.203216
3950.000000;3.246950
3949.000000;3.654461
3948.000000;3.739793
3947.000000;3.207450
3946.000000;2.951057
3945.000000;2.778079
3944.000000;2.728248
3943.000000;2.812564
3942.000000;3.039785
3941.000000;3.377019
3940.000000;3.250641
3939.000000;3.057517
3938.000000;3.132309
3937.000000;3.383097
3936.000000;3.446154
3935.000000;3.338054
3934.000000;3.485922
3933.000000;3.604782
3932.000000;3.263062
3931.000000;3.159191
3930.000000;3.239782
3929.000000;3.015711
3928.000000;2.759012
3927.000000;2.656967
3926.000000;2.678646
3925.000000;2.814210
3924.000000;3.096717
3923.000000;3.131050
3922.000000;2.815565
3921.000000;2.700500
3920.000000;2.732152
3919.000000;2.906907
3918.000000;3.169158
3917.000000;3.246200
3916.000000;3.078593
3915.000000;2.879187
3914.000000;2.713323
3913.000000;2.612979
3912.000000;2.593383
3911.000000;2.677034
3910.000000;2.913255
3909.000000;3.307218
3908.000000;3.326523
3907.000000;3.275258
3906.000000;3.349031
3905.000000;3.390773
3904.000000;3.282623
3903.000000;3.169320
3902.000000;3.214974
3901.000000;3.320845
3900.000000;3.124229
3899.000000;2.939143
3898.000000;2.852353
3897.000000;2.823318
3896.000000;2.828332
3895.000000;2.850077
3894.000000;2.892008
3893.000000;2.983042
3892.000000;3.160028
3891.000000;3.322782
3890.000000;3.136963
3889.000000;2.941998
3888.000000;2.896414
3887.000000;2.915805
3886.000000;2.929464
3885.000000;2.958759
3884.000000;3.238845
3883.000000;3.578990
3882.000000;3.161108
3881.000000;2.983112
3880.000000;2.872976
3879.000000;2.778498
3878.000000;2.742852
3877.000000;2.743481
3876.000000;2.824995
3875.000000;3.076163
3874.000000;3.068957
3873.000000;2.780367
3872.000000;2.692753
3871.000000;2.743030
3870.000000;2.889560
3869.000000;3.109451
3868.000000;3.333005
3867.000000;3.372500
3866.000000;3.347501
3865.000000;3.371942
3864.000000;3.222130
3863.000000;2.968725
3862.000000;2.798688
3861.000000;2.731514
3860.000000;2.745271
3859.000000;2.809179
3858.000000;2.892665
3857.000000;3.011387
3856.000000;3.159997
3855.000000;3.364622
3854.000000;3.306306
3853.000000;2.987769
3852.000000;2.875335
3851.000000;2.958730
3850.000000;3.319357
3849.000000;3.344405
3848.000000;2.991069
3847.000000;2.864247
3846.000000;2.824827
3845.000000;2.822163
3844.000000;2.866312
3843.000000;2.971280
3842.000000;3.270638
3841.000000;3.499322
3840.000000;3.001451
3839.000000;2.869809
3838.000000;2.926010
3837.000000;3.048037
3836.000000;3.050288
3835.000000;3.087689
3834.000000;3.202426
3833.000000;3.301363
3832.000000;3.733259
3831.000000;3.515201
3830.000000;3.231112
3829.000000;3.268854
3828.000000;3.307597
3827.000000;3.215075
3826.000000;3.078048
3825.000000;3.052275
3824.000000;3.170851
3823.000000;3.382849
3822.000000;3.524202
3821.000000;3.257773
3820.000000;2.969133
3819.000000;2.831996
3818.000000;2.976559
3817.000000;3.598924
3816.000000;3.006714
3815.000000;2.800128
3814.000000;2.780224
3813.000000;2.822291
3812.000000;2.871400
3811.000000;2.888507
3810.000000;2.904974
3809.000000;2.895165
3808.000000;2.921164
3807.000000;3.201945
3806.000000;3.495634
3805.000000;3.099305
3804.000000;2.899117
3803.000000;2.837093
3802.000000;2.864842
3801.000000;3.012148
3800.000000;3.204139
3799.000000;3.147384
3798.000000;3.029762
3797.000000;2.964326
3796.000000;2.912653
3795.000000;2.931717
3794.000000;3.047217
3793.000000;3.034768
3792.000000;2.835105
3791.000000;2.710557
3790.000000;2.705422
3789.000000;2.803761
3788.000000;2.933433
3787.000000;3.001996
3786.000000;3.022610
3785.000000;3.272638
3784.000000;3.706979
3783.000000;3.208195
3782.000000;3.033031
3781.000000;2.966422
3780.000000;2.932352
3779.000000;2.946413
3778.000000;2.996251
3777.000000;3.037226
3776.000000;2.992925
3775.000000;2.936919
3774.000000;2.976527
3773.000000;3.240407
3772.000000;3.618464
3771.000000;3.196685
3770.000000;2.927580
3769.000000;2.787361
3768.000000;2.740434
3767.000000;2.803657
3766.000000;2.999382
3765.000000;3.313512
3764.000000;3.199512
3763.000000;3.038614
3762.000000;3.132322
3761.000000;3.385526
3760.000000;3.281103
3759.000000;3.117576
3758.000000;3.033681
3757.000000;2.890776
3756.000000;2.742143
3755.000000;2.674895
3754.000000;2.719580
3753.000000;2.810891
3752.000000;2.886292
3751.000000;2.998321
3750.000000;3.025419
3749.000000;2.898349
3748.000000;2.775876
3747.000000;2.791715
3746.000000;3.142722
3745.000000;3.176419
3744.000000;2.972320
3743.000000;2.997112
3742.000000;3.059027
3741.000000;3.216031
3740.000000;3.558340
3739.000000;3.099229
3738.000000;2.868265
3737.000000;2.827542
3736.000000;2.823488
3735.000000;2.801940
3734.000000;2.772332
3733.000000;2.772022
3732.000000;2.807379
3731.000000;2.883088
3730.000000;3.005971
3729.000000;3.221814
3728.000000;3.383519
3727.000000;3.241248
3726.000000;3.124391
3725.000000;3.083120
3724.000000;3.055772
3723.000000;3.012157
3722.000000;2.956638
3721.000000;2.937857
3720.000000;2.997322
3719.000000;3.120935
3718.000000;3.169534
3717.000000;3.044019
3716.000000;2.908825
3715.000000;2.864696
3714.000000;2.896632
3713.000000;2.976533
3712.000000;3.176042
3711.000000;3.371121
3710.000000;3.128080
3709.000000;3.012603
3708.000000;3.037949
3707.000000;3.034054
3706.000000;2.898887
3705.000000;2.800194
3704.000000;2.817506
3703.000000;3.006744
3702.000000;3.512589
3701.000000;3.363692
3700.000000;3.082949
3699.000000;3.203698
3698.000000;3.524731
3697.000000;3.574702
3696.000000;3.428702
3695.000000;3.452407
3694.000000;3.487981
3693.000000;3.395245
3692.000000;3.255323
3691.000000;3.192760
3690.000000;3.214316
3689.000000;3.270199
3688.000000;3.284750
3687.000000;3.169359
3686.000000;3.012309
3685.000000;2.907685
3684.000000;2.895206
3683.000000;2.983482
3682.000000;3.068533
3681.000000;3.096741
3680.000000;3.226172
3679.000000;3.314797
3678.000000;3.180058
3677.000000;3.074717
3676.000000;2.993911
3675.000000;2.956281
3674.000000;3.017599
3673.000000;3.299223
3672.000000;3.839481
3671.000000;3.618472
3670.000000;3.203107
3669.000000;2.936055
3668.000000;2.818816
3667.000000;2.827224
3666.000000;2.894679
3665.000000;2.973009
3664.000000;3.106270
3663.000000;3.267355
3662.000000;3.227480
3661.000000;3.099575
3660.000000;3.020606
3659.000000;2.921686
3658.000000;2.811598
3657.000000;2.800328
3656.000000;2.886780
3655.000000;2.933130
3654.000000;2.895029
3653.000000;2.886678
3652.000000;2.946994
3651.000000;3.083752
3650.000000;3.223289
3649.000000;3.171291
3648.000000;3.074221
3647.000000;3.122677
3646.000000;3.291372
3645.000000;3.289974
3644.000000;3.119638
3643.000000;3.017172
3642.000000;3.043436
3641.000000;3.251870
3640.000000;3.725096
3639.000000;4.892206
3638.000000;4.174179
3637.000000;3.487255
3636.000000;3.162591
3635.000000;3.004345
3634.000000;2.924304
3633.000000;2.863366
3632.000000;2.864775
3631.000000;2.956886
3630.000000;3.005850
3629.000000;2.954219
3628.000000;2.908267
3627.000000;2.897744
3626.000000;2.911522
3625.000000;2.924258
3624.000000;2.951111
3623.000000;3.038266
3622.000000;3.217312
3621.000000;3.540230
3620.000000;3.980524
3619.000000;3.946300
3618.000000;3.492806
3617.000000;3.145997
3616.000000;2.984496
3615.000000;2.976019
3614.000000;3.188492
3613.000000;3.435930
3612.000000;3.249472
3611.000000;3.218208
3610.000000;3.063284
3609.000000;2.874046
3608.000000;2.854634
3607.000000;2.987505
3606.000000;3.192111
3605.000000;3.261852
3604.000000;3.259636
3603.000000;3.220427
3602.000000;3.132058
3601.000000;3.046332
3600.000000;3.024067
3599.000000;3.093575
3598.000000;3.167630
3597.000000;3.117588
3596.000000;3.009551
3595.000000;2.944029
3594.000000;2.968962
3593.000000;3.069792
3592.000000;3.099051
3591.000000;2.923309
3590.000000;2.730583
3589.000000;2.642431
3588.000000;2.657595
3587.000000;2.764798
3586.000000;2.962873
3585.000000;3.157820
3584.000000;3.126601
3583.000000;3.119091
3582.000000;3.127523
3581.000000;2.961396
3580.000000;2.889527
3579.000000;2.999357
3578.000000;3.343637
3577.000000;3.718118
3576.000000;3.447300
3575.000000;3.307364
3574.000000;3.225343
3573.000000;3.125737
3572.000000;2.996388
3571.000000;2.889902
3570.000000;2.863861
3569.000000;2.917387
3568.000000;3.036196
3567.000000;3.190708
3566.000000;3.273447
3565.000000;3.324196
3564.000000;3.466804
3563.000000;3.491662
3562.000000;3.400225
3561.000000;3.258907
3560.000000;3.116435
3559.000000;3.041385
3558.000000;3.031006
3557.000000;3.085560
3556.000000;3.199476
3555.000000;3.293309
3554.000000;3.164719
3553.000000;2.978404
3552.000000;2.869196
3551.000000;2.813318
3550.000000;2.801338
3549.000000;2.852867
3548.000000;2.992054
3547.000000;3.217128
3546.000000;3.379997
3545.000000;3.396599
3544.000000;3.380981
3543.000000;3.103519
3542.000000;2.841596
3541.000000;2.753665
3540.000000;2.850238
3539.000000;3.107476
3538.000000;3.148034
3537.000000;3.081802
3536.000000;3.125341
3535.000000;3.062884
3534.000000;3.014887
3533.000000;3.115431
3532.000000;3.459265
3531.000000;3.784226
3530.000000;3.778422
3529.000000;3.770718
3528.000000;3.523039
3527.000000;3.344137
3526.000000;3.372629
3525.000000;3.757805
3524.000000;3.444775
3523.000000;3.063060
3522.000000;2.948805
3521.000000;2.969185
3520.000000;3.021382
3519.000000;2.966742
3518.000000;2.885647
3517.000000;2.865603
3516.000000;3.243733
3515.000000;3.293059
3514.000000;2.718440
3513.000000;2.588504
3512.000000;2.600882
3511.000000;2.710557
3510.000000;2.789876
3509.000000;2.734641
3508.000000;2.735601
3507.000000;2.809397
3506.000000;2.954066
3505.000000;3.098179
3504.000000;3.000720
3503.000000;2.892679
3502.000000;2.962007
3501.000000;3.318020
3500.000000;3.602743
3499.000000;3.075999
3498.000000;2.880959
3497.000000;2.908682
3496.000000;3.196985
3495.000000;3.342348
3494.000000;3.005778
3493.000000;2.917023
3492.000000;2.958365
3491.000000;3.090860
3490.000000;3.401336
3489.000000;3.795970
3488.000000;3.502861
3487.000000;3.207105
3486.000000;3.091493
3485.000000;2.993066
3484.000000;2.913361
3483.000000;2.877575
3482.000000;2.944810
3481.000000;3.388502
3480.000000;3.459548
3479.000000;3.042003
3478.000000;3.005081
3477.000000;3.011495
3476.000000;2.949362
3475.000000;2.906708
3474.000000;2.920749
3473.000000;2.972144
3472.000000;3.055143
3471.000000;3.156188
3470.000000;3.138298
3469.000000;3.054296
3468.000000;3.034202
