Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
4339.000000;2.424594
4338.000000;2.422258
4337.000000;2.420070
4336.000000;2.421255
4335.000000;2.427176
4334.000000;2.435438
4333.000000;2.442291
4332.000000;2.446419
4331.000000;2.448871
4330.000000;2.449869
4329.000000;2.448468
4328.000000;2.445662
4327.000000;2.444993
4326.000000;2.448597
4325.000000;2.454060
4324.000000;2.456680
4323.000000;2.454539
4322.000000;2.450057
4321.000000;2.446795
4320.000000;2.446272
4319.000000;2.448019
4318.000000;2.451019
4317.000000;2.453851
4316.000000;2.454754
4315.000000;2.453351
4314.000000;2.451820
4313.000000;2.453330
4312.000000;2.459085
4311.000000;2.466967
4310.000000;2.473501
4309.000000;2.477014
4308.000000;2.478404
4307.000000;2.479372
4306.000000;2.480566
4305.000000;2.481287
4304.000000;2.480425
4303.000000;2.477321
4302.000000;2.472132
4301.000000;2.466077
4300.000000;2.461431
4299.000000;2.460794
4298.000000;2.465954
4297.000000;2.476725
4296.000000;2.490276
4295.000000;2.501610
4294.000000;2.505538
4293.000000;2.500225
4292.000000;2.489658
4291.000000;2.481361
4290.000000;2.481024
4289.000000;2.488704
4288.000000;2.499089
4287.000000;2.506021
4286.000000;2.507355
4285.000000;2.505489
4284.000000;2.504054
4283.000000;2.504616
4282.000000;2.506651
4281.000000;2.509343
4280.000000;2.512369
4279.000000;2.515426
4278.000000;2.516938
4277.000000;2.514402
4276.000000;2.508177
4275.000000;2.503291
4274.000000;2.505013
4273.000000;2.513458
4272.000000;2.523686
4271.000000;2.531159
4270.000000;2.535668
4269.000000;2.538976
4268.000000;2.541423
4267.000000;2.542539
4266.000000;2.542507
4265.000000;2.541117
4264.000000;2.536960
4263.000000;2.529903
4262.000000;2.523476
4261.000000;2.522317
4260.000000;2.527161
4259.000000;2.533534
4258.000000;2.535792
4257.000000;2.532711
4256.000000;2.529053
4255.000000;2.531720
4254.000000;2.543821
4253.000000;2.560659
4252.000000;2.571599
4251.000000;2.568650
4250.000000;2.554656
4249.000000;2.541519
4248.000000;2.538412
4247.000000;2.544267
4246.000000;2.551641
4245.000000;2.554707
4244.000000;2.555000
4243.000000;2.560059
4242.000000;2.575723
4241.000000;2.599691
4240.000000;2.621426
4239.000000;2.631027
4238.000000;2.628473
4237.000000;2.620373
4236.000000;2.610212
4235.000000;2.596560
4234.000000;2.579879
4233.000000;2.566290
4232.000000;2.562899
4231.000000;2.571554
4230.000000;2.587596
4229.000000;2.603673
4228.000000;2.615700
4227.000000;2.626110
4226.000000;2.639957
4225.000000;2.659006
4224.000000;2.679926
4223.000000;2.693940
4222.000000;2.691403
4221.000000;2.673023
4220.000000;2.651744
4219.000000;2.642348
4218.000000;2.648575
4217.000000;2.657481
4216.000000;2.651873
4215.000000;2.632311
4214.000000;2.616384
4213.000000;2.615986
4212.000000;2.625711
4211.000000;2.634831
4210.000000;2.644586
4209.000000;2.661215
4208.000000;2.677082
4207.000000;2.674437
4206.000000;2.651022
4205.000000;2.626072
4204.000000;2.616396
4203.000000;2.622143
4202.000000;2.635299
4201.000000;2.653464
4200.000000;2.679821
4199.000000;2.711830
4198.000000;2.737292
4197.000000;2.743666
4196.000000;2.727926
4195.000000;2.697609
4194.000000;2.668060
4193.000000;2.654793
4192.000000;2.659926
4191.000000;2.666155
4190.000000;2.655787
4189.000000;2.636882
4188.000000;2.632445
4187.000000;2.652545
4186.000000;2.684327
4185.000000;2.705367
4184.000000;2.709407
4183.000000;2.710361
4182.000000;2.721543
4181.000000;2.745184
4180.000000;2.775433
4179.000000;2.799042
4178.000000;2.797044
4177.000000;2.763547
4176.000000;2.718914
4175.000000;2.688958
4174.000000;2.683295
4173.000000;2.694281
4172.000000;2.710902
4171.000000;2.727888
4170.000000;2.734735
4169.000000;2.722690
4168.000000;2.704413
4167.000000;2.696641
4166.000000;2.704988
4165.000000;2.723998
4164.000000;2.739398
4163.000000;2.740277
4162.000000;2.730255
4161.000000;2.719043
4160.000000;2.709050
4159.000000;2.696138
4158.000000;2.679722
4157.000000;2.664962
4156.000000;2.653478
4155.000000;2.639141
4154.000000;2.618940
4153.000000;2.603447
4152.000000;2.608032
4151.000000;2.636380
4150.000000;2.675174
4149.000000;2.705439
4148.000000;2.722343
4147.000000;2.733970
4146.000000;2.738659
4145.000000;2.722499
4144.000000;2.682915
4143.000000;2.638951
4142.000000;2.609633
4141.000000;2.601141
4140.000000;2.609966
4139.000000;2.626032
4138.000000;2.635749
4137.000000;2.628616
4136.000000;2.600201
4135.000000;2.559224
4134.000000;2.532435
4133.000000;2.537661
4132.000000;2.566861
4131.000000;2.595477
4130.000000;2.610102
4129.000000;2.625723
4128.000000;2.663588
4127.000000;2.723803
4126.000000;2.775683
4125.000000;2.771397
4124.000000;2.711204
4123.000000;2.651709
4122.000000;2.629120
4121.000000;2.655633
4120.000000;2.734210
4119.000000;2.825032
4118.000000;2.833775
4117.000000;2.766372
4116.000000;2.697737
4115.000000;2.663643
4114.000000;2.661253
4113.000000;2.672148
4112.000000;2.683745
4111.000000;2.679543
4110.000000;2.669354
4109.000000;2.679098
4108.000000;2.694733
4107.000000;2.681177
4106.000000;2.634727
4105.000000;2.583316
4104.000000;2.548248
4103.000000;2.534435
4102.000000;2.537962
4101.000000;2.553079
4100.000000;2.577668
4099.000000;2.612821
4098.000000;2.655736
4097.000000;2.695218
4096.000000;2.713889
4095.000000;2.700262
4094.000000;2.660847
4093.000000;2.610071
4092.000000;2.555978
4091.000000;2.511366
4090.000000;2.498610
4089.000000;2.532714
4088.000000;2.608883
4087.000000;2.691118
4086.000000;2.716012
4085.000000;2.657792
4084.000000;2.572642
4083.000000;2.515925
4082.000000;2.492096
4081.000000;2.478531
4080.000000;2.461534
4079.000000;2.441145
4078.000000;2.427796
4077.000000;2.446604
4076.000000;2.512097
4075.000000;2.605539
4074.000000;2.673282
4073.000000;2.682511
4072.000000;2.676378
4071.000000;2.701744
4070.000000;2.745668
4069.000000;2.752513
4068.000000;2.697647
4067.000000;2.633640
4066.000000;2.602738
4065.000000;2.604849
4064.000000;2.634110
4063.000000;2.669730
4062.000000;2.637131
4061.000000;2.558785
4060.000000;2.525011
4059.000000;2.550042
4058.000000;2.604740
4057.000000;2.640660
4056.000000;2.629061
4055.000000;2.596626
4054.000000;2.577654
4053.000000;2.564185
4052.000000;2.534948
4051.000000;2.494772
4050.000000;2.463879
4049.000000;2.467642
4048.000000;2.512671
4047.000000;2.582927
4046.000000;2.669421
4045.000000;2.760703
4044.000000;2.851731
4043.000000;2.915332
4042.000000;2.902534
4041.000000;2.821965
4040.000000;2.628873
4039.000000;2.447670
4038.000000;2.346205
4037.000000;2.311084
4036.000000;2.322915
4035.000000;2.361438
4034.000000;2.407256
4033.000000;2.447848
4032.000000;2.467612
4031.000000;2.457565
4030.000000;2.430370
4029.000000;2.409287
4028.000000;2.403888
4027.000000;2.394092
4026.000000;2.366682
4025.000000;2.342113
4024.000000;2.344008
4023.000000;2.379700
4022.000000;2.443367
4021.000000;2.528667
4020.000000;2.636718
4019.000000;2.767464
4018.000000;2.987546
4017.000000;3.054618
4016.000000;2.861413
4015.000000;2.762065
4014.000000;2.679249
4013.000000;2.580030
4012.000000;2.529010
4011.000000;2.508627
4010.000000;2.448704
4009.000000;2.366615
4008.000000;2.314237
4007.000000;2.290751
4006.000000;2.287863
4005.000000;2.326297
4004.000000;2.445592
4003.000000;2.679289
4002.000000;2.941813
4001.000000;3.000206
4000.000000;2.868413
3999.000000;2.730532
3998.000000;2.718513
3997.000000;2.649737
3996.000000;2.501104
3995.000000;2.456073
3994.000000;2.552865
3993.000000;2.760240
3992.000000;2.923864
3991.000000;2.855489
3990.000000;2.713880
3989.000000;2.652768
3988.000000;2.682757
3987.000000;2.745987
3986.000000;2.761685
3985.000000;2.792852
3984.000000;2.938657
3983.000000;3.090491
3982.000000;3.152480
3981.000000;3.424878
3980.000000;3.310019
3979.000000;2.969954
3978.000000;2.851827
3977.000000;2.860589
3976.000000;2.946294
3975.000000;3.035781
3974.000000;3.075462
3973.000000;3.038510
3972.000000;2.944511
3971.000000;2.871461
3970.000000;2.838005
3969.000000;2.786085
3968.000000;2.695827
3967.000000;2.646027
3966.000000;2.670913
3965.000000;2.643780
3964.000000;2.581029
3963.000000;2.627447
3962.000000;2.833840
3961.000000;3.300038
3960.000000;3.236529
3959.000000;2.997288
3958.000000;2.972026
3957.000000;2.973501
3956.000000;2.867537
3955.000000;2.757638
3954.000000;2.729375
3953.000000;2.770456
3952.000000;2.863571
3951.000000;2.983128
3950.000000;3.105037
3949.000000;3.242709
3948.000000;3.542339
3947.000000;3.962152
3946.000000;3.778014
3945.000000;3.850024
3944.000000;3.536308
3943.000000;3.128100
3942.000000;2.940712
3941.000000;2.851545
3940.000000;2.800292
3939.000000;2.777146
3938.000000;2.787533
3937.000000;2.790339
3936.000000;2.765322
3935.000000;2.782149
3934.000000;2.890871
3933.000000;2.899297
3932.000000;2.815435
3931.000000;2.892981
3930.000000;3.214787
3929.000000;3.302348
3928.000000;3.130350
3927.000000;3.099165
3926.000000;3.216129
3925.000000;3.496476
3924.000000;3.178125
3923.000000;2.918748
3922.000000;2.828584
3921.000000;2.788246
3920.000000;2.728243
3919.000000;2.641967
3918.000000;2.587661
3917.000000;2.603463
3916.000000;2.697550
3915.000000;2.860195
3914.000000;3.120556
3913.000000;3.460395
3912.000000;3.371989
3911.000000;3.181426
3910.000000;3.086757
3909.000000;3.033071
3908.000000;3.018029
3907.000000;2.962359
3906.000000;2.879481
3905.000000;2.827082
3904.000000;2.875292
3903.000000;3.019662
3902.000000;2.923672
3901.000000;2.738175
3900.000000;2.701438
3899.000000;2.865193
3898.000000;3.053952
3897.000000;2.908932
3896.000000;2.840882
3895.000000;2.907540
3894.000000;3.062391
3893.000000;3.206880
3892.000000;3.141968
3891.000000;3.187894
3890.000000;3.616341
3889.000000;3.827582
3888.000000;3.388736
3887.000000;3.129783
3886.000000;2.960628
3885.000000;2.961482
3884.000000;3.060060
3883.000000;3.130497
3882.000000;3.122902
3881.000000;3.087023
3880.000000;3.086423
3879.000000;3.098276
3878.000000;3.042824
3877.000000;2.927619
3876.000000;2.829754
3875.000000;2.890989
3874.000000;3.113733
3873.000000;3.261543
3872.000000;3.351561
3871.000000;3.084725
3870.000000;2.808232
3869.000000;2.805991
3868.000000;2.956585
3867.000000;3.045136
3866.000000;2.993704
3865.000000;2.879729
3864.000000;2.814551
3863.000000;2.841452
3862.000000;2.939660
3861.000000;3.430381
3860.000000;3.335622
3859.000000;2.806738
3858.000000;2.739152
3857.000000;2.824767
3856.000000;2.949886
3855.000000;3.281541
3854.000000;2.936222
3853.000000;2.811986
3852.000000;3.063387
3851.000000;3.446665
3850.000000;3.858079
3849.000000;3.980462
3848.000000;3.633919
3847.000000;3.102289
3846.000000;2.836382
3845.000000;2.724093
3844.000000;2.722051
3843.000000;2.868390
3842.000000;3.205217
3841.000000;3.084081
3840.000000;2.746954
3839.000000;2.646859
3838.000000;2.704334
3837.000000;2.847787
3836.000000;2.956713
3835.000000;3.041845
3834.000000;3.167428
3833.000000;3.321946
3832.000000;3.414987
3831.000000;3.462398
3830.000000;3.394763
3829.000000;3.188670
3828.000000;3.064602
3827.000000;3.207178
3826.000000;3.837548
3825.000000;4.272735
3824.000000;3.935117
3823.000000;3.459513
3822.000000;3.049371
3821.000000;3.020535
3820.000000;3.028816
3819.000000;2.871225
3818.000000;2.791585
3817.000000;2.809756
3816.000000;2.972501
3815.000000;3.030499
3814.000000;2.868208
3813.000000;2.763555
3812.000000;2.741714
3811.000000;2.802922
3810.000000;2.873375
3809.000000;2.862969
3808.000000;2.822673
3807.000000;2.825894
3806.000000;2.802424
3805.000000;2.778458
3804.000000;2.738855
3803.000000;2.626560
3802.000000;2.541827
3801.000000;2.590849
3800.000000;2.776210
3799.000000;3.043269
3798.000000;3.448527
3797.000000;3.660270
3796.000000;3.457136
3795.000000;3.474729
3794.000000;3.528541
3793.000000;3.409646
3792.000000;3.217774
3791.000000;3.069741
3790.000000;3.000375
3789.000000;2.987039
3788.000000;2.969288
3787.000000;2.929372
3786.000000;2.905280
3785.000000;3.028894
3784.000000;3.264446
3783.000000;3.134769
3782.000000;2.948882
3781.000000;2.890024
3780.000000;2.886895
3779.000000;2.821614
3778.000000;2.713348
3777.000000;2.673133
3776.000000;2.702998
3775.000000;2.744759
3774.000000;2.757421
3773.000000;2.777038
3772.000000;2.825008
3771.000000;2.913500
3770.000000;3.053506
3769.000000;3.183897
3768.000000;3.205100
3767.000000;3.113695
3766.000000;3.098872
3765.000000;3.258873
3764.000000;3.323060
3763.000000;3.260389
3762.000000;3.305466
3761.000000;3.301509
3760.000000;3.163266
3759.000000;3.111044
3758.000000;3.114089
3757.000000;3.006581
3756.000000;2.927912
3755.000000;2.992246
3754.000000;3.138945
3753.000000;3.284969
3752.000000;3.597728
3751.000000;3.007134
3750.000000;2.677380
3749.000000;2.725642
3748.000000;2.882766
3747.000000;2.917451
3746.000000;2.830133
3745.000000;2.819801
3744.000000;2.997796
3743.000000;3.300060
3742.000000;3.403918
3741.000000;3.244657
3740.000000;3.188412
3739.000000;3.192672
3738.000000;3.167998
3737.000000;3.217814
3736.000000;3.338297
3735.000000;3.217538
3734.000000;2.959385
3733.000000;2.732137
3732.000000;2.607400
3731.000000;2.617789
3730.000000;2.710827
3729.000000;2.780412
3728.000000;2.777097
3727.000000;2.771975
3726.000000;2.845339
3725.000000;3.016763
3724.000000;3.141754
3723.000000;3.123700
3722.000000;3.082493
3721.000000;2.952398
3720.000000;2.857778
3719.000000;2.896006
3718.000000;3.117672
3717.000000;3.650737
3716.000000;3.662793
3715.000000;3.162869
3714.000000;2.909886
3713.000000;2.802649
3712.000000;2.919395
3711.000000;3.174608
3710.000000;2.993396
3709.000000;2.852478
3708.000000;2.821887
3707.000000;2.836468
3706.000000;2.939121
3705.000000;3.074637
3704.000000;3.332569
3703.000000;3.469928
3702.000000;3.066803
3701.000000;2.874240
3700.000000;2.862529
3699.000000;2.934124
3698.000000;3.012554
3697.000000;3.163982
3696.000000;3.362021
3695.000000;3.170344
3694.000000;3.018417
3693.000000;2.980625
3692.000000;2.900707
3691.000000;2.765713
3690.000000;2.652482
3689.000000;2.652007
3688.000000;2.714309
3687.000000;2.734995
3686.000000;2.756214
3685.000000;2.841781
3684.000000;3.018697
3683.000000;3.274797
3682.000000;3.447605
3681.000000;3.183637
3680.000000;2.969944
3679.000000;2.966685
3678.000000;2.977993
3677.000000;2.875417
3676.000000;2.778265
3675.000000;2.850059
3674.000000;3.420096
3673.000000;3.576241
3672.000000;2.980317
3671.000000;2.792169
3670.000000;2.868918
3669.000000;3.280148
3668.000000;3.051567
3667.000000;2.881482
3666.000000;3.068537
3665.000000;3.438418
3664.000000;3.616256
3663.000000;3.525632
3662.000000;3.789422
3661.000000;3.903794
3660.000000;3.615057
3659.000000;3.498812
3658.000000;3.559931
3657.000000;3.340185
3656.000000;3.068905
3655.000000;3.125711
3654.000000;3.150875
3653.000000;2.900835
3652.000000;2.701770
3651.000000;2.600596
3650.000000;2.602392
3649.000000;2.635101
3648.000000;2.659911
3647.000000;2.755274
3646.000000;3.059434
3645.000000;3.306294
3644.000000;3.087724
3643.000000;3.002170
3642.000000;3.133509
3641.000000;3.280932
3640.000000;3.065660
3639.000000;2.897299
3638.000000;2.972244
3637.000000;3.337294
3636.000000;3.188849
3635.000000;2.851970
3634.000000;2.758388
3633.000000;2.780449
3632.000000;2.845436
3631.000000;2.854410
3630.000000;2.908520
3629.000000;3.032980
3628.000000;2.881788
3627.000000;2.761496
3626.000000;2.793377
3625.000000;2.905797
3624.000000;3.059140
3623.000000;3.062786
3622.000000;2.977334
3621.000000;2.923841
3620.000000;3.068016
3619.000000;3.467756
3618.000000;3.157804
3617.000000;2.896508
3616.000000;2.839059
3615.000000;2.819424
3614.000000;2.846145
3613.000000;2.889591
3612.000000;2.908403
3611.000000;2.914886
3610.000000;2.952583
3609.000000;2.914980
3608.000000;2.822155
3607.000000;2.838442
3606.000000;2.968883
3605.000000;3.312436
3604.000000;3.675807
3603.000000;3.295481
3602.000000;3.208846
3601.000000;3.241471
3600.000000;3.288900
3599.000000;3.263884
3598.000000;3.604641
3597.000000;3.863198
3596.000000;3.110697
3595.000000;3.007381
3594.000000;3.087897
3593.000000;3.199430
3592.000000;3.325135
3591.000000;3.572739
3590.000000;3.679234
3589.000000;3.242984
3588.000000;2.984109
3587.000000;2.869109
3586.000000;2.882715
3585.000000;3.008370
3584.000000;3.145842
3583.000000;3.108348
3582.000000;3.054687
3581.000000;3.115175
3580.000000;3.112650
3579.000000;3.011721
3578.000000;2.979695
3577.000000;3.008008
3576.000000;3.097975
3575.000000;3.288356
3574.000000;3.372364
3573.000000;3.244366
3572.000000;3.155971
3571.000000;3.086693
3570.000000;3.102613
3569.000000;3.421162
3568.000000;3.238346
3567.000000;2.966925
3566.000000;3.100911
3565.000000;3.499755
3564.000000;3.986017
3563.000000;3.506771
3562.000000;3.162569
3561.000000;3.063674
3560.000000;3.093035
3559.000000;3.217500
3558.000000;3.277054
3557.000000;3.219181
3556.000000;3.165748
3555.000000;3.134720
3554.000000;3.114569
3553.000000;3.074942
3552.000000;3.061300
3551.000000;3.099761
3550.000000;3.298855
3549.000000;3.374532
3548.000000;2.973787
3547.000000;2.803493
3546.000000;2.832929
3545.000000;3.083251
3544.000000;3.242947
3543.000000;2.979618
3542.000000;2.924740
3541.000000;3.006402
3540.000000;3.061010
3539.000000;3.071404
3538.000000;3.201790
3537.000000;3.339617
3536.000000;3.223971
3535.000000;3.189969
3534.000000;3.178062
3533.000000;3.200339
3532.000000;3.181226
3531.000000;3.296211
3530.000000;3.820876
3529.000000;3.141545
3528.000000;2.833893
3527.000000;2.806815
3526.000000;2.896292
3525.000000;3.075506
3524.000000;3.170165
3523.000000;3.026160
3522.000000;2.915802
3521.000000;2.896519
3520.000000;3.213755
3519.000000;3.929931
3518.000000;3.069183
3517.000000;2.914664
3516.000000;2.980078
3515.000000;3.055102
3514.000000;2.914324
3513.000000;2.737769
3512.000000;2.692473
3511.000000;2.708543
3510.000000;2.757778
3509.000000;2.766685
3508.000000;2.745183
3507.000000;2.733682
3506.000000;2.748638
3505.000000;2.768909
3504.000000;2.754703
3503.000000;2.711367
3502.000000;2.725482
3501.000000;2.854735
3500.000000;3.145543
3499.000000;3.650001
3498.000000;3.758419
3497.000000;3.570679
3496.000000;3.376090
3495.000000;3.159678
3494.000000;3.042748
3493.000000;3.087926
3492.000000;3.374597
3491.000000;3.354476
3490.000000;3.094735
3489.000000;3.043537
3488.000000;2.998965
3487.000000;2.950841
3486.000000;2.975615
3485.000000;3.064097
3484.000000;3.194618
3483.000000;3.195201
3482.000000;3.004053
3481.000000;2.836375
3480.000000;2.809646
3479.000000;3.003358
3478.000000;3.203822
3477.000000;3.003241
3476.000000;2.984045
3475.000000;3.216476
3474.000000;3.223621
3473.000000;3.081952
3472.000000;3.090100
3471.000000;3.197007
3470.000000;3.304029
3469.000000;3.284643
3468.000000;3.206585
3467.000000;3.152916
3466.000000;3.056339
