Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
4331.000000;2.498834
4330.000000;2.502115
4329.000000;2.504956
4328.000000;2.506688
4327.000000;2.507564
4326.000000;2.507853
4325.000000;2.505977
4324.000000;2.500245
4323.000000;2.492463
4322.000000;2.487057
4321.000000;2.486270
4320.000000;2.488261
4319.000000;2.490097
4318.000000;2.490958
4317.000000;2.491765
4316.000000;2.493802
4315.000000;2.498848
4314.000000;2.508402
4313.000000;2.520826
4312.000000;2.530445
4311.000000;2.532275
4310.000000;2.527731
4309.000000;2.522888
4308.000000;2.521775
4307.000000;2.523366
4306.000000;2.524202
4305.000000;2.522047
4304.000000;2.517262
4303.000000;2.512779
4302.000000;2.511999
4301.000000;2.515378
4300.000000;2.519727
4299.000000;2.521663
4298.000000;2.521553
4297.000000;2.522028
4296.000000;2.522702
4295.000000;2.519967
4294.000000;2.513347
4293.000000;2.508529
4292.000000;2.511499
4291.000000;2.521471
4290.000000;2.531407
4289.000000;2.535985
4288.000000;2.536884
4287.000000;2.538089
4286.000000;2.539053
4285.000000;2.536063
4284.000000;2.529317
4283.000000;2.524535
4282.000000;2.526712
4281.000000;2.534526
4280.000000;2.541536
4279.000000;2.542876
4278.000000;2.539994
4277.000000;2.538200
4276.000000;2.541039
4275.000000;2.547187
4274.000000;2.552126
4273.000000;2.553631
4272.000000;2.554630
4271.000000;2.559066
4270.000000;2.566501
4269.000000;2.572062
4268.000000;2.572075
4267.000000;2.569079
4266.000000;2.569071
4265.000000;2.574814
4264.000000;2.583907
4263.000000;2.592248
4262.000000;2.597378
4261.000000;2.598071
4260.000000;2.593648
4259.000000;2.586894
4258.000000;2.583912
4257.000000;2.588056
4256.000000;2.596687
4255.000000;2.604804
4254.000000;2.610342
4253.000000;2.614049
4252.000000;2.615276
4251.000000;2.611377
4250.000000;2.601999
4249.000000;2.591101
4248.000000;2.583377
4247.000000;2.581057
4246.000000;2.584365
4245.000000;2.592750
4244.000000;2.603945
4243.000000;2.613573
4242.000000;2.619133
4241.000000;2.622871
4240.000000;2.629082
4239.000000;2.638810
4238.000000;2.646222
4237.000000;2.641088
4236.000000;2.618917
4235.000000;2.589407
4234.000000;2.569953
4233.000000;2.571345
4232.000000;2.591041
4231.000000;2.617390
4230.000000;2.639760
4229.000000;2.654816
4228.000000;2.664264
4227.000000;2.670529
4226.000000;2.675208
4225.000000;2.677318
4224.000000;2.671747
4223.000000;2.655250
4222.000000;2.634814
4221.000000;2.622132
4220.000000;2.620508
4219.000000;2.621492
4218.000000;2.614869
4217.000000;2.602475
4216.000000;2.597218
4215.000000;2.609116
4214.000000;2.637880
4213.000000;2.674644
4212.000000;2.707218
4211.000000;2.726352
4210.000000;2.729992
4209.000000;2.723330
4208.000000;2.713252
4207.000000;2.701876
4206.000000;2.687431
4205.000000;2.671176
4204.000000;2.660086
4203.000000;2.661003
4202.000000;2.672566
4201.000000;2.681567
4200.000000;2.675252
4199.000000;2.658190
4198.000000;2.642892
4197.000000;2.637063
4196.000000;2.643695
4195.000000;2.662482
4194.000000;2.689185
4193.000000;2.714671
4192.000000;2.727956
4191.000000;2.723531
4190.000000;2.703281
4189.000000;2.671431
4188.000000;2.635762
4187.000000;2.609011
4186.000000;2.599693
4185.000000;2.605573
4184.000000;2.617085
4183.000000;2.626615
4182.000000;2.635780
4181.000000;2.650822
4180.000000;2.669768
4179.000000;2.682602
4178.000000;2.687283
4177.000000;2.686699
4176.000000;2.677115
4175.000000;2.657859
4174.000000;2.637758
4173.000000;2.629468
4172.000000;2.639558
4171.000000;2.661430
4170.000000;2.684501
4169.000000;2.709563
4168.000000;2.739259
4167.000000;2.756865
4166.000000;2.738485
4165.000000;2.690631
4164.000000;2.647617
4163.000000;2.636724
4162.000000;2.663506
4161.000000;2.713160
4160.000000;2.751544
4159.000000;2.748245
4158.000000;2.714668
4157.000000;2.682082
4156.000000;2.672214
4155.000000;2.686458
4154.000000;2.701581
4153.000000;2.703411
4152.000000;2.693400
4151.000000;2.673954
4150.000000;2.661515
4149.000000;2.674561
4148.000000;2.713868
4147.000000;2.745658
4146.000000;2.723410
4145.000000;2.661004
4144.000000;2.611303
4143.000000;2.595543
4142.000000;2.604293
4141.000000;2.634304
4140.000000;2.699159
4139.000000;2.798575
4138.000000;2.878627
4137.000000;2.852616
4136.000000;2.732516
4135.000000;2.612486
4134.000000;2.537410
4133.000000;2.505952
4132.000000;2.508083
4131.000000;2.534641
4130.000000;2.570270
4129.000000;2.593290
4128.000000;2.597440
4127.000000;2.600079
4126.000000;2.617093
4125.000000;2.648920
4124.000000;2.693314
4123.000000;2.746074
4122.000000;2.778526
4121.000000;2.764823
4120.000000;2.719186
4119.000000;2.662498
4118.000000;2.611926
4117.000000;2.579489
4116.000000;2.570989
4115.000000;2.592179
4114.000000;2.643231
4113.000000;2.703775
4112.000000;2.732886
4111.000000;2.710925
4110.000000;2.668907
4109.000000;2.638006
4108.000000;2.614513
4107.000000;2.580641
4106.000000;2.540478
4105.000000;2.516224
4104.000000;2.518655
4103.000000;2.541840
4102.000000;2.569734
4101.000000;2.580387
4100.000000;2.558910
4099.000000;2.518037
4098.000000;2.494205
4097.000000;2.519858
4096.000000;2.600776
4095.000000;2.700554
4094.000000;2.776243
4093.000000;2.807677
4092.000000;2.783918
4091.000000;2.746243
4090.000000;2.705171
4089.000000;2.648174
4088.000000;2.594392
4087.000000;2.559776
4086.000000;2.544877
4085.000000;2.554556
4084.000000;2.594370
4083.000000;2.646205
4082.000000;2.659951
4081.000000;2.609447
4080.000000;2.538596
4079.000000;2.495152
4078.000000;2.482887
4077.000000;2.482501
4076.000000;2.490510
4075.000000;2.526293
4074.000000;2.601721
4073.000000;2.701197
4072.000000;2.796610
4071.000000;2.884099
4070.000000;2.995896
4069.000000;3.080972
4068.000000;2.980576
4067.000000;2.778178
4066.000000;2.641194
4065.000000;2.614719
4064.000000;2.695255
4063.000000;2.872670
4062.000000;3.126105
4061.000000;3.232037
4060.000000;3.057097
4059.000000;2.886244
4058.000000;2.743641
4057.000000;2.628862
4056.000000;2.552121
4055.000000;2.526433
4054.000000;2.554570
4053.000000;2.616662
4052.000000;2.644950
4051.000000;2.586734
4050.000000;2.493151
4049.000000;2.429428
4048.000000;2.436070
4047.000000;2.533901
4046.000000;2.707661
4045.000000;2.805352
4044.000000;2.708802
4043.000000;2.599164
4042.000000;2.574587
4041.000000;2.619814
4040.000000;2.653038
4039.000000;2.614778
4038.000000;2.553057
4037.000000;2.533272
4036.000000;2.565291
4035.000000;2.616298
4034.000000;2.670509
4033.000000;2.728769
4032.000000;2.753563
4031.000000;2.725882
4030.000000;2.662550
4029.000000;2.573353
4028.000000;2.506434
4027.000000;2.518097
4026.000000;2.641154
4025.000000;2.833140
4024.000000;2.892754
4023.000000;2.760009
4022.000000;2.583517
4021.000000;2.479324
4020.000000;2.477695
4019.000000;2.552044
4018.000000;2.613322
4017.000000;2.592908
4016.000000;2.537630
4015.000000;2.503245
4014.000000;2.509492
4013.000000;2.510774
4012.000000;2.450048
4011.000000;2.376641
4010.000000;2.357374
4009.000000;2.418899
4008.000000;2.561495
4007.000000;2.761189
4006.000000;2.952035
4005.000000;2.954241
4004.000000;2.755451
4003.000000;2.583720
4002.000000;2.492152
4001.000000;2.467444
4000.000000;2.481250
3999.000000;2.510891
3998.000000;2.543822
3997.000000;2.568809
3996.000000;2.587979
3995.000000;2.612244
3994.000000;2.644754
3993.000000;2.662467
3992.000000;2.643419
3991.000000;2.611365
3990.000000;2.594840
3989.000000;2.606934
3988.000000;2.649814
3987.000000;2.720316
3986.000000;2.815571
3985.000000;2.858294
3984.000000;2.828513
3983.000000;2.796469
3982.000000;2.723776
3981.000000;2.656351
3980.000000;2.652077
3979.000000;2.713557
3978.000000;2.829066
3977.000000;2.977579
3976.000000;3.038602
3975.000000;2.897348
3974.000000;2.787622
3973.000000;2.749803
3972.000000;2.757025
3971.000000;2.797544
3970.000000;2.832883
3969.000000;2.863336
3968.000000;2.803561
3967.000000;2.717851
3966.000000;2.741981
3965.000000;2.838630
3964.000000;2.868898
3963.000000;2.773754
3962.000000;2.644303
3961.000000;2.550366
3960.000000;2.511493
3959.000000;2.535303
3958.000000;2.640574
3957.000000;2.830487
3956.000000;3.030841
3955.000000;3.048675
3954.000000;2.901950
3953.000000;2.802901
3952.000000;2.783476
3951.000000;2.824483
3950.000000;2.880485
3949.000000;2.810863
3948.000000;2.630943
3947.000000;2.504599
3946.000000;2.477745
3945.000000;2.571647
3944.000000;2.798997
3943.000000;3.148608
3942.000000;3.209261
3941.000000;2.988416
3940.000000;2.910541
3939.000000;2.890660
3938.000000;2.874505
3937.000000;2.842370
3936.000000;2.791090
3935.000000;2.803475
3934.000000;3.000828
3933.000000;3.303005
3932.000000;2.963688
3931.000000;2.841419
3930.000000;2.918741
3929.000000;3.103363
3928.000000;3.119166
3927.000000;2.921780
3926.000000;2.811609
3925.000000;2.799477
3924.000000;2.841705
3923.000000;2.891314
3922.000000;2.944468
3921.000000;2.997513
3920.000000;3.019560
3919.000000;3.083787
3918.000000;3.186270
3917.000000;3.190778
3916.000000;3.288251
3915.000000;3.808819
3914.000000;3.536833
3913.000000;3.190646
3912.000000;3.149560
3911.000000;3.171822
3910.000000;3.155189
3909.000000;3.032248
3908.000000;2.988075
3907.000000;3.096063
3906.000000;3.267603
3905.000000;3.087838
3904.000000;2.953790
3903.000000;2.999611
3902.000000;3.217479
3901.000000;3.277922
3900.000000;3.138333
3899.000000;3.073391
3898.000000;3.023015
3897.000000;3.010950
3896.000000;3.051901
3895.000000;3.095242
3894.000000;3.144200
3893.000000;3.438433
3892.000000;3.512742
3891.000000;3.110847
3890.000000;3.025756
3889.000000;3.022106
3888.000000;3.096584
3887.000000;3.224788
3886.000000;3.522508
3885.000000;3.552473
3884.000000;3.148006
3883.000000;3.004636
3882.000000;3.051088
3881.000000;3.184467
3880.000000;3.203672
3879.000000;3.130732
3878.000000;3.164179
3877.000000;3.412996
3876.000000;3.128647
3875.000000;2.919063
3874.000000;2.898957
3873.000000;3.007859
3872.000000;3.056692
3871.000000;2.908703
3870.000000;2.832025
3869.000000;2.886985
3868.000000;3.034748
3867.000000;3.136890
3866.000000;3.218705
3865.000000;3.607396
3864.000000;4.092492
3863.000000;3.457573
3862.000000;3.255102
3861.000000;3.178244
3860.000000;3.208553
3859.000000;3.228625
3858.000000;3.073662
3857.000000;2.877915
3856.000000;2.849036
3855.000000;3.135319
3854.000000;3.582473
3853.000000;3.450391
3852.000000;3.493626
3851.000000;4.188212
3850.000000;3.650935
3849.000000;3.218182
3848.000000;3.027207
3847.000000;3.022727
3846.000000;3.254958
3845.000000;3.821280
3844.000000;3.764598
3843.000000;3.270380
3842.000000;3.028490
3841.000000;2.972641
3840.000000;3.116801
3839.000000;3.410312
3838.000000;3.434201
3837.000000;3.406831
3836.000000;3.378616
3835.000000;3.326146
3834.000000;3.295638
3833.000000;3.369561
3832.000000;3.411894
3831.000000;3.288283
3830.000000;3.369688
3829.000000;3.492510
3828.000000;3.405973
3827.000000;3.504200
3826.000000;3.714493
3825.000000;3.996401
3824.000000;4.091371
3823.000000;3.654857
3822.000000;3.633468
3821.000000;3.942535
3820.000000;3.669713
3819.000000;3.305114
3818.000000;3.155314
3817.000000;3.139425
3816.000000;3.157910
3815.000000;3.104418
3814.000000;3.008841
3813.000000;2.943332
3812.000000;2.934284
3811.000000;2.972392
3810.000000;3.021073
3809.000000;3.063423
3808.000000;3.126476
3807.000000;3.177880
3806.000000;3.105195
3805.000000;2.975724
3804.000000;2.873799
3803.000000;2.827819
3802.000000;2.862706
3801.000000;2.973704
3800.000000;3.152239
3799.000000;3.317066
3798.000000;3.309285
3797.000000;3.286652
3796.000000;3.377966
3795.000000;3.336317
3794.000000;3.127766
3793.000000;3.066252
3792.000000;3.157073
3791.000000;3.322769
3790.000000;3.459461
3789.000000;3.443288
3788.000000;3.212178
3787.000000;3.033237
3786.000000;2.955202
3785.000000;2.967932
3784.000000;3.061509
3783.000000;3.187769
3782.000000;3.230944
3781.000000;3.215187
3780.000000;3.238597
3779.000000;3.298066
3778.000000;3.230887
3777.000000;3.057018
3776.000000;2.963280
3775.000000;2.977522
3774.000000;3.119035
3773.000000;3.162726
3772.000000;2.968680
3771.000000;2.837375
3770.000000;2.773813
3769.000000;2.742676
3768.000000;2.755691
3767.000000;2.830990
3766.000000;2.940774
3765.000000;2.984527
3764.000000;2.973619
3763.000000;2.987397
3762.000000;3.063555
3761.000000;3.212782
3760.000000;3.350914
3759.000000;3.433296
3758.000000;3.501067
3757.000000;3.479297
3756.000000;3.391661
3755.000000;3.503767
3754.000000;3.418043
3753.000000;3.110319
3752.000000;3.261282
3751.000000;3.470168
3750.000000;3.136101
3749.000000;2.998982
3748.000000;3.027538
3747.000000;3.515670
3746.000000;3.382989
3745.000000;3.016420
3744.000000;2.983382
3743.000000;3.063701
3742.000000;3.251633
3741.000000;3.643657
3740.000000;3.335319
3739.000000;3.124364
3738.000000;3.152378
3737.000000;3.354881
3736.000000;3.593485
3735.000000;3.519539
3734.000000;3.300059
3733.000000;3.180880
3732.000000;3.142890
3731.000000;3.179050
3730.000000;3.316004
3729.000000;3.433567
3728.000000;3.249477
3727.000000;3.063925
3726.000000;2.961317
3725.000000;2.911921
3724.000000;2.924352
3723.000000;3.016738
3722.000000;3.130232
3721.000000;3.078454
3720.000000;2.975984
3719.000000;2.928114
3718.000000;2.884147
3717.000000;2.833598
3716.000000;2.838181
3715.000000;2.986709
3714.000000;3.479078
3713.000000;3.903261
3712.000000;3.981107
3711.000000;3.721331
3710.000000;3.371364
3709.000000;3.307587
3708.000000;3.386283
3707.000000;3.550641
3706.000000;3.606152
3705.000000;3.671572
3704.000000;3.660125
3703.000000;3.520278
3702.000000;3.443305
3701.000000;3.329282
3700.000000;3.250133
3699.000000;3.384862
3698.000000;3.787230
3697.000000;3.600247
3696.000000;3.472624
3695.000000;3.488927
3694.000000;3.312112
3693.000000;3.140588
3692.000000;3.105256
3691.000000;3.309488
3690.000000;3.529818
3689.000000;3.149454
3688.000000;2.978739
3687.000000;2.940201
3686.000000;2.977109
3685.000000;3.099893
3684.000000;3.227039
3683.000000;3.147946
3682.000000;3.058943
3681.000000;3.075836
3680.000000;3.243288
3679.000000;3.716338
3678.000000;3.609527
3677.000000;3.290545
3676.000000;3.266164
3675.000000;3.321959
3674.000000;3.439828
3673.000000;3.493497
3672.000000;3.571146
3671.000000;3.687186
3670.000000;3.564475
3669.000000;3.409668
3668.000000;3.349937
3667.000000;3.692330
3666.000000;3.673887
3665.000000;3.162731
3664.000000;2.955466
3663.000000;2.884800
3662.000000;2.897191
3661.000000;2.970555
3660.000000;3.110255
3659.000000;3.396774
3658.000000;3.469056
3657.000000;3.174542
3656.000000;3.091470
3655.000000;3.092440
3654.000000;3.081095
3653.000000;3.087053
3652.000000;3.167412
3651.000000;3.342559
3650.000000;3.490486
3649.000000;3.428477
3648.000000;3.363064
3647.000000;3.512608
3646.000000;3.839153
3645.000000;3.372385
3644.000000;3.112979
3643.000000;3.114073
3642.000000;3.179293
3641.000000;3.135336
3640.000000;2.991907
3639.000000;2.888291
3638.000000;2.862407
3637.000000;2.908031
3636.000000;2.993490
3635.000000;3.050499
3634.000000;3.029296
3633.000000;2.973718
3632.000000;2.954186
3631.000000;2.990771
3630.000000;3.059972
3629.000000;3.145400
3628.000000;3.365110
3627.000000;3.523045
3626.000000;3.149482
3625.000000;3.013141
3624.000000;2.999334
3623.000000;3.028822
3622.000000;3.026698
3621.000000;3.023092
3620.000000;3.054333
3619.000000;3.086355
3618.000000;3.121018
3617.000000;3.199392
3616.000000;3.499204
3615.000000;3.827602
3614.000000;3.321547
3613.000000;3.052650
3612.000000;2.927510
3611.000000;2.860319
3610.000000;2.839603
3609.000000;2.886599
3608.000000;3.027412
3607.000000;3.164275
3606.000000;3.126147
3605.000000;3.091116
3604.000000;3.145530
3603.000000;3.159741
3602.000000;3.130369
3601.000000;3.224257
3600.000000;3.449818
3599.000000;3.505801
3598.000000;3.346506
3597.000000;3.312962
3596.000000;3.319751
3595.000000;3.265660
3594.000000;3.453316
3593.000000;3.807557
3592.000000;3.423915
3591.000000;3.235416
3590.000000;3.190315
3589.000000;3.414163
3588.000000;3.442920
3587.000000;3.077140
3586.000000;2.924865
3585.000000;2.873208
3584.000000;2.870300
3583.000000;2.910814
3582.000000;2.989094
3581.000000;3.073829
3580.000000;3.075119
3579.000000;3.032676
3578.000000;3.012614
3577.000000;2.957459
3576.000000;2.866057
3575.000000;2.799363
3574.000000;2.774137
3573.000000;2.795487
3572.000000;2.870347
3571.000000;3.191446
3570.000000;3.543835
3569.000000;2.978231
3568.000000;2.940514
3567.000000;3.204608
3566.000000;3.799873
3565.000000;3.678697
3564.000000;3.576077
3563.000000;3.282185
3562.000000;3.040091
3561.000000;2.971627
3560.000000;2.888401
3559.000000;2.814765
3558.000000;2.857584
3557.000000;3.086408
3556.000000;3.443149
3555.000000;3.230515
3554.000000;3.063592
3553.000000;2.969677
3552.000000;2.873241
3551.000000;2.844535
3550.000000;2.964449
3549.000000;3.241694
3548.000000;3.074118
3547.000000;2.854728
3546.000000;2.746486
3545.000000;2.708275
3544.000000;2.747358
3543.000000;2.869610
3542.000000;3.093151
3541.000000;3.261831
3540.000000;3.108117
3539.000000;2.956800
3538.000000;2.908094
3537.000000;2.934134
3536.000000;3.017125
3535.000000;3.154828
3534.000000;3.426376
3533.000000;3.807936
3532.000000;3.501768
3531.000000;3.475651
3530.000000;3.531885
3529.000000;3.256024
3528.000000;3.179888
3527.000000;3.092873
3526.000000;2.979544
3525.000000;3.026786
3524.000000;3.165069
3523.000000;3.099345
3522.000000;2.991516
3521.000000;2.951176
3520.000000;2.937632
3519.000000;2.917934
3518.000000;2.911314
3517.000000;2.972784
3516.000000;3.067168
3515.000000;3.044230
3514.000000;2.994415
3513.000000;3.064628
3512.000000;3.260846
3511.000000;3.445711
3510.000000;3.422986
3509.000000;3.324448
3508.000000;3.281997
3507.000000;3.261551
3506.000000;3.210397
3505.000000;3.155304
3504.000000;3.035478
3503.000000;2.935191
3502.000000;2.964830
3501.000000;3.150077
3500.000000;3.233067
3499.000000;2.930688
3498.000000;2.784219
3497.000000;2.840682
3496.000000;3.140230
3495.000000;3.429172
3494.000000;3.083516
3493.000000;2.942563
3492.000000;2.886066
3491.000000;2.903785
3490.000000;2.992789
3489.000000;3.116299
3488.000000;3.149701
3487.000000;3.062723
3486.000000;3.021597
3485.000000;3.084975
3484.000000;3.220566
3483.000000;3.169541
3482.000000;2.987237
3481.000000;2.894395
3480.000000;2.890057
3479.000000;2.914782
3478.000000;2.939196
3477.000000;3.024403
3476.000000;3.062599
3475.000000;2.971375
3474.000000;2.901865
3473.000000;2.873086
3472.000000;2.908018
3471.000000;3.038747
3470.000000;3.255223
3469.000000;3.378789
3468.000000;3.240919
3467.000000;3.173916
3466.000000;3.289983
3465.000000;3.564985
3464.000000;3.472794
3463.000000;3.098239
3462.000000;2.856249
3461.000000;2.759029
3460.000000;2.807028
3459.000000;3.015292
3458.000000;3.562807
