Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
4308.000000;1.879909
4307.000000;1.881150
4306.000000;1.884618
4305.000000;1.889586
4304.000000;1.893731
4303.000000;1.895668
4302.000000;1.896166
4301.000000;1.896935
4300.000000;1.898851
4299.000000;1.901441
4298.000000;1.903644
4297.000000;1.904874
4296.000000;1.905510
4295.000000;1.906430
4294.000000;1.908103
4293.000000;1.910253
4292.000000;1.912448
4291.000000;1.914767
4290.000000;1.917632
4289.000000;1.921143
4288.000000;1.924954
4287.000000;1.928707
4286.000000;1.932175
4285.000000;1.935110
4284.000000;1.937412
4283.000000;1.939373
4282.000000;1.941395
4281.000000;1.943558
4280.000000;1.945834
4279.000000;1.948602
4278.000000;1.952347
4277.000000;1.956754
4276.000000;1.960839
4275.000000;1.964479
4274.000000;1.969065
4273.000000;1.975714
4272.000000;1.983211
4271.000000;1.988740
4270.000000;1.990869
4269.000000;1.991038
4268.000000;1.991658
4267.000000;1.993569
4266.000000;1.995937
4265.000000;1.998183
4264.000000;2.001248
4263.000000;2.006623
4262.000000;2.014293
4261.000000;2.022112
4260.000000;2.027704
4259.000000;2.030934
4258.000000;2.033938
4257.000000;2.038644
4256.000000;2.044915
4255.000000;2.051256
4254.000000;2.056681
4253.000000;2.061327
4252.000000;2.065732
4251.000000;2.070361
4250.000000;2.075878
4249.000000;2.083013
4248.000000;2.091655
4247.000000;2.100263
4246.000000;2.106466
4245.000000;2.108326
4244.000000;2.105637
4243.000000;2.100314
4242.000000;2.095332
4241.000000;2.093379
4240.000000;2.095961
4239.000000;2.102798
4238.000000;2.112129
4237.000000;2.121671
4236.000000;2.129268
4235.000000;2.133857
4234.000000;2.136796
4233.000000;2.141364
4232.000000;2.149715
4231.000000;2.160211
4230.000000;2.168119
4229.000000;2.169922
4228.000000;2.167510
4227.000000;2.166950
4226.000000;2.172598
4225.000000;2.183103
4224.000000;2.193441
4223.000000;2.200571
4222.000000;2.205958
4221.000000;2.211903
4220.000000;2.217183
4219.000000;2.218925
4218.000000;2.217806
4217.000000;2.217637
4216.000000;2.220651
4215.000000;2.225944
4214.000000;2.231626
4213.000000;2.236708
4212.000000;2.241409
4211.000000;2.247262
4210.000000;2.256148
4209.000000;2.266991
4208.000000;2.273830
4207.000000;2.270848
4206.000000;2.260569
4205.000000;2.253205
4204.000000;2.257282
4203.000000;2.272728
4202.000000;2.291397
4201.000000;2.303208
4200.000000;2.304265
4199.000000;2.298922
4198.000000;2.293543
4197.000000;2.291329
4196.000000;2.292232
4195.000000;2.295689
4194.000000;2.302244
4193.000000;2.311132
4192.000000;2.317897
4191.000000;2.319189
4190.000000;2.319469
4189.000000;2.326468
4188.000000;2.341466
4187.000000;2.359363
4186.000000;2.377787
4185.000000;2.401272
4184.000000;2.433132
4183.000000;2.464976
4182.000000;2.478308
4181.000000;2.462408
4180.000000;2.428385
4179.000000;2.398880
4178.000000;2.389945
4177.000000;2.403231
4176.000000;2.427889
4175.000000;2.448352
4174.000000;2.453197
4173.000000;2.441433
4172.000000;2.419822
4171.000000;2.398261
4170.000000;2.391649
4169.000000;2.412157
4168.000000;2.453947
4167.000000;2.489689
4166.000000;2.493723
4165.000000;2.473390
4164.000000;2.456865
4163.000000;2.458968
4162.000000;2.476000
4161.000000;2.496123
4160.000000;2.507134
4159.000000;2.505235
4158.000000;2.498240
4157.000000;2.495648
4156.000000;2.495003
4155.000000;2.481643
4154.000000;2.451897
4153.000000;2.427369
4152.000000;2.432708
4151.000000;2.473152
4150.000000;2.524972
4149.000000;2.546117
4148.000000;2.523265
4147.000000;2.486627
4146.000000;2.465448
4145.000000;2.463399
4144.000000;2.473009
4143.000000;2.497066
4142.000000;2.544278
4141.000000;2.603748
4140.000000;2.636517
4139.000000;2.612861
4138.000000;2.555266
4137.000000;2.508782
4136.000000;2.490852
4135.000000;2.490708
4134.000000;2.493159
4133.000000;2.499271
4132.000000;2.517674
4131.000000;2.545225
4130.000000;2.572876
4129.000000;2.595599
4128.000000;2.603475
4127.000000;2.586267
4126.000000;2.555265
4125.000000;2.538396
4124.000000;2.549049
4123.000000;2.572204
4122.000000;2.581249
4121.000000;2.559808
4120.000000;2.518741
4119.000000;2.491290
4118.000000;2.502260
4117.000000;2.554217
4116.000000;2.617429
4115.000000;2.633691
4114.000000;2.591413
4113.000000;2.544880
4112.000000;2.526894
4111.000000;2.538963
4110.000000;2.580076
4109.000000;2.646355
4108.000000;2.725214
4107.000000;2.778116
4106.000000;2.760042
4105.000000;2.695944
4104.000000;2.635404
4103.000000;2.609324
4102.000000;2.629845
4101.000000;2.675020
4100.000000;2.692603
4099.000000;2.664350
4098.000000;2.630368
4097.000000;2.612552
4096.000000;2.584431
4095.000000;2.526626
4094.000000;2.464840
4093.000000;2.427356
4092.000000;2.421223
4091.000000;2.440398
4090.000000;2.472161
4089.000000;2.492552
4088.000000;2.476062
4087.000000;2.426307
4086.000000;2.375743
4085.000000;2.355251
4084.000000;2.378993
4083.000000;2.444506
4082.000000;2.508822
4081.000000;2.521392
4080.000000;2.535261
4079.000000;2.583982
4078.000000;2.622027
4077.000000;2.637305
4076.000000;2.639065
4075.000000;2.610426
4074.000000;2.583076
4073.000000;2.596233
4072.000000;2.610301
4071.000000;2.605973
4070.000000;2.640394
4069.000000;2.644947
4068.000000;2.510599
4067.000000;2.361896
4066.000000;2.262097
4065.000000;2.214656
4064.000000;2.220747
4063.000000;2.265896
4062.000000;2.333186
4061.000000;2.405302
4060.000000;2.434621
4059.000000;2.422732
4058.000000;2.410648
4057.000000;2.402456
4056.000000;2.392350
4055.000000;2.392047
4054.000000;2.428352
4053.000000;2.498845
4052.000000;2.537440
4051.000000;2.510904
4050.000000;2.462580
4049.000000;2.411286
4048.000000;2.373887
4047.000000;2.364532
4046.000000;2.375379
4045.000000;2.378689
4044.000000;2.372610
4043.000000;2.391915
4042.000000;2.453343
4041.000000;2.551280
4040.000000;2.662691
4039.000000;2.679944
4038.000000;2.547909
4037.000000;2.411460
4036.000000;2.345939
4035.000000;2.350162
4034.000000;2.411832
4033.000000;2.528162
4032.000000;2.663905
4031.000000;2.717879
4030.000000;2.797525
4029.000000;2.942073
4028.000000;2.827298
4027.000000;2.678717
4026.000000;2.584552
4025.000000;2.501925
4024.000000;2.461025
4023.000000;2.476028
4022.000000;2.515422
4021.000000;2.545596
4020.000000;2.592671
4019.000000;2.665644
4018.000000;2.668651
4017.000000;2.651807
4016.000000;2.742325
4015.000000;2.978747
4014.000000;3.561356
4013.000000;3.272056
4012.000000;2.843532
4011.000000;2.537330
4010.000000;2.353250
4009.000000;2.281243
4008.000000;2.306038
4007.000000;2.419862
4006.000000;2.629060
4005.000000;2.970164
4004.000000;3.019695
4003.000000;2.767208
4002.000000;2.685273
4001.000000;2.625908
4000.000000;2.583915
3999.000000;2.613986
3998.000000;2.740818
3997.000000;2.899689
3996.000000;2.887143
3995.000000;2.776356
3994.000000;2.728157
3993.000000;2.744015
3992.000000;2.793577
3991.000000;2.780031
3990.000000;2.660085
3989.000000;2.571953
3988.000000;2.601133
3987.000000;2.751890
3986.000000;2.832269
3985.000000;2.692298
3984.000000;2.466463
3983.000000;2.323516
3982.000000;2.300999
3981.000000;2.367942
3980.000000;2.452871
3979.000000;2.480144
3978.000000;2.453663
3977.000000;2.444357
3976.000000;2.490323
3975.000000;2.547477
3974.000000;2.536579
3973.000000;2.469300
3972.000000;2.406004
3971.000000;2.384068
3970.000000;2.412169
3969.000000;2.459154
3968.000000;2.476822
3967.000000;2.474860
3966.000000;2.502750
3965.000000;2.588239
3964.000000;2.727548
3963.000000;2.859716
3962.000000;2.890294
3961.000000;2.839491
3960.000000;2.746920
3959.000000;2.635174
3958.000000;2.581221
3957.000000;2.640150
3956.000000;2.797241
3955.000000;2.763466
3954.000000;2.703542
3953.000000;2.854078
3952.000000;3.019922
3951.000000;2.816429
3950.000000;2.745144
3949.000000;2.757951
3948.000000;2.810690
3947.000000;2.868208
3946.000000;2.878718
3945.000000;3.019053
3944.000000;3.467108
3943.000000;3.136134
3942.000000;2.891526
3941.000000;2.892354
3940.000000;2.776354
3939.000000;2.639357
3938.000000;2.601704
3937.000000;2.657379
3936.000000;2.783321
3935.000000;2.944505
3934.000000;3.502396
3933.000000;3.087161
3932.000000;2.853077
3931.000000;2.917468
3930.000000;3.177643
3929.000000;3.152389
3928.000000;3.147214
3927.000000;3.609992
3926.000000;3.279469
3925.000000;3.034931
3924.000000;3.175102
3923.000000;3.369542
3922.000000;2.696818
3921.000000;2.517970
3920.000000;2.495471
3919.000000;2.563078
3918.000000;2.644966
3917.000000;2.738080
3916.000000;2.954883
3915.000000;3.342146
3914.000000;3.141361
3913.000000;2.995999
3912.000000;3.102566
3911.000000;3.246103
3910.000000;3.415705
3909.000000;3.329974
3908.000000;3.011441
3907.000000;2.904169
3906.000000;2.878314
3905.000000;2.748631
3904.000000;2.723878
3903.000000;2.804053
3902.000000;2.702380
3901.000000;2.627609
3900.000000;2.689100
3899.000000;2.863084
3898.000000;3.165564
3897.000000;3.595103
3896.000000;3.157058
3895.000000;2.799785
3894.000000;2.644148
3893.000000;2.638552
3892.000000;2.729856
3891.000000;2.815557
3890.000000;2.751327
3889.000000;2.640409
3888.000000;2.677207
3887.000000;2.912597
3886.000000;3.561440
3885.000000;3.335711
3884.000000;2.985848
3883.000000;2.951564
3882.000000;2.984016
3881.000000;3.104132
3880.000000;3.342548
3879.000000;3.951759
3878.000000;3.956550
3877.000000;3.401313
3876.000000;3.251054
3875.000000;3.369247
3874.000000;3.113319
3873.000000;2.791081
3872.000000;2.702849
3871.000000;2.784659
3870.000000;2.906392
3869.000000;2.979916
3868.000000;3.123406
3867.000000;3.287692
3866.000000;3.438519
3865.000000;3.468780
3864.000000;3.336515
3863.000000;3.642542
3862.000000;3.148658
3861.000000;2.746165
3860.000000;2.552256
3859.000000;2.575474
3858.000000;2.602103
3857.000000;2.640533
3856.000000;2.728822
3855.000000;2.910352
3854.000000;3.640378
3853.000000;3.114146
3852.000000;2.431710
3851.000000;2.492221
3850.000000;2.710472
3849.000000;2.908695
3848.000000;2.839192
3847.000000;2.715895
3846.000000;2.644717
3845.000000;2.594336
3844.000000;2.571051
3843.000000;2.577081
3842.000000;2.602180
3841.000000;2.636959
3840.000000;2.632545
3839.000000;2.571350
3838.000000;2.588713
3837.000000;2.664596
3836.000000;2.658998
3835.000000;2.649982
3834.000000;2.744754
3833.000000;2.916365
3832.000000;2.903193
3831.000000;2.803338
3830.000000;2.834903
3829.000000;3.024493
3828.000000;3.252937
3827.000000;3.122137
3826.000000;2.998279
3825.000000;3.046707
3824.000000;3.273687
3823.000000;3.070528
3822.000000;2.954130
3821.000000;3.011635
3820.000000;3.170443
3819.000000;3.081667
3818.000000;2.903253
3817.000000;2.888030
3816.000000;2.977033
3815.000000;3.005774
3814.000000;2.838886
3813.000000;2.652067
3812.000000;2.519186
3811.000000;2.445928
3810.000000;2.454846
3809.000000;2.525225
3808.000000;2.571745
3807.000000;2.591696
3806.000000;2.719471
3805.000000;2.771320
3804.000000;2.459637
3803.000000;2.285441
3802.000000;2.277410
3801.000000;2.374340
3800.000000;2.536200
3799.000000;2.711075
3798.000000;2.889042
3797.000000;2.994888
3796.000000;2.944802
3795.000000;2.866837
3794.000000;2.857141
3793.000000;2.954721
3792.000000;3.170684
3791.000000;3.385040
3790.000000;3.300417
3789.000000;3.025657
3788.000000;2.764271
3787.000000;2.614040
3786.000000;2.591057
3785.000000;2.680763
3784.000000;2.839477
3783.000000;2.902387
3782.000000;2.793375
3781.000000;2.725128
3780.000000;2.763810
3779.000000;2.860862
3778.000000;3.154150
3777.000000;3.083919
3776.000000;2.810239
3775.000000;2.812744
3774.000000;2.909214
3773.000000;2.807684
3772.000000;2.749575
3771.000000;2.811954
3770.000000;2.768235
3769.000000;2.686631
3768.000000;2.656179
3767.000000;2.602657
3766.000000;2.538575
3765.000000;2.533677
3764.000000;2.656564
3763.000000;3.033721
3762.000000;3.938510
3761.000000;3.419844
3760.000000;3.176807
3759.000000;3.307382
3758.000000;3.569314
3757.000000;3.289247
3756.000000;3.173555
3755.000000;3.148092
3754.000000;3.117186
3753.000000;2.670815
3752.000000;2.352610
3751.000000;2.246090
3750.000000;2.239145
3749.000000;2.263131
3748.000000;2.278666
3747.000000;2.293708
3746.000000;2.385020
3745.000000;2.531603
3744.000000;2.648018
3743.000000;2.760456
3742.000000;2.886514
3741.000000;2.939282
3740.000000;2.850183
3739.000000;2.751702
3738.000000;2.728646
3737.000000;2.784608
3736.000000;2.950191
3735.000000;3.089376
3734.000000;2.858674
3733.000000;2.751305
3732.000000;2.948304
3731.000000;3.447135
3730.000000;3.009907
3729.000000;2.803418
3728.000000;2.781218
3727.000000;2.854291
3726.000000;3.047483
3725.000000;3.309317
3724.000000;3.484908
3723.000000;3.301674
3722.000000;3.034998
3721.000000;2.904686
3720.000000;2.862255
3719.000000;2.873641
3718.000000;2.916201
3717.000000;2.969221
3716.000000;3.049689
3715.000000;3.124997
3714.000000;3.294581
3713.000000;3.180137
3712.000000;3.082547
3711.000000;3.140313
3710.000000;2.856053
3709.000000;2.735152
3708.000000;2.754773
3707.000000;2.827860
3706.000000;2.936866
3705.000000;3.087416
3704.000000;2.998684
3703.000000;2.802421
3702.000000;2.723155
3701.000000;2.739369
3700.000000;2.844618
3699.000000;2.973999
3698.000000;2.980205
3697.000000;2.872695
3696.000000;2.797074
3695.000000;2.826999
3694.000000;2.987010
3693.000000;3.227945
3692.000000;3.154989
3691.000000;2.868214
3690.000000;2.626392
3689.000000;2.502373
3688.000000;2.508334
3687.000000;2.656188
3686.000000;3.031859
3685.000000;3.519026
3684.000000;3.142668
3683.000000;3.041205
3682.000000;2.965276
3681.000000;2.901169
3680.000000;2.776594
3679.000000;2.654850
3678.000000;2.617276
3677.000000;2.681477
3676.000000;2.874837
3675.000000;2.928841
3674.000000;2.697822
3673.000000;2.600433
3672.000000;2.663612
3671.000000;2.768899
3670.000000;2.761347
3669.000000;2.714446
3668.000000;2.723943
3667.000000;2.793844
3666.000000;2.870329
3665.000000;2.881448
3664.000000;2.851741
3663.000000;2.856815
3662.000000;2.920705
3661.000000;2.993817
3660.000000;2.996755
3659.000000;2.909766
3658.000000;2.830184
3657.000000;2.877928
3656.000000;3.028287
3655.000000;2.902313
3654.000000;2.674499
3653.000000;2.569871
3652.000000;2.559731
3651.000000;2.641585
3650.000000;2.823899
3649.000000;3.271230
3648.000000;3.303026
3647.000000;2.914521
3646.000000;2.815746
3645.000000;2.809381
3644.000000;2.916015
3643.000000;3.136891
3642.000000;3.576407
3641.000000;3.503990
3640.000000;3.213046
3639.000000;3.186465
3638.000000;3.438822
3637.000000;3.216606
3636.000000;2.974449
3635.000000;2.979877
3634.000000;3.117083
3633.000000;2.824034
3632.000000;2.549163
3631.000000;2.450312
3630.000000;2.462399
3629.000000;2.524801
3628.000000;2.635991
3627.000000;2.859790
3626.000000;3.270295
3625.000000;3.488775
3624.000000;3.279774
3623.000000;3.213749
3622.000000;3.042133
3621.000000;2.864848
3620.000000;2.801179
3619.000000;2.905101
3618.000000;3.200294
3617.000000;3.414959
3616.000000;3.591959
3615.000000;3.095034
3614.000000;2.792350
3613.000000;2.718709
3612.000000;2.723509
3611.000000;2.757935
3610.000000;2.780562
3609.000000;2.811647
3608.000000;2.856736
3607.000000;2.926512
3606.000000;3.112678
3605.000000;3.682623
3604.000000;3.278947
3603.000000;3.096511
3602.000000;3.216596
3601.000000;3.603041
3600.000000;3.397332
3599.000000;3.102949
3598.000000;2.958272
3597.000000;2.903128
3596.000000;2.941083
3595.000000;3.328633
3594.000000;3.530623
3593.000000;2.984973
3592.000000;2.982248
3591.000000;2.901394
3590.000000;2.769709
3589.000000;2.774932
3588.000000;2.881712
3587.000000;3.024119
3586.000000;2.950543
3585.000000;2.774624
3584.000000;2.728858
3583.000000;2.830338
3582.000000;3.001532
3581.000000;3.077595
3580.000000;3.155185
3579.000000;3.441148
3578.000000;3.512019
3577.000000;3.140594
3576.000000;3.072943
3575.000000;3.312745
3574.000000;3.347578
3573.000000;2.921189
3572.000000;2.839863
3571.000000;3.055200
3570.000000;3.616496
3569.000000;3.393925
3568.000000;3.279173
3567.000000;3.144742
3566.000000;2.925141
3565.000000;2.848664
3564.000000;2.929709
3563.000000;3.418550
3562.000000;3.653973
3561.000000;3.270217
3560.000000;3.247510
3559.000000;3.212243
3558.000000;3.207058
3557.000000;3.508345
3556.000000;3.579998
3555.000000;3.163979
3554.000000;3.091264
3553.000000;3.130427
3552.000000;2.994763
3551.000000;2.785406
3550.000000;2.656929
3549.000000;2.642390
3548.000000;2.743846
3547.000000;2.959483
3546.000000;3.086673
3545.000000;2.954098
3544.000000;2.931470
3543.000000;3.061931
3542.000000;3.236975
3541.000000;3.151679
3540.000000;2.945205
3539.000000;2.783823
3538.000000;2.682441
3537.000000;2.666328
3536.000000;2.768033
3535.000000;3.252910
3534.000000;3.275096
3533.000000;2.953480
3532.000000;2.955174
3531.000000;2.949088
3530.000000;2.941034
3529.000000;2.941870
3528.000000;2.936489
3527.000000;2.920698
3526.000000;2.926019
3525.000000;2.990327
3524.000000;3.130418
3523.000000;3.149590
3522.000000;2.929953
3521.000000;2.800247
3520.000000;2.764314
3519.000000;2.765502
3518.000000;2.829111
3517.000000;3.014027
3516.000000;3.121455
3515.000000;3.030075
3514.000000;3.001880
3513.000000;3.019757
3512.000000;3.423969
3511.000000;3.267076
3510.000000;2.802142
3509.000000;2.672410
3508.000000;2.615543
3507.000000;2.603811
3506.000000;2.622707
3505.000000;2.674556
3504.000000;2.751329
3503.000000;2.857879
3502.000000;3.010481
3501.000000;3.049151
3500.000000;2.905982
3499.000000;2.811557
3498.000000;2.803100
3497.000000;2.813137
3496.000000;2.806069
3495.000000;2.847854
3494.000000;2.971905
3493.000000;3.124960
3492.000000;3.183573
3491.000000;3.487947
3490.000000;3.947281
3489.000000;3.139197
3488.000000;2.940598
3487.000000;2.855028
3486.000000;2.876439
3485.000000;2.998789
3484.000000;3.433283
3483.000000;3.604410
3482.000000;3.170990
3481.000000;3.072704
3480.000000;3.075758
3479.000000;3.708224
3478.000000;3.241727
3477.000000;2.838201
3476.000000;2.801075
3475.000000;2.979116
3474.000000;3.221697
3473.000000;3.051813
3472.000000;3.006153
3471.000000;3.019762
3470.000000;3.014340
3469.000000;3.039432
3468.000000;3.025951
3467.000000;3.229195
3466.000000;3.481133
3465.000000;2.892676
3464.000000;2.716575
3463.000000;2.686493
3462.000000;2.742386
3461.000000;2.844827
3460.000000;2.972634
3459.000000;3.029586
3458.000000;2.944879
3457.000000;2.894069
3456.000000;2.926256
3455.000000;2.931862
3454.000000;2.816859
3453.000000;2.699607
3452.000000;2.655658
3451.000000;2.697628
3450.000000;2.826748
3449.000000;3.044729
3448.000000;3.389930
3447.000000;3.368222
3446.000000;3.138208
3445.000000;3.131973
3444.000000;3.316641
3443.000000;3.123770
3442.000000;2.904776
3441.000000;2.847330
3440.000000;2.890838
3439.000000;2.979316
3438.000000;3.013421
3437.000000;2.945663
3436.000000;2.825954
3435.000000;2.725736
