Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
4352.000000;1.902116
4351.000000;1.904933
4350.000000;1.908904
4349.000000;1.913113
4348.000000;1.917197
4347.000000;1.921258
4346.000000;1.924865
4345.000000;1.927092
4344.000000;1.927791
4343.000000;1.928053
4342.000000;1.929099
4341.000000;1.931280
4340.000000;1.934194
4339.000000;1.936949
4338.000000;1.938242
4337.000000;1.937312
4336.000000;1.935348
4335.000000;1.934908
4334.000000;1.937262
4333.000000;1.940901
4332.000000;1.943236
4331.000000;1.943371
4330.000000;1.942558
4329.000000;1.942391
4328.000000;1.943521
4327.000000;1.945764
4326.000000;1.948522
4325.000000;1.951146
4324.000000;1.953516
4323.000000;1.956134
4322.000000;1.959145
4321.000000;1.961589
4320.000000;1.962488
4319.000000;1.962419
4318.000000;1.962966
4317.000000;1.964717
4316.000000;1.966928
4315.000000;1.969196
4314.000000;1.972182
4313.000000;1.976072
4312.000000;1.979426
4311.000000;1.980636
4310.000000;1.979995
4309.000000;1.979364
4308.000000;1.980138
4307.000000;1.982319
4306.000000;1.985270
4305.000000;1.988443
4304.000000;1.991325
4303.000000;1.993421
4302.000000;1.994480
4301.000000;1.994381
4300.000000;1.993080
4299.000000;1.991332
4298.000000;1.991211
4297.000000;1.994779
4296.000000;2.001764
4295.000000;2.009056
4294.000000;2.013225
4293.000000;2.013601
4292.000000;2.012346
4291.000000;2.011931
4290.000000;2.013300
4289.000000;2.016057
4288.000000;2.019483
4287.000000;2.023273
4286.000000;2.027568
4285.000000;2.032187
4284.000000;2.035988
4283.000000;2.037946
4282.000000;2.039128
4281.000000;2.042309
4280.000000;2.048599
4279.000000;2.055483
4278.000000;2.059801
4277.000000;2.062023
4276.000000;2.065190
4275.000000;2.069898
4274.000000;2.073065
4273.000000;2.072611
4272.000000;2.071025
4271.000000;2.072305
4270.000000;2.077117
4269.000000;2.082843
4268.000000;2.087488
4267.000000;2.091759
4266.000000;2.097127
4265.000000;2.103389
4264.000000;2.108719
4263.000000;2.111612
4262.000000;2.112574
4261.000000;2.113962
4260.000000;2.117834
4259.000000;2.123891
4258.000000;2.130132
4257.000000;2.135680
4256.000000;2.141593
4255.000000;2.148079
4254.000000;2.152797
4253.000000;2.153829
4252.000000;2.153028
4251.000000;2.154037
4250.000000;2.157701
4249.000000;2.161591
4248.000000;2.164052
4247.000000;2.166508
4246.000000;2.171300
4245.000000;2.178824
4244.000000;2.187396
4243.000000;2.194465
4242.000000;2.197663
4241.000000;2.196444
4240.000000;2.193788
4239.000000;2.195156
4238.000000;2.203964
4237.000000;2.217629
4236.000000;2.228938
4235.000000;2.232648
4234.000000;2.230833
4233.000000;2.229983
4232.000000;2.233414
4231.000000;2.238685
4230.000000;2.242731
4229.000000;2.247296
4228.000000;2.256257
4227.000000;2.268665
4226.000000;2.278170
4225.000000;2.280275
4224.000000;2.277286
4223.000000;2.274201
4222.000000;2.273003
4221.000000;2.272832
4220.000000;2.273534
4219.000000;2.276296
4218.000000;2.280443
4217.000000;2.284269
4216.000000;2.290040
4215.000000;2.301941
4214.000000;2.318304
4213.000000;2.331447
4212.000000;2.336885
4211.000000;2.338232
4210.000000;2.341218
4209.000000;2.347256
4208.000000;2.354762
4207.000000;2.363424
4206.000000;2.373634
4205.000000;2.383755
4204.000000;2.391627
4203.000000;2.397854
4202.000000;2.404328
4201.000000;2.409906
4200.000000;2.411130
4199.000000;2.407554
4198.000000;2.402695
4197.000000;2.399378
4196.000000;2.396730
4195.000000;2.393371
4194.000000;2.391518
4193.000000;2.394057
4192.000000;2.399791
4191.000000;2.402907
4190.000000;2.395708
4189.000000;2.376956
4188.000000;2.358652
4187.000000;2.357292
4186.000000;2.378679
4185.000000;2.411141
4184.000000;2.434425
4183.000000;2.440597
4182.000000;2.442106
4181.000000;2.453539
4180.000000;2.470810
4179.000000;2.475627
4178.000000;2.462217
4177.000000;2.447798
4176.000000;2.450938
4175.000000;2.472720
4174.000000;2.496017
4173.000000;2.500168
4172.000000;2.483087
4171.000000;2.461035
4170.000000;2.448562
4169.000000;2.450829
4168.000000;2.465385
4167.000000;2.482657
4166.000000;2.491204
4165.000000;2.489706
4164.000000;2.486942
4163.000000;2.489345
4162.000000;2.496387
4161.000000;2.504901
4160.000000;2.512075
4159.000000;2.513570
4158.000000;2.505595
4157.000000;2.488504
4156.000000;2.469453
4155.000000;2.458911
4154.000000;2.459223
4153.000000;2.465939
4152.000000;2.476991
4151.000000;2.492107
4150.000000;2.511729
4149.000000;2.533528
4148.000000;2.550264
4147.000000;2.561294
4146.000000;2.574466
4145.000000;2.592046
4144.000000;2.597243
4143.000000;2.568212
4142.000000;2.512275
4141.000000;2.461464
4140.000000;2.439944
4139.000000;2.448115
4138.000000;2.464847
4137.000000;2.463153
4136.000000;2.434237
4135.000000;2.396542
4134.000000;2.378408
4133.000000;2.397283
4132.000000;2.453513
4131.000000;2.531509
4130.000000;2.611762
4129.000000;2.680412
4128.000000;2.723457
4127.000000;2.740800
4126.000000;2.718169
4125.000000;2.669114
4124.000000;2.647260
4123.000000;2.649145
4122.000000;2.633761
4121.000000;2.588564
4120.000000;2.537808
4119.000000;2.503580
4118.000000;2.479133
4117.000000;2.454327
4116.000000;2.443287
4115.000000;2.463950
4114.000000;2.511809
4113.000000;2.559875
4112.000000;2.586218
4111.000000;2.591260
4110.000000;2.584457
4109.000000;2.583786
4108.000000;2.603273
4107.000000;2.638469
4106.000000;2.663389
4105.000000;2.646085
4104.000000;2.592868
4103.000000;2.539066
4102.000000;2.496460
4101.000000;2.472386
4100.000000;2.493207
4099.000000;2.580540
4098.000000;2.734061
4097.000000;2.905588
4096.000000;2.973690
4095.000000;2.927503
4094.000000;2.884275
4093.000000;2.894173
4092.000000;2.922614
4091.000000;2.956409
4090.000000;2.984469
4089.000000;2.902858
4088.000000;2.806512
4087.000000;2.730761
4086.000000;2.637766
4085.000000;2.522515
4084.000000;2.418332
4083.000000;2.363951
4082.000000;2.373728
4081.000000;2.447141
4080.000000;2.574445
4079.000000;2.723879
4078.000000;2.815258
4077.000000;2.788113
4076.000000;2.735932
4075.000000;2.756737
4074.000000;2.827268
4073.000000;2.744151
4072.000000;2.590686
4071.000000;2.526886
4070.000000;2.542301
4069.000000;2.576603
4068.000000;2.579537
4067.000000;2.566470
4066.000000;2.585669
4065.000000;2.667167
4064.000000;2.692754
4063.000000;2.572979
4062.000000;2.477442
4061.000000;2.448259
4060.000000;2.458396
4059.000000;2.475543
4058.000000;2.484989
4057.000000;2.487389
4056.000000;2.513911
4055.000000;2.584677
4054.000000;2.652809
4053.000000;2.694140
4052.000000;2.704031
4051.000000;2.618515
4050.000000;2.499214
4049.000000;2.433150
4048.000000;2.447172
4047.000000;2.533174
4046.000000;2.607764
4045.000000;2.569574
4044.000000;2.489533
4043.000000;2.481784
4042.000000;2.612106
4041.000000;2.683418
4040.000000;2.534345
4039.000000;2.480083
4038.000000;2.537206
4037.000000;2.600255
4036.000000;2.637827
4035.000000;2.634270
4034.000000;2.599227
4033.000000;2.625647
4032.000000;2.717225
4031.000000;2.735885
4030.000000;2.595352
4029.000000;2.451574
4028.000000;2.366776
4027.000000;2.355040
4026.000000;2.410447
4025.000000;2.490721
4024.000000;2.538519
4023.000000;2.534436
4022.000000;2.504370
4021.000000;2.501013
4020.000000;2.577881
4019.000000;2.765633
4018.000000;2.870973
4017.000000;2.790091
4016.000000;2.752582
4015.000000;2.781857
4014.000000;2.837006
4013.000000;2.919159
4012.000000;3.045717
4011.000000;3.120378
4010.000000;3.029672
4009.000000;2.815868
4008.000000;2.611071
4007.000000;2.467983
4006.000000;2.389143
4005.000000;2.362357
4004.000000;2.342502
4003.000000;2.304915
4002.000000;2.305735
4001.000000;2.411707
4000.000000;2.642653
3999.000000;2.738093
3998.000000;2.706428
3997.000000;2.832964
3996.000000;2.744497
3995.000000;2.576448
3994.000000;2.515965
3993.000000;2.511652
3992.000000;2.551132
3991.000000;2.628756
3990.000000;2.716747
3989.000000;2.685884
3988.000000;2.557641
3987.000000;2.501204
3986.000000;2.598907
3985.000000;2.880178
3984.000000;2.890066
3983.000000;2.857262
3982.000000;2.933347
3981.000000;2.885303
3980.000000;2.758215
3979.000000;2.631994
3978.000000;2.683294
3977.000000;3.080910
3976.000000;2.995533
3975.000000;2.628683
3974.000000;2.559988
3973.000000;2.566875
3972.000000;2.532082
3971.000000;2.426651
3970.000000;2.375071
3969.000000;2.411180
3968.000000;2.541844
3967.000000;2.782173
3966.000000;3.262236
3965.000000;3.011778
3964.000000;2.662203
3963.000000;2.607756
3962.000000;2.680252
3961.000000;2.618868
3960.000000;2.475192
3959.000000;2.418208
3958.000000;2.430449
3957.000000;2.462348
3956.000000;2.501883
3955.000000;2.561182
3954.000000;2.620014
3953.000000;2.609811
3952.000000;2.471750
3951.000000;2.314883
3950.000000;2.259845
3949.000000;2.301130
3948.000000;2.342835
3947.000000;2.357982
3946.000000;2.427486
3945.000000;2.656315
3944.000000;2.690403
3943.000000;2.582715
3942.000000;2.737358
3941.000000;2.991748
3940.000000;3.108315
3939.000000;3.012567
3938.000000;2.846866
3937.000000;2.758394
3936.000000;2.730840
3935.000000;3.373247
3934.000000;2.793879
3933.000000;2.436719
3932.000000;2.462024
3931.000000;2.589957
3930.000000;2.637661
3929.000000;2.621537
3928.000000;2.702685
3927.000000;3.170953
3926.000000;2.990098
3925.000000;2.749570
3924.000000;2.859844
3923.000000;2.980548
3922.000000;2.671226
3921.000000;2.455074
3920.000000;2.433712
3919.000000;2.658444
3918.000000;2.740141
3917.000000;2.775531
3916.000000;2.885626
3915.000000;2.773042
3914.000000;2.733735
3913.000000;2.797932
3912.000000;2.863940
3911.000000;2.863455
3910.000000;2.858009
3909.000000;3.182705
3908.000000;3.212826
3907.000000;2.833381
3906.000000;2.714855
3905.000000;2.766879
3904.000000;2.949624
3903.000000;3.247856
3902.000000;3.454078
3901.000000;3.151848
3900.000000;2.996255
3899.000000;2.995084
3898.000000;3.046395
3897.000000;3.080040
3896.000000;3.092554
3895.000000;3.191407
3894.000000;3.177254
3893.000000;3.508303
3892.000000;3.741769
3891.000000;3.099551
3890.000000;3.054784
3889.000000;3.108879
3888.000000;3.125148
3887.000000;2.953634
3886.000000;2.924625
3885.000000;2.927950
3884.000000;2.860264
3883.000000;2.821910
3882.000000;2.786773
3881.000000;2.999318
3880.000000;3.291180
3879.000000;3.090523
3878.000000;3.047096
3877.000000;3.095580
3876.000000;3.094973
3875.000000;3.066605
3874.000000;2.990016
3873.000000;2.877974
3872.000000;2.800129
3871.000000;3.046952
3870.000000;3.572570
3869.000000;3.006155
3868.000000;2.879473
3867.000000;2.836304
3866.000000;2.874774
3865.000000;3.041027
3864.000000;3.176145
3863.000000;3.071944
3862.000000;2.964326
3861.000000;2.853197
3860.000000;2.812501
3859.000000;2.909961
3858.000000;3.252658
3857.000000;3.458182
3856.000000;2.956920
3855.000000;2.754667
3854.000000;2.799855
3853.000000;3.042824
3852.000000;3.492826
3851.000000;3.705799
3850.000000;3.327241
3849.000000;3.058992
3848.000000;2.963060
3847.000000;2.989949
3846.000000;2.997566
3845.000000;2.952712
3844.000000;3.020613
3843.000000;3.215848
3842.000000;3.282281
3841.000000;3.251833
3840.000000;3.356888
3839.000000;3.586109
3838.000000;3.785443
3837.000000;3.723109
3836.000000;3.572483
3835.000000;3.437877
3834.000000;3.607778
3833.000000;3.785897
3832.000000;3.244671
3831.000000;3.033910
3830.000000;2.999703
3829.000000;3.023422
3828.000000;3.111545
3827.000000;3.296395
3826.000000;3.547984
3825.000000;3.773459
3824.000000;3.990079
3823.000000;4.066436
3822.000000;3.770499
3821.000000;3.530095
3820.000000;3.408806
3819.000000;3.338485
3818.000000;3.284639
3817.000000;3.259947
3816.000000;3.316646
3815.000000;3.434407
3814.000000;3.352152
3813.000000;3.229807
3812.000000;3.256262
3811.000000;3.285960
3810.000000;3.280063
3809.000000;3.376832
3808.000000;3.567689
3807.000000;3.597775
3806.000000;3.561237
3805.000000;3.563307
3804.000000;3.534486
3803.000000;3.516851
3802.000000;3.504143
3801.000000;3.459756
3800.000000;3.432821
3799.000000;3.419189
3798.000000;3.349419
3797.000000;3.247744
3796.000000;3.232112
3795.000000;3.300357
3794.000000;3.191972
3793.000000;3.036609
3792.000000;2.966371
3791.000000;2.936039
3790.000000;2.932039
3789.000000;2.973409
3788.000000;3.072319
3787.000000;3.056608
3786.000000;2.870211
3785.000000;2.757401
3784.000000;2.739615
3783.000000;2.783711
3782.000000;2.881333
3781.000000;3.069756
3780.000000;3.384359
3779.000000;3.430908
3778.000000;3.254511
3777.000000;3.143980
3776.000000;3.046622
3775.000000;2.976800
3774.000000;2.942138
3773.000000;2.963100
3772.000000;3.066957
3771.000000;3.307936
3770.000000;3.324821
3769.000000;3.085596
3768.000000;2.965040
3767.000000;2.907198
3766.000000;2.796033
3765.000000;2.722413
3764.000000;2.749757
3763.000000;2.866554
3762.000000;3.052450
3761.000000;3.162760
3760.000000;3.102609
3759.000000;3.017298
3758.000000;3.022530
3757.000000;3.129268
3756.000000;3.282566
3755.000000;3.535645
3754.000000;3.639257
3753.000000;3.462308
3752.000000;3.415423
3751.000000;3.491868
3750.000000;3.635406
3749.000000;3.598266
3748.000000;3.441302
3747.000000;3.291989
3746.000000;3.304350
3745.000000;3.478678
3744.000000;3.319007
3743.000000;3.142281
3742.000000;3.056331
3741.000000;3.007217
3740.000000;2.966075
3739.000000;2.886242
3738.000000;2.807110
3737.000000;2.828122
3736.000000;3.144368
3735.000000;3.202130
3734.000000;2.982922
3733.000000;2.972415
3732.000000;2.995527
3731.000000;3.033959
3730.000000;3.032682
3729.000000;2.928233
3728.000000;2.878650
3727.000000;3.203104
3726.000000;3.085898
3725.000000;2.845843
3724.000000;2.819793
3723.000000;2.746247
3722.000000;2.675769
3721.000000;2.653126
3720.000000;2.699463
3719.000000;2.830031
3718.000000;2.943862
3717.000000;2.853047
3716.000000;2.759813
3715.000000;2.782993
3714.000000;2.885091
3713.000000;2.979055
3712.000000;2.981340
3711.000000;2.911708
3710.000000;2.841621
3709.000000;2.845952
3708.000000;2.961818
3707.000000;3.243348
3706.000000;3.742520
3705.000000;3.417777
3704.000000;3.095851
3703.000000;3.043281
3702.000000;3.164348
3701.000000;3.455124
3700.000000;3.298170
3699.000000;3.028456
3698.000000;2.977935
3697.000000;3.023189
3696.000000;3.101875
3695.000000;3.175654
3694.000000;3.242274
3693.000000;3.315779
3692.000000;3.388976
3691.000000;3.425784
3690.000000;3.357754
3689.000000;3.237581
3688.000000;3.179523
3687.000000;3.170457
3686.000000;3.157556
3685.000000;3.138186
3684.000000;3.115827
3683.000000;3.149306
3682.000000;3.265397
3681.000000;3.391184
3680.000000;3.370420
3679.000000;3.440053
3678.000000;3.740951
3677.000000;3.212916
3676.000000;2.935600
3675.000000;2.970116
3674.000000;3.128679
3673.000000;3.291735
3672.000000;3.733540
3671.000000;3.615568
3670.000000;3.199256
3669.000000;3.192924
3668.000000;3.190608
3667.000000;3.122188
3666.000000;3.071239
3665.000000;3.047622
3664.000000;3.077773
3663.000000;3.171176
3662.000000;3.347072
3661.000000;3.508477
3660.000000;3.353906
3659.000000;3.109264
3658.000000;2.999437
3657.000000;3.012636
3656.000000;3.073394
3655.000000;3.117334
3654.000000;3.053619
3653.000000;2.874055
3652.000000;2.729768
3651.000000;2.700472
3650.000000;2.741478
3649.000000;2.784514
3648.000000;2.855847
3647.000000;2.913146
3646.000000;2.922647
3645.000000;2.916145
3644.000000;2.949503
3643.000000;3.258446
3642.000000;3.310120
3641.000000;2.976280
3640.000000;2.886985
3639.000000;2.897557
3638.000000;2.947725
3637.000000;3.003945
3636.000000;3.095484
3635.000000;3.078426
3634.000000;3.030557
3633.000000;2.779495
3632.000000;2.885150
3631.000000;2.889968
3630.000000;3.026507
3629.000000;2.528696
3628.000000;2.541444
3627.000000;2.839087
3626.000000;2.996804
3625.000000;3.410559
3624.000000;3.547302
3623.000000;3.260248
3622.000000;2.861387
3621.000000;2.731300
3620.000000;2.831305
3619.000000;2.902774
3618.000000;2.889947
3617.000000;2.984551
3616.000000;3.289053
3615.000000;3.066909
3614.000000;2.645455
3613.000000;2.436395
3612.000000;2.306094
3611.000000;2.270785
3610.000000;2.376340
3609.000000;2.638567
3608.000000;2.884336
3607.000000;2.859998
3606.000000;2.844142
3605.000000;2.894022
3604.000000;2.966760
3603.000000;2.960671
3602.000000;2.865838
3601.000000;2.806368
3600.000000;2.759778
3599.000000;2.691104
3598.000000;2.664246
3597.000000;2.729935
3596.000000;2.618285
3595.000000;2.468487
3594.000000;2.466994
3593.000000;2.500771
3592.000000;2.485585
3591.000000;2.444078
3590.000000;2.510679
3589.000000;2.840867
3588.000000;2.824333
3587.000000;2.795169
3586.000000;3.123117
3585.000000;3.285126
3584.000000;3.195009
3583.000000;3.246311
3582.000000;3.518383
3581.000000;3.196987
3580.000000;3.052737
3579.000000;3.120266
3578.000000;3.409159
3577.000000;3.851547
3576.000000;3.350989
3575.000000;3.224804
3574.000000;3.282694
3573.000000;3.327565
3572.000000;3.319808
3571.000000;3.545677
3570.000000;3.502332
3569.000000;3.084991
3568.000000;2.966034
3567.000000;3.034621
3566.000000;3.135302
3565.000000;3.102855
3564.000000;3.098212
3563.000000;3.115628
3562.000000;3.062973
3561.000000;3.039069
3560.000000;3.121888
3559.000000;3.115044
3558.000000;2.964848
3557.000000;2.807338
3556.000000;2.690726
3555.000000;2.615883
3554.000000;2.608253
3553.000000;2.699166
3552.000000;2.846347
3551.000000;2.870200
3550.000000;2.873166
3549.000000;3.057045
3548.000000;2.731659
3547.000000;2.530242
3546.000000;2.604853
3545.000000;2.825133
3544.000000;3.121337
3543.000000;3.601169
3542.000000;4.132436
3541.000000;3.469455
3540.000000;3.118020
3539.000000;2.831899
3538.000000;2.710893
3537.000000;2.758571
3536.000000;2.944521
3535.000000;3.135138
3534.000000;3.139466
3533.000000;3.081976
3532.000000;3.223087
3531.000000;3.635274
3530.000000;3.174531
3529.000000;2.965067
3528.000000;3.016141
3527.000000;3.094314
3526.000000;3.149315
3525.000000;3.061993
3524.000000;2.889088
3523.000000;2.778510
3522.000000;2.744377
3521.000000;2.773473
3520.000000;2.880986
3519.000000;3.073409
3518.000000;3.345544
3517.000000;3.373831
3516.000000;3.157626
3515.000000;3.143323
3514.000000;3.125009
3513.000000;2.921750
3512.000000;2.776902
3511.000000;2.729599
3510.000000;2.704141
3509.000000;2.691640
3508.000000;2.731191
3507.000000;2.864393
3506.000000;3.172754
3505.000000;3.317768
3504.000000;3.116048
3503.000000;2.980079
3502.000000;2.917666
3501.000000;3.005141
3500.000000;3.248834
3499.000000;3.282900
3498.000000;3.100888
3497.000000;3.027786
3496.000000;3.057355
3495.000000;3.142946
3494.000000;3.426768
3493.000000;3.619084
3492.000000;3.153892
3491.000000;2.957281
3490.000000;2.879158
3489.000000;2.848748
3488.000000;2.834245
3487.000000;2.794983
3486.000000;2.767417
3485.000000;2.763538
3484.000000;2.768952
3483.000000;2.803141
3482.000000;2.902477
3481.000000;3.046107
3480.000000;3.183510
3479.000000;3.313241
