Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
4348.000000;2.547799
4347.000000;2.547504
4346.000000;2.546026
4345.000000;2.546217
4344.000000;2.549682
4343.000000;2.553116
4342.000000;2.551496
4341.000000;2.544857
4340.000000;2.538592
4339.000000;2.537109
4338.000000;2.540335
4337.000000;2.546127
4336.000000;2.552849
4335.000000;2.558194
4334.000000;2.558976
4333.000000;2.555103
4332.000000;2.550818
4331.000000;2.550091
4330.000000;2.552143
4329.000000;2.552553
4328.000000;2.549368
4327.000000;2.545871
4326.000000;2.545853
4325.000000;2.548969
4324.000000;2.552196
4323.000000;2.554172
4322.000000;2.556144
4321.000000;2.558858
4320.000000;2.560486
4319.000000;2.559135
4318.000000;2.556358
4317.000000;2.555882
4316.000000;2.559340
4315.000000;2.564730
4314.000000;2.568993
4313.000000;2.570973
4312.000000;2.571631
4311.000000;2.571791
4310.000000;2.569476
4309.000000;2.562213
4308.000000;2.552497
4307.000000;2.546706
4306.000000;2.549061
4305.000000;2.558091
4304.000000;2.568233
4303.000000;2.574796
4302.000000;2.577467
4301.000000;2.578897
4300.000000;2.581280
4299.000000;2.585117
4298.000000;2.588692
4297.000000;2.588513
4296.000000;2.583286
4295.000000;2.577184
4294.000000;2.576034
4293.000000;2.580548
4292.000000;2.585889
4291.000000;2.588094
4290.000000;2.588594
4289.000000;2.591320
4288.000000;2.597482
4287.000000;2.604990
4286.000000;2.611445
4285.000000;2.614409
4284.000000;2.610197
4283.000000;2.598161
4282.000000;2.585089
4281.000000;2.579215
4280.000000;2.581246
4279.000000;2.585181
4278.000000;2.587388
4277.000000;2.591010
4276.000000;2.599643
4275.000000;2.610517
4274.000000;2.616493
4273.000000;2.613650
4272.000000;2.604820
4271.000000;2.596338
4270.000000;2.593068
4269.000000;2.595341
4268.000000;2.599179
4267.000000;2.600343
4266.000000;2.598714
4265.000000;2.597514
4264.000000;2.598848
4263.000000;2.602061
4262.000000;2.605671
4261.000000;2.608574
4260.000000;2.610132
4259.000000;2.611491
4258.000000;2.615507
4257.000000;2.622051
4256.000000;2.624849
4255.000000;2.618804
4254.000000;2.610636
4253.000000;2.612663
4252.000000;2.626779
4251.000000;2.641335
4250.000000;2.644970
4249.000000;2.640716
4248.000000;2.639337
4247.000000;2.643337
4246.000000;2.646259
4245.000000;2.644598
4244.000000;2.642310
4243.000000;2.644230
4242.000000;2.652271
4241.000000;2.666399
4240.000000;2.682727
4239.000000;2.691602
4238.000000;2.685808
4237.000000;2.671827
4236.000000;2.663671
4235.000000;2.667166
4234.000000;2.675741
4233.000000;2.680183
4232.000000;2.680253
4231.000000;2.681305
4230.000000;2.683619
4229.000000;2.682932
4228.000000;2.677808
4227.000000;2.673522
4226.000000;2.678621
4225.000000;2.695743
4224.000000;2.714856
4223.000000;2.719369
4222.000000;2.706153
4221.000000;2.693164
4220.000000;2.698827
4219.000000;2.721504
4218.000000;2.740507
4217.000000;2.736640
4216.000000;2.714617
4215.000000;2.696416
4214.000000;2.695150
4213.000000;2.709090
4212.000000;2.727850
4211.000000;2.737590
4210.000000;2.732665
4209.000000;2.722086
4208.000000;2.719170
4207.000000;2.727718
4206.000000;2.736039
4205.000000;2.726914
4204.000000;2.699872
4203.000000;2.674760
4202.000000;2.668059
4201.000000;2.676634
4200.000000;2.684588
4199.000000;2.682359
4198.000000;2.674635
4197.000000;2.669267
4196.000000;2.668884
4195.000000;2.675599
4194.000000;2.693657
4193.000000;2.719979
4192.000000;2.735801
4191.000000;2.721427
4190.000000;2.683546
4189.000000;2.648783
4188.000000;2.636442
4187.000000;2.650954
4186.000000;2.688271
4185.000000;2.737824
4184.000000;2.776833
4183.000000;2.777868
4182.000000;2.740537
4181.000000;2.695871
4180.000000;2.670510
4179.000000;2.666304
4178.000000;2.669156
4177.000000;2.669922
4176.000000;2.672806
4175.000000;2.681791
4174.000000;2.688791
4173.000000;2.682202
4172.000000;2.665046
4171.000000;2.656792
4170.000000;2.674338
4169.000000;2.714278
4168.000000;2.751157
4167.000000;2.760576
4166.000000;2.746812
4165.000000;2.730894
4164.000000;2.721878
4163.000000;2.718228
4162.000000;2.725347
4161.000000;2.748018
4160.000000;2.773966
4159.000000;2.781394
4158.000000;2.766037
4157.000000;2.745818
4156.000000;2.734145
4155.000000;2.727839
4154.000000;2.720692
4153.000000;2.713591
4152.000000;2.709452
4151.000000;2.711491
4150.000000;2.720071
4149.000000;2.724215
4148.000000;2.707627
4147.000000;2.672046
4146.000000;2.642046
4145.000000;2.638083
4144.000000;2.653602
4143.000000;2.660812
4142.000000;2.649020
4141.000000;2.644469
4140.000000;2.676188
4139.000000;2.739523
4138.000000;2.782780
4137.000000;2.759858
4136.000000;2.696549
4135.000000;2.639038
4134.000000;2.614200
4133.000000;2.625922
4132.000000;2.655807
4131.000000;2.674999
4130.000000;2.673562
4129.000000;2.671058
4128.000000;2.689047
4127.000000;2.726195
4126.000000;2.753863
4125.000000;2.737846
4124.000000;2.685594
4123.000000;2.631015
4122.000000;2.590987
4121.000000;2.566889
4120.000000;2.556958
4119.000000;2.563739
4118.000000;2.597848
4117.000000;2.667886
4116.000000;2.752736
4115.000000;2.789514
4114.000000;2.753277
4113.000000;2.687661
4112.000000;2.626577
4111.000000;2.589549
4110.000000;2.592160
4109.000000;2.632675
4108.000000;2.676243
4107.000000;2.669549
4106.000000;2.612766
4105.000000;2.563084
4104.000000;2.557538
4103.000000;2.587675
4102.000000;2.616299
4101.000000;2.625504
4100.000000;2.626120
4099.000000;2.621506
4098.000000;2.616828
4097.000000;2.621659
4096.000000;2.645735
4095.000000;2.691534
4094.000000;2.721275
4093.000000;2.702858
4092.000000;2.669598
4091.000000;2.637726
4090.000000;2.595874
4089.000000;2.548464
4088.000000;2.514256
4087.000000;2.505858
4086.000000;2.524685
4085.000000;2.557758
4084.000000;2.566189
4083.000000;2.528107
4082.000000;2.488976
4081.000000;2.491366
4080.000000;2.534506
4079.000000;2.590813
4078.000000;2.644878
4077.000000;2.679126
4076.000000;2.665154
4075.000000;2.619095
4074.000000;2.571358
4073.000000;2.541896
4072.000000;2.537416
4071.000000;2.547169
4070.000000;2.554714
4069.000000;2.552811
4068.000000;2.554704
4067.000000;2.590564
4066.000000;2.691745
4065.000000;2.879946
4064.000000;3.089257
4063.000000;3.094960
4062.000000;2.889802
4061.000000;2.686144
4060.000000;2.589907
4059.000000;2.594804
4058.000000;2.664887
4057.000000;2.697811
4056.000000;2.633912
4055.000000;2.597817
4054.000000;2.656998
4053.000000;2.812688
4052.000000;2.983966
4051.000000;3.021253
4050.000000;2.903026
4049.000000;2.762153
4048.000000;2.682846
4047.000000;2.660333
4046.000000;2.672280
4045.000000;2.700299
4044.000000;2.722298
4043.000000;2.698319
4042.000000;2.628478
4041.000000;2.519293
4040.000000;2.452122
4039.000000;2.487286
4038.000000;2.606034
4037.000000;2.733748
4036.000000;2.793269
4035.000000;2.725120
4034.000000;2.593747
4033.000000;2.501841
4032.000000;2.490494
4031.000000;2.555679
4030.000000;2.673403
4029.000000;2.822551
4028.000000;3.017855
4027.000000;3.279072
4026.000000;3.479785
4025.000000;3.317974
4024.000000;2.936228
4023.000000;2.685870
4022.000000;2.566240
4021.000000;2.515095
4020.000000;2.496354
4019.000000;2.491714
4018.000000;2.496200
4017.000000;2.511364
4016.000000;2.525496
4015.000000;2.528547
4014.000000;2.534822
4013.000000;2.582221
4012.000000;2.705231
4011.000000;2.844566
4010.000000;2.777018
4009.000000;2.618424
4008.000000;2.557931
4007.000000;2.623708
4006.000000;2.760367
4005.000000;2.812667
4004.000000;2.742114
4003.000000;2.649654
4002.000000;2.576111
4001.000000;2.529645
4000.000000;2.525204
3999.000000;2.581150
3998.000000;2.696221
3997.000000;2.795576
3996.000000;2.832879
3995.000000;2.912229
3994.000000;3.050071
3993.000000;3.119163
3992.000000;2.996275
3991.000000;2.849959
3990.000000;2.799849
3989.000000;2.828528
3988.000000;2.901284
3987.000000;2.988622
3986.000000;3.018864
3985.000000;2.988837
3984.000000;2.989438
3983.000000;3.107199
3982.000000;3.286761
3981.000000;3.045403
3980.000000;2.745062
3979.000000;2.516635
3978.000000;2.396368
3977.000000;2.387536
3976.000000;2.488561
3975.000000;2.644083
3974.000000;2.658307
3973.000000;2.534346
3972.000000;2.451654
3971.000000;2.476455
3970.000000;2.596218
3969.000000;2.730235
3968.000000;2.798933
3967.000000;2.742542
3966.000000;2.648119
3965.000000;2.611899
3964.000000;2.629602
3963.000000;2.688194
3962.000000;2.740465
3961.000000;2.740795
3960.000000;2.736566
3959.000000;2.767153
3958.000000;2.804546
3957.000000;2.800893
3956.000000;2.760993
3955.000000;2.731461
3954.000000;2.738391
3953.000000;2.791203
3952.000000;2.906801
3951.000000;3.087970
3950.000000;3.267820
3949.000000;3.308219
3948.000000;3.230063
3947.000000;3.402364
3946.000000;3.505459
3945.000000;3.055700
3944.000000;2.859586
3943.000000;2.797651
3942.000000;2.910521
3941.000000;3.043594
3940.000000;2.921274
3939.000000;2.875423
3938.000000;2.955084
3937.000000;3.043663
3936.000000;3.092246
3935.000000;3.209246
3934.000000;3.464757
3933.000000;3.183093
3932.000000;3.007325
3931.000000;3.046785
3930.000000;3.213603
3929.000000;3.211333
3928.000000;3.124271
3927.000000;3.144765
3926.000000;3.215247
3925.000000;3.246977
3924.000000;3.306253
3923.000000;3.472199
3922.000000;3.669160
3921.000000;3.492244
3920.000000;3.147070
3919.000000;3.015746
3918.000000;3.040124
3917.000000;3.166073
3916.000000;3.412315
3915.000000;3.496323
3914.000000;3.239737
3913.000000;3.176074
3912.000000;3.295667
3911.000000;3.547567
3910.000000;3.791195
3909.000000;3.549422
3908.000000;3.232020
3907.000000;3.137251
3906.000000;3.242236
3905.000000;3.595216
3904.000000;3.871111
3903.000000;3.522749
3902.000000;3.396631
3901.000000;3.425210
3900.000000;3.571062
3899.000000;3.835241
3898.000000;4.145029
3897.000000;3.353157
3896.000000;2.971284
3895.000000;2.821849
3894.000000;2.829354
3893.000000;2.923233
3892.000000;3.014878
3891.000000;3.060109
3890.000000;3.100804
3889.000000;3.206612
3888.000000;3.397010
3887.000000;3.669391
3886.000000;3.758374
3885.000000;3.387618
3884.000000;3.081592
3883.000000;2.949162
3882.000000;2.928252
3881.000000;2.935136
3880.000000;2.929839
3879.000000;2.940114
3878.000000;3.034727
3877.000000;3.257468
3876.000000;3.799989
3875.000000;3.763744
3874.000000;3.440154
3873.000000;3.490074
3872.000000;3.901271
3871.000000;3.462457
3870.000000;3.166720
3869.000000;3.049927
3868.000000;3.111260
3867.000000;3.351079
3866.000000;3.675754
3865.000000;3.642850
3864.000000;3.428898
3863.000000;3.354190
3862.000000;3.401892
3861.000000;3.533982
3860.000000;3.493605
3859.000000;3.334637
3858.000000;3.285310
3857.000000;3.323038
3856.000000;3.389006
3855.000000;3.495960
3854.000000;3.621743
3853.000000;3.657675
3852.000000;3.720490
3851.000000;3.772565
3850.000000;3.515687
3849.000000;3.431457
3848.000000;3.583918
3847.000000;3.500647
3846.000000;3.333373
3845.000000;3.330404
3844.000000;3.449003
3843.000000;3.605867
3842.000000;3.621751
3841.000000;3.651704
3840.000000;3.897181
3839.000000;4.079846
3838.000000;3.803012
3837.000000;3.623917
3836.000000;3.467313
3835.000000;3.432816
3834.000000;3.543138
3833.000000;3.720826
3832.000000;3.848603
3831.000000;3.883684
3830.000000;3.774726
3829.000000;3.560341
3828.000000;3.372490
3827.000000;3.281764
3826.000000;3.331197
3825.000000;4.108890
3824.000000;3.510795
3823.000000;3.333253
3822.000000;3.354572
3821.000000;3.390755
3820.000000;3.453155
3819.000000;3.583268
3818.000000;3.717316
3817.000000;3.673998
3816.000000;3.443014
3815.000000;3.296622
3814.000000;3.331399
3813.000000;3.347151
3812.000000;3.190778
3811.000000;3.083440
3810.000000;3.121999
3809.000000;3.290385
3808.000000;3.431847
3807.000000;3.479140
3806.000000;3.516666
3805.000000;3.597552
3804.000000;3.696073
3803.000000;3.700302
3802.000000;3.689266
3801.000000;3.790347
3800.000000;4.010404
3799.000000;4.235708
3798.000000;4.308366
3797.000000;4.148025
3796.000000;4.056852
3795.000000;4.041599
3794.000000;4.230239
3793.000000;4.013173
3792.000000;3.385699
3791.000000;3.120391
3790.000000;3.022830
3789.000000;3.009956
3788.000000;3.032361
3787.000000;3.123932
3786.000000;3.378052
3785.000000;3.890386
3784.000000;3.762649
3783.000000;3.422789
3782.000000;3.393363
3781.000000;3.406321
3780.000000;3.358165
3779.000000;3.406864
3778.000000;3.691930
3777.000000;3.667319
3776.000000;3.522731
3775.000000;3.495710
3774.000000;3.313302
3773.000000;3.241418
3772.000000;3.276817
3771.000000;3.305724
3770.000000;3.276273
3769.000000;3.231100
3768.000000;3.228869
3767.000000;3.287794
3766.000000;3.433063
3765.000000;3.717231
3764.000000;3.925495
3763.000000;3.906791
3762.000000;3.941537
3761.000000;3.797494
3760.000000;3.412072
3759.000000;3.179698
3758.000000;3.054347
3757.000000;2.988796
3756.000000;3.000096
3755.000000;3.118458
3754.000000;3.489638
3753.000000;3.917058
3752.000000;3.826920
3751.000000;4.004191
3750.000000;3.713575
3749.000000;3.560608
3748.000000;3.697757
3747.000000;4.151386
3746.000000;3.752489
3745.000000;3.437015
3744.000000;3.247553
3743.000000;3.152261
3742.000000;3.199608
3741.000000;3.325941
3740.000000;3.371540
3739.000000;3.276943
3738.000000;3.181216
3737.000000;3.157275
3736.000000;3.205968
3735.000000;3.455763
3734.000000;4.029736
3733.000000;3.567493
3732.000000;3.411753
3731.000000;3.331158
3730.000000;3.295806
3729.000000;3.351324
3728.000000;3.593026
3727.000000;3.832731
3726.000000;3.427896
3725.000000;3.079610
3724.000000;2.944952
3723.000000;2.955389
3722.000000;3.016559
3721.000000;3.050177
3720.000000;3.075086
3719.000000;3.130131
3718.000000;3.168095
3717.000000;3.187174
3716.000000;3.272923
3715.000000;3.469549
3714.000000;3.608477
3713.000000;3.541843
3712.000000;3.526646
3711.000000;3.530205
3710.000000;3.504895
3709.000000;3.665782
3708.000000;4.204955
3707.000000;3.592000
3706.000000;3.371697
3705.000000;3.381356
3704.000000;3.486813
3703.000000;3.280722
3702.000000;3.097471
3701.000000;3.107761
3700.000000;3.416612
3699.000000;3.533317
3698.000000;3.122347
3697.000000;2.979700
3696.000000;2.948192
3695.000000;2.994064
3694.000000;3.124473
3693.000000;3.402157
3692.000000;4.172156
3691.000000;3.691360
3690.000000;3.454424
3689.000000;3.317760
3688.000000;3.201425
3687.000000;3.171525
3686.000000;3.269811
3685.000000;3.442052
3684.000000;3.528574
3683.000000;3.710775
3682.000000;3.518086
3681.000000;3.211027
3680.000000;3.232269
3679.000000;3.503562
3678.000000;4.111821
3677.000000;4.060610
3676.000000;3.754741
3675.000000;3.590275
3674.000000;3.452935
3673.000000;3.382998
3672.000000;3.361044
3671.000000;3.369377
3670.000000;3.415582
3669.000000;3.723309
3668.000000;3.918529
3667.000000;3.387642
3666.000000;3.148881
3665.000000;3.079947
3664.000000;3.166295
3663.000000;3.416148
3662.000000;3.460672
3661.000000;3.171248
3660.000000;3.002455
3659.000000;3.040924
3658.000000;3.292785
3657.000000;3.478225
3656.000000;3.497863
3655.000000;3.896916
3654.000000;4.047908
3653.000000;3.943414
3652.000000;4.038924
3651.000000;4.203487
3650.000000;4.642392
3649.000000;4.119657
3648.000000;3.744694
3647.000000;3.401833
3646.000000;3.188942
3645.000000;3.113731
3644.000000;3.167495
3643.000000;3.262094
3642.000000;3.230846
3641.000000;3.140158
3640.000000;3.053339
3639.000000;3.007735
3638.000000;2.985760
3637.000000;2.934939
3636.000000;2.881160
3635.000000;2.861610
3634.000000;2.918011
3633.000000;3.073669
3632.000000;3.210746
3631.000000;3.285136
3630.000000;3.404118
3629.000000;3.537788
3628.000000;3.856643
3627.000000;4.369614
3626.000000;3.516288
3625.000000;3.268971
3624.000000;3.157201
3623.000000;3.214505
3622.000000;3.426742
3621.000000;3.630734
3620.000000;3.609278
3619.000000;3.476850
3618.000000;3.406714
3617.000000;3.437065
3616.000000;3.619666
3615.000000;3.978855
3614.000000;3.550422
3613.000000;3.239045
3612.000000;3.129056
3611.000000;3.094389
3610.000000;3.092475
3609.000000;3.104968
3608.000000;3.179967
3607.000000;3.357467
3606.000000;3.651459
3605.000000;3.736038
3604.000000;3.230815
3603.000000;2.992127
3602.000000;2.905826
3601.000000;2.931060
3600.000000;3.050001
3599.000000;3.201420
3598.000000;3.258657
3597.000000;3.199166
3596.000000;3.159465
3595.000000;3.213025
3594.000000;3.593141
3593.000000;3.714277
3592.000000;3.200963
3591.000000;3.101968
3590.000000;3.112153
3589.000000;3.138779
3588.000000;3.182785
3587.000000;3.286094
3586.000000;3.428073
3585.000000;3.582374
3584.000000;3.734711
3583.000000;3.673655
3582.000000;3.607902
3581.000000;3.688697
3580.000000;3.483020
3579.000000;3.298886
3578.000000;3.221348
3577.000000;3.148260
3576.000000;3.087089
3575.000000;3.073066
3574.000000;3.098791
3573.000000;3.151193
3572.000000;3.260421
3571.000000;3.440355
3570.000000;3.496950
3569.000000;3.423342
3568.000000;3.395126
3567.000000;3.367985
3566.000000;3.273966
3565.000000;3.138503
3564.000000;3.070920
3563.000000;3.100038
3562.000000;3.409592
3561.000000;3.474673
3560.000000;3.148938
3559.000000;3.131300
3558.000000;3.360817
3557.000000;3.859914
3556.000000;3.747896
3555.000000;3.561805
3554.000000;3.522435
3553.000000;3.452279
3552.000000;3.357028
3551.000000;3.423393
3550.000000;3.938354
3549.000000;3.598885
3548.000000;3.352637
3547.000000;3.349520
3546.000000;3.226588
3545.000000;3.099727
3544.000000;3.127494
3543.000000;3.199180
3542.000000;3.128132
3541.000000;3.000757
3540.000000;2.988389
3539.000000;3.133435
3538.000000;3.611575
3537.000000;3.641956
3536.000000;3.222476
3535.000000;3.090982
3534.000000;3.088494
3533.000000;3.319931
3532.000000;3.808898
3531.000000;3.963555
3530.000000;4.290990
3529.000000;3.708672
3528.000000;3.376951
3527.000000;3.259490
3526.000000;3.248177
3525.000000;3.241319
3524.000000;3.116141
3523.000000;2.957266
3522.000000;2.884015
3521.000000;2.938357
3520.000000;3.105414
3519.000000;3.270416
3518.000000;3.374911
3517.000000;3.546141
3516.000000;3.493812
3515.000000;3.304869
3514.000000;3.466198
3513.000000;3.503006
3512.000000;3.065499
3511.000000;2.878847
3510.000000;2.841953
3509.000000;2.922381
3508.000000;3.126526
3507.000000;3.317007
3506.000000;3.157682
3505.000000;2.945537
3504.000000;2.856797
3503.000000;2.915638
3502.000000;3.149538
3501.000000;3.092466
3500.000000;2.935711
3499.000000;2.978337
3498.000000;3.164771
3497.000000;3.241595
3496.000000;3.140071
3495.000000;3.181586
3494.000000;3.355679
3493.000000;3.262512
3492.000000;3.100362
3491.000000;3.061640
3490.000000;3.238054
3489.000000;3.435776
3488.000000;3.108578
3487.000000;3.001954
3486.000000;3.151651
3485.000000;3.390618
3484.000000;3.343364
3483.000000;3.369586
3482.000000;3.499875
3481.000000;3.370536
3480.000000;3.191776
3479.000000;3.134406
3478.000000;3.154533
3477.000000;3.141453
3476.000000;3.006884
3475.000000;2.860581
