Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
4356.000000;2.015961
4355.000000;2.019583
4354.000000;2.023819
4353.000000;2.027453
4352.000000;2.029514
4351.000000;2.030090
4350.000000;2.030265
4349.000000;2.031156
4348.000000;2.032981
4347.000000;2.035050
4346.000000;2.036622
4345.000000;2.037675
4344.000000;2.038744
4343.000000;2.040196
4342.000000;2.041943
4341.000000;2.043925
4340.000000;2.046539
4339.000000;2.050242
4338.000000;2.054677
4337.000000;2.058466
4336.000000;2.060259
4335.000000;2.060053
4334.000000;2.059280
4333.000000;2.059470
4332.000000;2.060969
4331.000000;2.063083
4330.000000;2.065218
4329.000000;2.067410
4328.000000;2.069642
4327.000000;2.071127
4326.000000;2.070929
4325.000000;2.069385
4324.000000;2.068450
4323.000000;2.070226
4322.000000;2.075072
4321.000000;2.081167
4320.000000;2.085994
4319.000000;2.088441
4318.000000;2.089386
4317.000000;2.090337
4316.000000;2.092022
4315.000000;2.094418
4314.000000;2.097454
4313.000000;2.100929
4312.000000;2.104067
4311.000000;2.106094
4310.000000;2.107418
4309.000000;2.109494
4308.000000;2.113038
4307.000000;2.116813
4306.000000;2.118837
4305.000000;2.118750
4304.000000;2.118387
4303.000000;2.119836
4302.000000;2.123371
4301.000000;2.127294
4300.000000;2.129651
4299.000000;2.130170
4298.000000;2.130466
4297.000000;2.132284
4296.000000;2.135859
4295.000000;2.140128
4294.000000;2.144204
4293.000000;2.147920
4292.000000;2.150882
4291.000000;2.151995
4290.000000;2.150569
4289.000000;2.147524
4288.000000;2.145012
4287.000000;2.145014
4286.000000;2.148305
4285.000000;2.154092
4284.000000;2.160394
4283.000000;2.165405
4282.000000;2.168729
4281.000000;2.170757
4280.000000;2.171329
4279.000000;2.170638
4278.000000;2.171340
4277.000000;2.177443
4276.000000;2.189710
4275.000000;2.203206
4274.000000;2.211636
4273.000000;2.214075
4272.000000;2.214593
4271.000000;2.216120
4270.000000;2.218126
4269.000000;2.219825
4268.000000;2.222539
4267.000000;2.227896
4266.000000;2.235422
4265.000000;2.242667
4264.000000;2.246918
4263.000000;2.247265
4262.000000;2.245943
4261.000000;2.246934
4260.000000;2.252110
4259.000000;2.258543
4258.000000;2.261584
4257.000000;2.260890
4256.000000;2.260354
4255.000000;2.262490
4254.000000;2.265940
4253.000000;2.269452
4252.000000;2.274616
4251.000000;2.281900
4250.000000;2.287858
4249.000000;2.289472
4248.000000;2.288740
4247.000000;2.289608
4246.000000;2.291674
4245.000000;2.290671
4244.000000;2.284698
4243.000000;2.277643
4242.000000;2.275940
4241.000000;2.283423
4240.000000;2.298494
4239.000000;2.314697
4238.000000;2.325162
4237.000000;2.328344
4236.000000;2.329079
4235.000000;2.332545
4234.000000;2.337557
4233.000000;2.338282
4232.000000;2.332813
4231.000000;2.326836
4230.000000;2.328296
4229.000000;2.340918
4228.000000;2.361897
4227.000000;2.383839
4226.000000;2.399827
4225.000000;2.407524
4224.000000;2.409102
4223.000000;2.407380
4222.000000;2.402832
4221.000000;2.396973
4220.000000;2.394441
4219.000000;2.397798
4218.000000;2.404516
4217.000000;2.411204
4216.000000;2.417600
4215.000000;2.423295
4214.000000;2.423773
4213.000000;2.415628
4212.000000;2.404323
4211.000000;2.399886
4210.000000;2.405333
4209.000000;2.414333
4208.000000;2.421206
4207.000000;2.427597
4206.000000;2.437135
4205.000000;2.449145
4204.000000;2.457283
4203.000000;2.456213
4202.000000;2.451551
4201.000000;2.455789
4200.000000;2.473291
4199.000000;2.490804
4198.000000;2.487382
4197.000000;2.461940
4196.000000;2.437041
4195.000000;2.431888
4194.000000;2.443885
4193.000000;2.454778
4192.000000;2.454924
4191.000000;2.454293
4190.000000;2.463658
4189.000000;2.479427
4188.000000;2.493337
4187.000000;2.508314
4186.000000;2.530595
4185.000000;2.553266
4184.000000;2.564185
4183.000000;2.562256
4182.000000;2.552821
4181.000000;2.536721
4180.000000;2.515908
4179.000000;2.502711
4178.000000;2.508997
4177.000000;2.529722
4176.000000;2.542794
4175.000000;2.531887
4174.000000;2.509616
4173.000000;2.499583
4172.000000;2.509574
4171.000000;2.530447
4170.000000;2.548322
4169.000000;2.559835
4168.000000;2.578937
4167.000000;2.616041
4166.000000;2.655583
4165.000000;2.669673
4164.000000;2.647725
4163.000000;2.603102
4162.000000;2.567575
4161.000000;2.564330
4160.000000;2.587571
4159.000000;2.606061
4158.000000;2.592889
4157.000000;2.559475
4156.000000;2.532606
4155.000000;2.525431
4154.000000;2.537677
4153.000000;2.560265
4152.000000;2.584316
4151.000000;2.609520
4150.000000;2.638602
4149.000000;2.660568
4148.000000;2.648508
4147.000000;2.606775
4146.000000;2.571610
4145.000000;2.559383
4144.000000;2.567096
4143.000000;2.589352
4142.000000;2.618387
4141.000000;2.645548
4140.000000;2.665073
4139.000000;2.669186
4138.000000;2.650531
4137.000000;2.613531
4136.000000;2.575169
4135.000000;2.553865
4134.000000;2.559131
4133.000000;2.577226
4132.000000;2.573343
4131.000000;2.535967
4130.000000;2.495349
4129.000000;2.479973
4128.000000;2.493229
4127.000000;2.521924
4126.000000;2.550872
4125.000000;2.576871
4124.000000;2.595227
4123.000000;2.569699
4122.000000;2.493235
4121.000000;2.426978
4120.000000;2.417254
4119.000000;2.474225
4118.000000;2.591381
4117.000000;2.749397
4116.000000;2.866789
4115.000000;2.840562
4114.000000;2.762042
4113.000000;2.698694
4112.000000;2.653468
4111.000000;2.601903
4110.000000;2.525590
4109.000000;2.450803
4108.000000;2.425699
4107.000000;2.484019
4106.000000;2.628370
4105.000000;2.781701
4104.000000;2.793496
4103.000000;2.669010
4102.000000;2.534653
4101.000000;2.442299
4100.000000;2.386257
4099.000000;2.365782
4098.000000;2.388764
4097.000000;2.452489
4096.000000;2.522560
4095.000000;2.551988
4094.000000;2.537405
4093.000000;2.518769
4092.000000;2.529273
4091.000000;2.561715
4090.000000;2.587992
4089.000000;2.614236
4088.000000;2.676182
4087.000000;2.724751
4086.000000;2.657073
4085.000000;2.538296
4084.000000;2.464320
4083.000000;2.464423
4082.000000;2.525564
4081.000000;2.619188
4080.000000;2.713372
4079.000000;2.764415
4078.000000;2.732949
4077.000000;2.658366
4076.000000;2.603801
4075.000000;2.587177
4074.000000;2.588067
4073.000000;2.579231
4072.000000;2.559025
4071.000000;2.533782
4070.000000;2.499948
4069.000000;2.466210
4068.000000;2.454713
4067.000000;2.471380
4066.000000;2.481093
4065.000000;2.443659
4064.000000;2.414352
4063.000000;2.465654
4062.000000;2.603037
4061.000000;2.718576
4060.000000;2.656651
4059.000000;2.515580
4058.000000;2.418805
4057.000000;2.375888
4056.000000;2.371599
4055.000000;2.393942
4054.000000;2.419598
4053.000000;2.420217
4052.000000;2.403265
4051.000000;2.413672
4050.000000;2.491214
4049.000000;2.631457
4048.000000;2.738389
4047.000000;2.721581
4046.000000;2.624574
4045.000000;2.541409
4044.000000;2.519336
4043.000000;2.550353
4042.000000;2.617424
4041.000000;2.711939
4040.000000;2.883722
4039.000000;2.964880
4038.000000;2.796300
4037.000000;2.690477
4036.000000;2.639326
4035.000000;2.598944
4034.000000;2.588646
4033.000000;2.623396
4032.000000;2.636754
4031.000000;2.596933
4030.000000;2.570621
4029.000000;2.578938
4028.000000;2.618952
4027.000000;2.682993
4026.000000;2.742119
4025.000000;2.790491
4024.000000;2.811558
4023.000000;2.723813
4022.000000;2.589809
4021.000000;2.502899
4020.000000;2.491048
4019.000000;2.555914
4018.000000;2.679278
4017.000000;2.839754
4016.000000;3.010941
4015.000000;3.171517
4014.000000;3.056710
4013.000000;2.849122
4012.000000;2.771452
4011.000000;2.798610
4010.000000;2.859930
4009.000000;2.878310
4008.000000;2.810466
4007.000000;2.729818
4006.000000;2.678487
4005.000000;2.612710
4004.000000;2.539674
4003.000000;2.521222
4002.000000;2.563526
4001.000000;2.597024
4000.000000;2.505208
3999.000000;2.356044
3998.000000;2.276287
3997.000000;2.281678
3996.000000;2.345010
3995.000000;2.418416
3994.000000;2.460553
3993.000000;2.452839
3992.000000;2.419436
3991.000000;2.412138
3990.000000;2.461409
3989.000000;2.566094
3988.000000;2.713146
3987.000000;2.885945
3986.000000;3.000324
3985.000000;2.843536
3984.000000;2.702214
3983.000000;2.661121
3982.000000;2.644960
3981.000000;2.601998
3980.000000;2.546365
3979.000000;2.530768
3978.000000;2.551307
3977.000000;2.508456
3976.000000;2.397673
3975.000000;2.332751
3974.000000;2.348051
3973.000000;2.424956
3972.000000;2.511580
3971.000000;2.564047
3970.000000;2.591610
3969.000000;2.627740
3968.000000;2.721632
3967.000000;2.894212
3966.000000;3.277815
3965.000000;3.211088
3964.000000;2.842674
3963.000000;2.688834
3962.000000;2.675286
3961.000000;2.810046
3960.000000;2.985828
3959.000000;2.928103
3958.000000;2.951907
3957.000000;3.024049
3956.000000;2.731872
3955.000000;2.569209
3954.000000;2.546602
3953.000000;2.621342
3952.000000;2.703719
3951.000000;2.702717
3950.000000;2.730093
3949.000000;2.850784
3948.000000;3.042813
3947.000000;3.012638
3946.000000;2.805462
3945.000000;2.720311
3944.000000;2.740981
3943.000000;2.887110
3942.000000;3.012757
3941.000000;2.925807
3940.000000;2.897493
3939.000000;3.205030
3938.000000;3.281517
3937.000000;3.036500
3936.000000;3.596971
3935.000000;3.317073
3934.000000;3.001303
3933.000000;2.997911
3932.000000;3.058590
3931.000000;3.066376
3930.000000;2.995752
3929.000000;2.893256
3928.000000;2.786847
3927.000000;2.696786
3926.000000;2.642153
3925.000000;2.671413
3924.000000;2.839437
3923.000000;3.088296
3922.000000;3.093443
3921.000000;3.041450
3920.000000;3.095623
3919.000000;3.388167
3918.000000;3.639872
3917.000000;3.237619
3916.000000;3.147914
3915.000000;3.304792
3914.000000;3.729521
3913.000000;3.483741
3912.000000;3.275794
3911.000000;3.144905
3910.000000;3.002484
3909.000000;2.989300
3908.000000;3.060572
3907.000000;3.129140
3906.000000;3.179357
3905.000000;3.248107
3904.000000;3.336226
3903.000000;3.417796
3902.000000;3.418607
3901.000000;3.348871
3900.000000;3.307421
3899.000000;3.437876
3898.000000;3.549549
3897.000000;3.143764
3896.000000;3.025517
3895.000000;3.097517
3894.000000;3.126646
3893.000000;2.907691
3892.000000;2.762533
3891.000000;2.764944
3890.000000;2.935170
3889.000000;3.198664
3888.000000;3.399160
3887.000000;3.388692
3886.000000;3.271751
3885.000000;3.193886
3884.000000;3.156761
3883.000000;3.092192
3882.000000;2.934089
3881.000000;2.767282
3880.000000;2.746149
3879.000000;2.866954
3878.000000;2.983402
3877.000000;3.044537
3876.000000;3.134453
3875.000000;3.372403
3874.000000;3.129624
3873.000000;3.146303
3872.000000;3.454254
3871.000000;4.251049
3870.000000;3.483267
3869.000000;3.263012
3868.000000;3.193463
3867.000000;3.120469
3866.000000;2.990038
3865.000000;2.874385
3864.000000;2.839896
3863.000000;2.859060
3862.000000;2.848459
3861.000000;2.846322
3860.000000;2.943370
3859.000000;3.205902
3858.000000;3.500627
3857.000000;3.645574
3856.000000;3.808111
3855.000000;3.953761
3854.000000;3.994129
3853.000000;4.018327
3852.000000;4.057981
3851.000000;3.938594
3850.000000;3.575533
3849.000000;3.211753
3848.000000;3.031727
3847.000000;2.985640
3846.000000;3.010035
3845.000000;3.060843
3844.000000;3.079259
3843.000000;3.152150
3842.000000;3.334597
3841.000000;3.435618
3840.000000;3.575777
3839.000000;3.662489
3838.000000;3.504551
3837.000000;3.411626
3836.000000;3.342112
3835.000000;3.266360
3834.000000;3.244466
3833.000000;3.308492
3832.000000;3.318748
3831.000000;3.261842
3830.000000;3.059853
3829.000000;2.778811
3828.000000;2.539652
3827.000000;2.383631
3826.000000;2.376902
3825.000000;2.526175
3824.000000;2.722647
3823.000000;2.829538
3822.000000;2.861775
3821.000000;3.066616
3820.000000;3.268149
3819.000000;3.264431
3818.000000;3.290486
3817.000000;3.281744
3816.000000;3.312901
3815.000000;3.474015
3814.000000;3.688315
3813.000000;3.733082
3812.000000;3.574751
3811.000000;3.531218
3810.000000;3.829865
3809.000000;3.679128
3808.000000;3.359627
3807.000000;3.384551
3806.000000;3.492911
3805.000000;3.402729
3804.000000;3.267468
3803.000000;3.072046
3802.000000;2.877853
3801.000000;2.865276
3800.000000;3.054116
3799.000000;3.412757
3798.000000;3.814911
3797.000000;3.217567
3796.000000;2.983575
3795.000000;2.924549
3794.000000;2.969957
3793.000000;3.098909
3792.000000;3.346685
3791.000000;3.594012
3790.000000;3.659790
3789.000000;3.795815
3788.000000;3.502171
3787.000000;3.245586
3786.000000;2.981035
3785.000000;2.755535
3784.000000;2.668785
3783.000000;2.758600
3782.000000;2.994344
3781.000000;3.100620
3780.000000;2.984241
3779.000000;3.041095
3778.000000;3.605759
3777.000000;3.873012
3776.000000;3.476531
3775.000000;3.506495
3774.000000;3.575511
3773.000000;3.457766
3772.000000;3.344070
3771.000000;3.260420
3770.000000;3.106343
3769.000000;2.975853
3768.000000;2.956904
3767.000000;3.036832
3766.000000;3.205150
3765.000000;3.075723
3764.000000;3.029896
3763.000000;3.312654
3762.000000;3.367171
3761.000000;2.893415
3760.000000;2.813003
3759.000000;2.971745
3758.000000;3.554204
3757.000000;3.749964
3756.000000;3.261611
3755.000000;3.226317
3754.000000;3.343613
3753.000000;3.542430
3752.000000;3.719945
3751.000000;3.880495
3750.000000;4.199736
3749.000000;4.241828
3748.000000;4.085478
3747.000000;4.038911
3746.000000;3.945185
3745.000000;3.792342
3744.000000;3.668873
3743.000000;3.569099
3742.000000;3.384541
3741.000000;3.195191
3740.000000;3.181711
3739.000000;3.260881
3738.000000;3.253598
3737.000000;3.230731
3736.000000;3.235680
3735.000000;3.290857
3734.000000;3.338137
3733.000000;3.305691
3732.000000;3.239013
3731.000000;3.218141
3730.000000;3.263487
3729.000000;3.327824
3728.000000;3.294190
3727.000000;3.181411
3726.000000;3.122238
3725.000000;3.117631
3724.000000;3.132236
3723.000000;3.117341
3722.000000;2.920941
3721.000000;2.743375
3720.000000;2.705807
3719.000000;2.775086
3718.000000;2.935208
3717.000000;3.148275
3716.000000;3.287100
3715.000000;3.274896
3714.000000;3.228096
3713.000000;3.246477
3712.000000;3.524011
3711.000000;3.646527
3710.000000;3.246268
3709.000000;3.266871
3708.000000;3.256243
3707.000000;3.180473
3706.000000;3.123976
3705.000000;3.118807
3704.000000;3.244229
3703.000000;3.211881
3702.000000;2.898281
3701.000000;2.845654
3700.000000;3.008537
3699.000000;3.109566
3698.000000;2.971153
3697.000000;2.874948
3696.000000;2.900384
3695.000000;3.032662
3694.000000;2.992322
3693.000000;2.839066
3692.000000;2.838317
3691.000000;3.000568
3690.000000;3.728817
3689.000000;3.372397
3688.000000;3.192569
3687.000000;3.150483
3686.000000;3.099554
3685.000000;3.174844
3684.000000;3.400868
3683.000000;2.899503
3682.000000;2.922631
3681.000000;3.141718
3680.000000;2.896510
3679.000000;2.895740
3678.000000;3.123355
3677.000000;3.370516
3676.000000;3.390992
3675.000000;3.308522
3674.000000;3.382453
3673.000000;3.445662
3672.000000;3.378849
3671.000000;3.235091
3670.000000;3.119389
3669.000000;3.114007
3668.000000;3.171326
3667.000000;3.211400
3666.000000;3.228392
3665.000000;3.182419
3664.000000;3.033335
3663.000000;2.899861
3662.000000;2.796685
3661.000000;2.741164
3660.000000;2.805599
3659.000000;3.036232
3658.000000;3.540342
3657.000000;4.108464
3656.000000;3.875071
3655.000000;3.786303
3654.000000;3.442824
3653.000000;3.415321
3652.000000;3.726313
3651.000000;3.768646
3650.000000;3.205746
3649.000000;3.146312
3648.000000;3.184225
3647.000000;3.293970
3646.000000;3.341439
3645.000000;3.332953
3644.000000;3.370668
3643.000000;3.465567
3642.000000;3.422002
3641.000000;3.343079
3640.000000;3.534876
3639.000000;3.757870
3638.000000;3.349361
3637.000000;3.278359
3636.000000;3.752961
3635.000000;3.654516
3634.000000;3.498041
3633.000000;4.086168
3632.000000;3.547742
3631.000000;3.450683
3630.000000;3.449311
3629.000000;3.540438
3628.000000;3.760174
3627.000000;3.684661
3626.000000;3.459305
3625.000000;3.350511
3624.000000;3.557681
3623.000000;3.843729
3622.000000;3.364549
3621.000000;3.144272
3620.000000;3.016982
3619.000000;2.945925
3618.000000;2.874044
3617.000000;2.829682
3616.000000;2.805241
3615.000000;2.800945
3614.000000;2.878676
3613.000000;3.141343
3612.000000;3.403516
3611.000000;3.492329
3610.000000;3.668803
3609.000000;3.923353
3608.000000;3.562898
3607.000000;3.344316
3606.000000;3.291761
3605.000000;3.219917
3604.000000;3.116325
3603.000000;3.059640
3602.000000;3.059495
3601.000000;3.184518
3600.000000;3.474637
3599.000000;3.351295
3598.000000;3.146463
3597.000000;3.095019
3596.000000;3.173193
3595.000000;3.547611
3594.000000;4.043043
3593.000000;3.640867
3592.000000;3.593562
3591.000000;3.310045
3590.000000;3.135188
3589.000000;3.082680
3588.000000;3.081163
3587.000000;3.104171
3586.000000;3.085069
3585.000000;2.970125
3584.000000;2.818025
3583.000000;2.722327
3582.000000;2.730891
3581.000000;2.841879
3580.000000;2.937310
3579.000000;2.856723
3578.000000;2.780763
3577.000000;2.788100
3576.000000;2.869309
3575.000000;2.953781
3574.000000;2.850914
3573.000000;2.747439
3572.000000;2.775601
3571.000000;2.949562
3570.000000;3.304031
3569.000000;3.322031
3568.000000;2.988720
3567.000000;2.829447
3566.000000;2.758581
3565.000000;2.764297
3564.000000;2.815991
3563.000000;2.936338
3562.000000;3.007599
3561.000000;2.995072
3560.000000;3.097247
3559.000000;3.228180
3558.000000;3.144638
3557.000000;3.010247
3556.000000;2.971694
3555.000000;3.003833
3554.000000;3.089809
3553.000000;3.342969
3552.000000;3.871557
3551.000000;3.458693
3550.000000;3.750588
3549.000000;3.657013
3548.000000;3.305529
3547.000000;3.331043
3546.000000;3.365234
3545.000000;3.242276
3544.000000;3.191965
3543.000000;3.292080
3542.000000;3.403094
3541.000000;3.117258
3540.000000;2.879752
3539.000000;2.789794
3538.000000;2.809541
3537.000000;2.921701
3536.000000;3.113879
3535.000000;3.279299
3534.000000;3.140135
3533.000000;2.935031
3532.000000;2.843372
3531.000000;2.874521
3530.000000;3.173753
3529.000000;3.326689
3528.000000;2.976929
3527.000000;2.913766
3526.000000;3.017687
3525.000000;3.230033
3524.000000;3.626676
3523.000000;4.039232
3522.000000;3.404656
3521.000000;3.181973
3520.000000;3.024479
3519.000000;2.958670
3518.000000;3.093944
3517.000000;3.546076
3516.000000;3.382530
3515.000000;3.194594
3514.000000;3.491780
3513.000000;3.457335
3512.000000;3.052071
3511.000000;2.978128
3510.000000;3.029998
3509.000000;3.071582
3508.000000;2.948301
3507.000000;2.829367
3506.000000;2.799578
3505.000000;2.854870
3504.000000;2.912528
3503.000000;2.939661
3502.000000;3.068260
3501.000000;3.311222
3500.000000;3.056512
3499.000000;2.878471
3498.000000;2.871161
3497.000000;3.008062
3496.000000;3.261003
3495.000000;3.513089
3494.000000;3.520197
3493.000000;3.309050
3492.000000;3.140252
3491.000000;3.010859
3490.000000;2.931138
3489.000000;2.915919
3488.000000;2.966037
3487.000000;3.028856
3486.000000;3.039402
3485.000000;3.034650
3484.000000;3.043079
3483.000000;3.014308
