Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
4296.000000;2.029430
4295.000000;2.028056
4294.000000;2.027340
4293.000000;2.028879
4292.000000;2.033742
4291.000000;2.042283
4290.000000;2.053599
4289.000000;2.065016
4288.000000;2.072958
4287.000000;2.075471
4286.000000;2.073783
4285.000000;2.070729
4284.000000;2.068420
4283.000000;2.067996
4282.000000;2.070171
4281.000000;2.074645
4280.000000;2.079795
4279.000000;2.084518
4278.000000;2.089611
4277.000000;2.095631
4276.000000;2.100736
4275.000000;2.102890
4274.000000;2.103123
4273.000000;2.103943
4272.000000;2.105088
4271.000000;2.104225
4270.000000;2.102197
4269.000000;2.103635
4268.000000;2.111172
4267.000000;2.122011
4266.000000;2.131722
4265.000000;2.139175
4264.000000;2.145256
4263.000000;2.149397
4262.000000;2.150464
4261.000000;2.149270
4260.000000;2.147660
4259.000000;2.146694
4258.000000;2.147886
4257.000000;2.153820
4256.000000;2.164537
4255.000000;2.175316
4254.000000;2.181261
4253.000000;2.183291
4252.000000;2.186379
4251.000000;2.192550
4250.000000;2.199139
4249.000000;2.203928
4248.000000;2.208031
4247.000000;2.212137
4246.000000;2.213835
4245.000000;2.211487
4244.000000;2.208408
4243.000000;2.210033
4242.000000;2.217127
4241.000000;2.224712
4240.000000;2.227366
4239.000000;2.225100
4238.000000;2.222993
4237.000000;2.225824
4236.000000;2.234722
4235.000000;2.248289
4234.000000;2.264774
4233.000000;2.282066
4232.000000;2.296755
4231.000000;2.304830
4230.000000;2.304432
4229.000000;2.297994
4228.000000;2.290122
4227.000000;2.284902
4226.000000;2.285276
4225.000000;2.291213
4224.000000;2.297802
4223.000000;2.297950
4222.000000;2.290089
4221.000000;2.281714
4220.000000;2.281880
4219.000000;2.291430
4218.000000;2.302970
4217.000000;2.311012
4216.000000;2.318648
4215.000000;2.330138
4214.000000;2.340837
4213.000000;2.340937
4212.000000;2.330572
4211.000000;2.322785
4210.000000;2.328116
4209.000000;2.344913
4208.000000;2.365390
4207.000000;2.384449
4206.000000;2.400899
4205.000000;2.414422
4204.000000;2.422776
4203.000000;2.424216
4202.000000;2.421186
4201.000000;2.415984
4200.000000;2.407805
4199.000000;2.398764
4198.000000;2.396337
4197.000000;2.404578
4196.000000;2.415892
4195.000000;2.416039
4194.000000;2.400512
4193.000000;2.381325
4192.000000;2.374836
4191.000000;2.389709
4190.000000;2.424484
4189.000000;2.469046
4188.000000;2.508182
4187.000000;2.529444
4186.000000;2.529557
4185.000000;2.512644
4184.000000;2.486336
4183.000000;2.460060
4182.000000;2.441639
4181.000000;2.432726
4180.000000;2.430422
4179.000000;2.433941
4178.000000;2.444499
4177.000000;2.458712
4176.000000;2.467066
4175.000000;2.462318
4174.000000;2.447655
4173.000000;2.429200
4172.000000;2.409968
4171.000000;2.399378
4170.000000;2.410867
4169.000000;2.443593
4168.000000;2.476736
4167.000000;2.492707
4166.000000;2.500282
4165.000000;2.513144
4164.000000;2.524051
4163.000000;2.519266
4162.000000;2.507375
4161.000000;2.509396
4160.000000;2.529830
4159.000000;2.553050
4158.000000;2.562733
4157.000000;2.555697
4156.000000;2.536515
4155.000000;2.514006
4154.000000;2.500142
4153.000000;2.498065
4152.000000;2.499795
4151.000000;2.500265
4150.000000;2.496515
4149.000000;2.487992
4148.000000;2.485621
4147.000000;2.503864
4146.000000;2.554388
4145.000000;2.635155
4144.000000;2.699152
4143.000000;2.674403
4142.000000;2.586298
4141.000000;2.522386
4140.000000;2.512330
4139.000000;2.527917
4138.000000;2.525387
4137.000000;2.493836
4136.000000;2.454539
4135.000000;2.426985
4134.000000;2.419170
4133.000000;2.431951
4132.000000;2.454576
4131.000000;2.463964
4130.000000;2.447690
4129.000000;2.419604
4128.000000;2.397376
4127.000000;2.385873
4126.000000;2.385503
4125.000000;2.396714
4124.000000;2.408415
4123.000000;2.403004
4122.000000;2.389780
4121.000000;2.396487
4120.000000;2.432300
4119.000000;2.473801
4118.000000;2.477935
4117.000000;2.432934
4116.000000;2.378471
4115.000000;2.357543
4114.000000;2.382776
4113.000000;2.429446
4112.000000;2.460305
4111.000000;2.480008
4110.000000;2.506315
4109.000000;2.524401
4108.000000;2.521504
4107.000000;2.517410
4106.000000;2.532622
4105.000000;2.567570
4104.000000;2.601502
4103.000000;2.594859
4102.000000;2.538056
4101.000000;2.484963
4100.000000;2.478055
4099.000000;2.512758
4098.000000;2.559925
4097.000000;2.582206
4096.000000;2.556036
4095.000000;2.495734
4094.000000;2.448130
4093.000000;2.452594
4092.000000;2.502329
4091.000000;2.533059
4090.000000;2.492750
4089.000000;2.426720
4088.000000;2.396433
4087.000000;2.416809
4086.000000;2.470051
4085.000000;2.534715
4084.000000;2.603590
4083.000000;2.599305
4082.000000;2.478278
4081.000000;2.365466
4080.000000;2.307941
4079.000000;2.291903
4078.000000;2.301941
4077.000000;2.346070
4076.000000;2.441793
4075.000000;2.577237
4074.000000;2.683401
4073.000000;2.682447
4072.000000;2.606808
4071.000000;2.531012
4070.000000;2.482959
4069.000000;2.467623
4068.000000;2.491341
4067.000000;2.550680
4066.000000;2.600614
4065.000000;2.633102
4064.000000;2.716797
4063.000000;2.830299
4062.000000;2.865588
4061.000000;2.879556
4060.000000;2.972182
4059.000000;3.003182
4058.000000;2.731313
4057.000000;2.489543
4056.000000;2.348657
4055.000000;2.269471
4054.000000;2.230363
4053.000000;2.239022
4052.000000;2.298252
4051.000000;2.387067
4050.000000;2.475229
4049.000000;2.536355
4048.000000;2.556693
4047.000000;2.545248
4046.000000;2.505075
4045.000000;2.456602
4044.000000;2.446329
4043.000000;2.483456
4042.000000;2.523328
4041.000000;2.538180
4040.000000;2.560462
4039.000000;2.578049
4038.000000;2.535875
4037.000000;2.462153
4036.000000;2.397436
4035.000000;2.345209
4034.000000;2.318294
4033.000000;2.322604
4032.000000;2.342338
4031.000000;2.380101
4030.000000;2.467336
4029.000000;2.646744
4028.000000;2.935772
4027.000000;3.033994
4026.000000;2.788761
4025.000000;2.506004
4024.000000;2.333780
4023.000000;2.322082
4022.000000;2.470271
4021.000000;3.083171
4020.000000;3.326907
4019.000000;2.925545
4018.000000;3.301772
4017.000000;2.984144
4016.000000;2.705984
4015.000000;2.653768
4014.000000;2.685404
4013.000000;2.764937
4012.000000;2.811462
4011.000000;2.797805
4010.000000;2.735191
4009.000000;2.659632
4008.000000;2.582879
4007.000000;2.513304
4006.000000;2.467655
4005.000000;2.455047
4004.000000;2.448752
4003.000000;2.410130
4002.000000;2.346936
4001.000000;2.304205
4000.000000;2.334116
3999.000000;2.470198
3998.000000;2.828841
3997.000000;3.244499
3996.000000;2.938713
3995.000000;2.841059
3994.000000;2.769827
3993.000000;2.668790
3992.000000;2.652337
3991.000000;2.769052
3990.000000;3.039360
3989.000000;2.901235
3988.000000;2.617618
3987.000000;2.463186
3986.000000;2.384979
3985.000000;2.366405
3984.000000;2.387684
3983.000000;2.434135
3982.000000;2.503701
3981.000000;2.606729
3980.000000;2.710343
3979.000000;2.754234
3978.000000;2.777984
3977.000000;2.855997
3976.000000;3.019040
3975.000000;3.248234
3974.000000;3.456901
3973.000000;3.043286
3972.000000;2.677741
3971.000000;2.530779
3970.000000;2.520309
3969.000000;2.633310
3968.000000;2.854182
3967.000000;2.899722
3966.000000;2.695601
3965.000000;2.537693
3964.000000;2.442982
3963.000000;2.410962
3962.000000;2.444625
3961.000000;2.533946
3960.000000;2.639211
3959.000000;2.650687
3958.000000;2.614021
3957.000000;2.695320
3956.000000;3.062657
3955.000000;3.377112
3954.000000;3.171190
3953.000000;3.270098
3952.000000;3.022971
3951.000000;2.778530
3950.000000;2.628679
3949.000000;2.540100
3948.000000;2.543503
3947.000000;2.670446
3946.000000;2.990762
3945.000000;3.203367
3944.000000;3.027926
3943.000000;2.988544
3942.000000;3.013872
3941.000000;3.293760
3940.000000;3.377817
3939.000000;3.114821
3938.000000;3.598050
3937.000000;3.457158
3936.000000;3.053825
3935.000000;3.096412
3934.000000;3.106184
3933.000000;2.901650
3932.000000;2.737049
3931.000000;2.668291
3930.000000;2.667656
3929.000000;2.742628
3928.000000;2.771541
3927.000000;2.675033
3926.000000;2.647884
3925.000000;2.706984
3924.000000;2.751527
3923.000000;2.796536
3922.000000;2.803907
3921.000000;2.819893
3920.000000;3.007472
3919.000000;2.958252
3918.000000;2.818283
3917.000000;2.895783
3916.000000;3.086875
3915.000000;3.301767
3914.000000;3.220923
3913.000000;3.072889
3912.000000;3.070333
3911.000000;3.153878
3910.000000;3.173958
3909.000000;3.077873
3908.000000;2.962137
3907.000000;2.947816
3906.000000;3.250522
3905.000000;3.340632
3904.000000;2.932533
3903.000000;2.822919
3902.000000;2.873766
3901.000000;3.032466
3900.000000;3.278059
3899.000000;3.438256
3898.000000;3.441691
3897.000000;3.362005
3896.000000;3.272552
3895.000000;3.173389
3894.000000;3.013229
3893.000000;2.846372
3892.000000;2.768715
3891.000000;2.850515
3890.000000;2.874647
3889.000000;2.647543
3888.000000;2.536949
3887.000000;2.648167
3886.000000;2.954886
3885.000000;3.381617
3884.000000;3.843101
3883.000000;3.339066
3882.000000;2.861239
3881.000000;2.676168
3880.000000;2.668730
3879.000000;2.744935
3878.000000;2.847622
3877.000000;2.784311
3876.000000;2.796372
3875.000000;3.143789
3874.000000;3.522377
3873.000000;3.185570
3872.000000;3.311391
3871.000000;3.712658
3870.000000;2.954257
3869.000000;2.765339
3868.000000;2.699416
3867.000000;2.644981
3866.000000;2.736742
3865.000000;2.981192
3864.000000;3.198221
3863.000000;3.160307
3862.000000;3.019825
3861.000000;2.841501
3860.000000;2.843497
3859.000000;3.291177
3858.000000;3.527379
3857.000000;3.190237
3856.000000;3.261891
3855.000000;3.432398
3854.000000;3.767123
3853.000000;4.284427
3852.000000;3.809497
3851.000000;3.574336
3850.000000;3.390622
3849.000000;3.355991
3848.000000;3.448962
3847.000000;3.435850
3846.000000;3.299747
3845.000000;3.178334
3844.000000;3.145355
3843.000000;3.196014
3842.000000;3.310289
3841.000000;3.628231
3840.000000;3.416473
3839.000000;2.955462
3838.000000;2.785799
3837.000000;2.699848
3836.000000;2.714564
3835.000000;2.782333
3834.000000;2.775228
3833.000000;2.816097
3832.000000;2.975162
3831.000000;3.343064
3830.000000;3.678914
3829.000000;3.234987
3828.000000;3.175360
3827.000000;3.987472
3826.000000;3.279243
3825.000000;2.776818
3824.000000;2.553553
3823.000000;2.477389
3822.000000;2.554286
3821.000000;2.700557
3820.000000;2.883233
3819.000000;3.049006
3818.000000;3.354608
3817.000000;3.502214
3816.000000;3.272777
3815.000000;3.252130
3814.000000;3.298575
3813.000000;3.169518
3812.000000;2.832552
3811.000000;2.729347
3810.000000;2.737724
3809.000000;2.700586
3808.000000;2.705196
3807.000000;2.805122
3806.000000;2.915189
3805.000000;2.861442
3804.000000;2.731629
3803.000000;2.690012
3802.000000;2.766812
3801.000000;2.813920
3800.000000;2.742884
3799.000000;2.621109
3798.000000;2.714305
3797.000000;2.799903
3796.000000;2.695282
3795.000000;2.697128
3794.000000;2.665750
3793.000000;2.712096
3792.000000;2.925530
3791.000000;3.237564
3790.000000;3.153174
3789.000000;2.991951
3788.000000;2.933245
3787.000000;2.924284
3786.000000;2.932622
3785.000000;2.851283
3784.000000;2.736784
3783.000000;2.648786
3782.000000;2.675613
3781.000000;3.061622
3780.000000;3.004809
3779.000000;2.683243
3778.000000;2.676315
3777.000000;2.697788
3776.000000;2.742638
3775.000000;2.805685
3774.000000;2.903418
3773.000000;2.968215
3772.000000;2.953180
3771.000000;2.978828
3770.000000;3.057497
3769.000000;3.109380
3768.000000;3.028120
3767.000000;2.915933
3766.000000;2.917577
3765.000000;3.061115
3764.000000;3.227055
3763.000000;3.174460
3762.000000;2.948516
3761.000000;2.778782
3760.000000;2.705543
3759.000000;2.665245
3758.000000;2.612924
3757.000000;2.562112
3756.000000;2.538426
3755.000000;2.543022
3754.000000;2.588529
3753.000000;2.734772
3752.000000;2.947436
3751.000000;3.018787
3750.000000;3.050624
3749.000000;3.315408
3748.000000;3.780995
3747.000000;3.897904
3746.000000;3.881124
3745.000000;3.816015
3744.000000;3.763211
3743.000000;3.897236
3742.000000;4.218332
3741.000000;3.799780
3740.000000;3.643230
3739.000000;3.723708
3738.000000;3.838702
3737.000000;3.246879
3736.000000;2.933693
3735.000000;2.874585
3734.000000;2.884421
3733.000000;2.928726
3732.000000;3.019716
3731.000000;3.190415
3730.000000;3.600826
3729.000000;3.726152
3728.000000;3.289515
3727.000000;3.128957
3726.000000;3.071316
3725.000000;3.096297
3724.000000;3.073281
3723.000000;2.846857
3722.000000;2.736184
3721.000000;2.746735
3720.000000;2.908363
3719.000000;3.414013
3718.000000;3.108576
3717.000000;2.933690
3716.000000;3.217407
3715.000000;3.381027
3714.000000;3.159815
3713.000000;2.901149
3712.000000;2.823225
3711.000000;2.810250
3710.000000;3.065903
3709.000000;3.637684
3708.000000;2.741701
3707.000000;2.609767
3706.000000;2.757474
3705.000000;2.876656
3704.000000;2.941601
3703.000000;2.868420
3702.000000;2.853125
3701.000000;2.857035
3700.000000;2.876312
3699.000000;2.927360
3698.000000;3.082059
3697.000000;3.029582
3696.000000;2.830237
3695.000000;2.713393
3694.000000;2.671337
3693.000000;2.720758
3692.000000;2.846192
3691.000000;2.899141
3690.000000;3.009772
3689.000000;3.364468
3688.000000;3.182642
3687.000000;2.860273
3686.000000;2.711338
3685.000000;2.758376
3684.000000;3.120194
3683.000000;3.687338
3682.000000;3.412697
3681.000000;3.162973
3680.000000;2.996087
3679.000000;2.907710
3678.000000;2.921138
3677.000000;3.318496
3676.000000;3.141942
3675.000000;2.752940
3674.000000;2.718318
3673.000000;2.835452
3672.000000;3.048532
3671.000000;2.955386
3670.000000;2.939105
3669.000000;3.043801
3668.000000;3.090590
3667.000000;3.273357
3666.000000;3.411355
3665.000000;3.520861
3664.000000;3.456324
3663.000000;3.267440
3662.000000;3.221549
3661.000000;3.262670
3660.000000;3.268746
3659.000000;3.149789
3658.000000;2.926485
3657.000000;2.844484
3656.000000;2.985066
3655.000000;3.132273
3654.000000;3.069758
3653.000000;3.140796
3652.000000;3.588545
3651.000000;3.820525
3650.000000;3.530106
3649.000000;3.564306
3648.000000;3.902636
3647.000000;3.637027
3646.000000;3.200331
3645.000000;3.301349
3644.000000;3.556075
3643.000000;3.873422
3642.000000;3.820710
3641.000000;3.175342
3640.000000;2.996528
3639.000000;2.861227
3638.000000;2.802858
3637.000000;2.792152
3636.000000;2.983332
3635.000000;3.858031
3634.000000;3.079557
3633.000000;2.837329
3632.000000;2.820259
3631.000000;2.894525
3630.000000;3.199654
3629.000000;3.222547
3628.000000;3.233108
3627.000000;3.349807
3626.000000;3.547050
3625.000000;3.606472
3624.000000;3.238190
3623.000000;2.952686
3622.000000;2.722798
3621.000000;2.618074
3620.000000;2.737081
3619.000000;3.363916
3618.000000;3.705104
3617.000000;3.211183
3616.000000;3.220264
3615.000000;2.825632
3614.000000;2.634788
3613.000000;2.634146
3612.000000;2.775279
3611.000000;2.879459
3610.000000;2.763912
3609.000000;2.823336
3608.000000;3.015413
3607.000000;3.146912
3606.000000;3.214278
3605.000000;3.295181
3604.000000;3.417036
3603.000000;3.084339
3602.000000;2.755799
3601.000000;2.594239
3600.000000;2.516906
3599.000000;2.483354
3598.000000;2.503991
3597.000000;2.660642
3596.000000;2.874488
3595.000000;2.724533
3594.000000;2.518709
3593.000000;2.427709
3592.000000;2.425495
3591.000000;2.587759
3590.000000;2.813284
3589.000000;2.861365
3588.000000;2.966978
3587.000000;3.109088
3586.000000;3.170093
3585.000000;3.295235
3584.000000;3.216755
3583.000000;3.234899
3582.000000;3.697062
3581.000000;3.374398
3580.000000;2.916789
3579.000000;2.664474
3578.000000;2.522517
3577.000000;2.490687
3576.000000;2.583471
3575.000000;2.792609
3574.000000;2.860755
3573.000000;2.774945
3572.000000;2.792328
3571.000000;2.871431
3570.000000;3.005037
3569.000000;3.140030
3568.000000;3.062560
3567.000000;2.888047
3566.000000;2.740390
3565.000000;2.602680
3564.000000;2.636235
3563.000000;2.780287
3562.000000;2.676777
3561.000000;2.641979
3560.000000;2.726948
3559.000000;2.715088
3558.000000;2.755350
3557.000000;3.099652
3556.000000;3.132976
3555.000000;2.834258
3554.000000;2.751136
3553.000000;2.736136
3552.000000;2.769130
3551.000000;2.940861
3550.000000;3.504011
3549.000000;3.181627
3548.000000;3.048682
3547.000000;3.269106
3546.000000;3.009373
3545.000000;2.765662
3544.000000;2.679811
3543.000000;2.790342
3542.000000;3.125573
3541.000000;2.972532
3540.000000;2.879626
3539.000000;3.055120
3538.000000;2.827423
3537.000000;2.602565
3536.000000;2.555513
3535.000000;2.655219
3534.000000;2.916915
3533.000000;2.845370
3532.000000;2.678508
3531.000000;2.699050
3530.000000;2.815900
3529.000000;2.956615
3528.000000;3.002111
3527.000000;2.927483
3526.000000;2.977278
3525.000000;3.374390
3524.000000;3.250839
3523.000000;3.006459
3522.000000;3.231580
3521.000000;3.814080
3520.000000;3.029662
3519.000000;2.769100
3518.000000;2.733258
3517.000000;2.851607
3516.000000;3.001651
3515.000000;2.971593
3514.000000;2.994645
3513.000000;3.033905
3512.000000;2.998442
3511.000000;2.941441
3510.000000;2.846972
3509.000000;2.699566
3508.000000;2.600902
3507.000000;2.619777
3506.000000;2.799964
3505.000000;3.078004
3504.000000;3.224086
3503.000000;3.176762
3502.000000;2.860290
3501.000000;2.636865
3500.000000;2.611240
3499.000000;2.775919
3498.000000;3.111810
3497.000000;3.308956
3496.000000;3.114336
3495.000000;2.933076
3494.000000;2.829425
3493.000000;2.834908
3492.000000;2.973368
3491.000000;3.042288
3490.000000;2.926234
3489.000000;2.882638
3488.000000;2.948734
3487.000000;3.183078
3486.000000;3.376494
3485.000000;3.109358
3484.000000;2.895804
3483.000000;2.788875
3482.000000;2.770727
3481.000000;2.918763
3480.000000;3.264927
3479.000000;2.975161
3478.000000;2.776403
3477.000000;2.856750
3476.000000;3.042393
3475.000000;3.389056
3474.000000;3.500045
3473.000000;2.936798
3472.000000;2.669313
3471.000000;2.576632
3470.000000;2.587788
3469.000000;2.667437
3468.000000;2.779272
3467.000000;3.006785
3466.000000;3.309200
3465.000000;3.148705
3464.000000;2.981505
3463.000000;2.861775
3462.000000;2.805649
3461.000000;2.861442
3460.000000;3.284040
3459.000000;3.524567
3458.000000;2.956263
3457.000000;2.884206
3456.000000;2.941432
3455.000000;2.865802
3454.000000;2.685580
3453.000000;2.610973
3452.000000;2.655926
3451.000000;2.787476
3450.000000;2.939068
3449.000000;2.963370
3448.000000;2.913848
3447.000000;2.920904
3446.000000;2.991537
3445.000000;3.118051
3444.000000;3.478261
3443.000000;3.292328
3442.000000;2.896159
3441.000000;2.726729
3440.000000;2.654534
3439.000000;2.650277
3438.000000;2.707159
3437.000000;2.892056
3436.000000;3.129361
3435.000000;2.991227
3434.000000;2.850126
3433.000000;2.807077
3432.000000;2.841763
3431.000000;2.956572
3430.000000;3.082986
3429.000000;3.385075
3428.000000;3.824001
3427.000000;3.557209
3426.000000;3.495475
3425.000000;3.379922
3424.000000;3.239370
3423.000000;3.164718
