Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
4309.000000;1.961100
4308.000000;1.964729
4307.000000;1.967157
4306.000000;1.968151
4305.000000;1.968789
4304.000000;1.970053
4303.000000;1.971819
4302.000000;1.973296
4301.000000;1.974028
4300.000000;1.974415
4299.000000;1.975405
4298.000000;1.977504
4297.000000;1.980058
4296.000000;1.981806
4295.000000;1.982334
4294.000000;1.982706
4293.000000;1.984374
4292.000000;1.987866
4291.000000;1.992703
4290.000000;1.997946
4289.000000;2.002415
4288.000000;2.005140
4287.000000;2.006340
4286.000000;2.007662
4285.000000;2.010814
4284.000000;2.015882
4283.000000;2.021392
4282.000000;2.025792
4281.000000;2.028293
4280.000000;2.029067
4279.000000;2.029539
4278.000000;2.031908
4277.000000;2.037060
4276.000000;2.042959
4275.000000;2.046527
4274.000000;2.047416
4273.000000;2.048515
4272.000000;2.052684
4271.000000;2.060218
4270.000000;2.069074
4269.000000;2.076291
4268.000000;2.079582
4267.000000;2.079138
4266.000000;2.078070
4265.000000;2.079539
4264.000000;2.083350
4263.000000;2.086757
4262.000000;2.088287
4261.000000;2.089083
4260.000000;2.090490
4259.000000;2.092196
4258.000000;2.093290
4257.000000;2.093890
4256.000000;2.095178
4255.000000;2.098932
4254.000000;2.107093
4253.000000;2.120055
4252.000000;2.134495
4251.000000;2.144728
4250.000000;2.148422
4249.000000;2.149266
4248.000000;2.151777
4247.000000;2.155632
4246.000000;2.157376
4245.000000;2.156563
4244.000000;2.157358
4243.000000;2.163519
4242.000000;2.174063
4241.000000;2.184507
4240.000000;2.191349
4239.000000;2.194573
4238.000000;2.196102
4237.000000;2.197435
4236.000000;2.199497
4235.000000;2.203171
4234.000000;2.208684
4233.000000;2.214873
4232.000000;2.220246
4231.000000;2.225086
4230.000000;2.231193
4229.000000;2.239441
4228.000000;2.248363
4227.000000;2.255046
4226.000000;2.257928
4225.000000;2.258444
4224.000000;2.259578
4223.000000;2.263491
4222.000000;2.270128
4221.000000;2.277436
4220.000000;2.283433
4219.000000;2.288187
4218.000000;2.292709
4217.000000;2.296225
4216.000000;2.296837
4215.000000;2.295276
4214.000000;2.295248
4213.000000;2.298138
4212.000000;2.299468
4211.000000;2.294820
4210.000000;2.288065
4209.000000;2.288280
4208.000000;2.299905
4207.000000;2.318461
4206.000000;2.335009
4205.000000;2.344831
4204.000000;2.350507
4203.000000;2.355911
4202.000000;2.359837
4201.000000;2.357436
4200.000000;2.348257
4199.000000;2.339914
4198.000000;2.340783
4197.000000;2.350791
4196.000000;2.361589
4195.000000;2.367274
4194.000000;2.372714
4193.000000;2.386164
4192.000000;2.406799
4191.000000;2.424225
4190.000000;2.429070
4189.000000;2.420917
4188.000000;2.406350
4187.000000;2.393338
4186.000000;2.388072
4185.000000;2.394213
4184.000000;2.410933
4183.000000;2.432074
4182.000000;2.451007
4181.000000;2.463617
4180.000000;2.464962
4179.000000;2.452584
4178.000000;2.434114
4177.000000;2.422186
4176.000000;2.423027
4175.000000;2.434011
4174.000000;2.450264
4173.000000;2.469298
4172.000000;2.486682
4171.000000;2.492157
4170.000000;2.477917
4169.000000;2.451730
4168.000000;2.430912
4167.000000;2.424175
4166.000000;2.429336
4165.000000;2.440831
4164.000000;2.453403
4163.000000;2.465504
4162.000000;2.480119
4161.000000;2.499387
4160.000000;2.519779
4159.000000;2.532882
4158.000000;2.532979
4157.000000;2.525598
4156.000000;2.522494
4155.000000;2.525981
4154.000000;2.528356
4153.000000;2.523142
4152.000000;2.508546
4151.000000;2.488162
4150.000000;2.470359
4149.000000;2.461192
4148.000000;2.461814
4147.000000;2.475166
4146.000000;2.508654
4145.000000;2.561739
4144.000000;2.608223
4143.000000;2.608649
4142.000000;2.567066
4141.000000;2.532133
4140.000000;2.534579
4139.000000;2.563015
4138.000000;2.584896
4137.000000;2.591201
4136.000000;2.601111
4135.000000;2.622167
4134.000000;2.629738
4133.000000;2.596363
4132.000000;2.534283
4131.000000;2.472391
4130.000000;2.426547
4129.000000;2.401935
4128.000000;2.394370
4127.000000;2.403442
4126.000000;2.438287
4125.000000;2.495434
4124.000000;2.550882
4123.000000;2.580553
4122.000000;2.586229
4121.000000;2.583473
4120.000000;2.578500
4119.000000;2.576400
4118.000000;2.589576
4117.000000;2.636060
4116.000000;2.720144
4115.000000;2.767183
4114.000000;2.712688
4113.000000;2.645999
4112.000000;2.613219
4111.000000;2.611333
4110.000000;2.618399
4109.000000;2.623745
4108.000000;2.643943
4107.000000;2.697414
4106.000000;2.778315
4105.000000;2.821125
4104.000000;2.749869
4103.000000;2.623965
4102.000000;2.533474
4101.000000;2.505447
4100.000000;2.522595
4099.000000;2.543668
4098.000000;2.543715
4097.000000;2.536735
4096.000000;2.536343
4095.000000;2.526984
4094.000000;2.493142
4093.000000;2.456816
4092.000000;2.442193
4091.000000;2.449588
4090.000000;2.477216
4089.000000;2.515698
4088.000000;2.540518
4087.000000;2.555238
4086.000000;2.587371
4085.000000;2.636882
4084.000000;2.644981
4083.000000;2.579725
4082.000000;2.491780
4081.000000;2.426935
4080.000000;2.405094
4079.000000;2.417011
4078.000000;2.437236
4077.000000;2.454869
4076.000000;2.492408
4075.000000;2.580642
4074.000000;2.694766
4073.000000;2.726151
4072.000000;2.634925
4071.000000;2.515586
4070.000000;2.459398
4069.000000;2.478008
4068.000000;2.519219
4067.000000;2.518519
4066.000000;2.456719
4065.000000;2.382975
4064.000000;2.345400
4063.000000;2.357559
4062.000000;2.420526
4061.000000;2.535940
4060.000000;2.688151
4059.000000;2.790043
4058.000000;2.783656
4057.000000;2.682338
4056.000000;2.527403
4055.000000;2.425787
4054.000000;2.403426
4053.000000;2.442650
4052.000000;2.508247
4051.000000;2.537013
4050.000000;2.504590
4049.000000;2.490324
4048.000000;2.495340
4047.000000;2.441517
4046.000000;2.366542
4045.000000;2.327311
4044.000000;2.332523
4043.000000;2.386693
4042.000000;2.499406
4041.000000;2.700924
4040.000000;2.763796
4039.000000;2.637549
4038.000000;2.556717
4037.000000;2.492114
4036.000000;2.429801
4035.000000;2.393289
4034.000000;2.405063
4033.000000;2.474939
4032.000000;2.574504
4031.000000;2.617410
4030.000000;2.569825
4029.000000;2.516085
4028.000000;2.526791
4027.000000;2.616921
4026.000000;2.670608
4025.000000;2.632196
4024.000000;2.672645
4023.000000;2.596179
4022.000000;2.413649
4021.000000;2.345133
4020.000000;2.369011
4019.000000;2.450793
4018.000000;2.596054
4017.000000;2.742384
4016.000000;2.697916
4015.000000;2.627325
4014.000000;2.589019
4013.000000;2.486897
4012.000000;2.353413
4011.000000;2.257060
4010.000000;2.230385
4009.000000;2.288048
4008.000000;2.431742
4007.000000;2.605826
4006.000000;2.651623
4005.000000;2.636967
4004.000000;2.704495
4003.000000;2.816967
4002.000000;2.828555
4001.000000;2.705995
4000.000000;2.564908
3999.000000;2.519156
3998.000000;2.592567
3997.000000;2.688680
3996.000000;2.611136
3995.000000;2.485395
3994.000000;2.444430
3993.000000;2.484942
3992.000000;2.549876
3991.000000;2.573524
3990.000000;2.593771
3989.000000;2.656289
3988.000000;2.703887
3987.000000;2.637898
3986.000000;2.514251
3985.000000;2.443209
3984.000000;2.449618
3983.000000;2.507672
3982.000000;2.580678
3981.000000;2.648584
3980.000000;2.729138
3979.000000;2.790151
3978.000000;2.724182
3977.000000;2.631296
3976.000000;2.600891
3975.000000;2.629868
3974.000000;2.691595
3973.000000;2.750653
3972.000000;2.808315
3971.000000;2.847918
3970.000000;2.823696
3969.000000;2.773019
3968.000000;2.706099
3967.000000;2.631565
3966.000000;2.582030
3965.000000;2.553423
3964.000000;2.537591
3963.000000;2.545741
3962.000000;2.601547
3961.000000;2.727680
3960.000000;2.870460
3959.000000;2.915700
3958.000000;2.846474
3957.000000;2.678818
3956.000000;2.560268
3955.000000;2.543442
3954.000000;2.578514
3953.000000;2.567055
3952.000000;2.515922
3951.000000;2.506753
3950.000000;2.580284
3949.000000;2.908333
3948.000000;3.629928
3947.000000;2.999639
3946.000000;3.098610
3945.000000;3.229957
3944.000000;2.978834
3943.000000;2.798744
3942.000000;2.747058
3941.000000;2.792542
3940.000000;2.930218
3939.000000;3.126556
3938.000000;3.749967
3937.000000;3.386051
3936.000000;3.034146
3935.000000;3.067899
3934.000000;3.244446
3933.000000;3.809751
3932.000000;3.188269
3931.000000;2.833484
3930.000000;2.699382
3929.000000;2.677355
3928.000000;2.726605
3927.000000;2.777358
3926.000000;2.756440
3925.000000;2.667591
3924.000000;2.594129
3923.000000;2.583505
3922.000000;2.594050
3921.000000;2.578944
3920.000000;2.636989
3919.000000;2.846499
3918.000000;2.935011
3917.000000;2.826165
3916.000000;2.844665
3915.000000;2.810014
3914.000000;2.754219
3913.000000;2.829504
3912.000000;2.996812
3911.000000;3.105726
3910.000000;3.076861
3909.000000;2.973764
3908.000000;3.047834
3907.000000;3.168531
3906.000000;2.953349
3905.000000;2.887898
3904.000000;3.193172
3903.000000;3.223180
3902.000000;2.876561
3901.000000;2.846707
3900.000000;3.055681
3899.000000;3.070522
3898.000000;2.748182
3897.000000;2.617988
3896.000000;2.625343
3895.000000;2.776811
3894.000000;3.182841
3893.000000;3.299441
3892.000000;2.859117
3891.000000;2.755751
3890.000000;2.829215
3889.000000;2.955489
3888.000000;3.364397
3887.000000;3.238899
3886.000000;2.745299
3885.000000;2.641782
3884.000000;2.675706
3883.000000;2.767415
3882.000000;2.826041
3881.000000;2.840571
3880.000000;2.798074
3879.000000;2.711299
3878.000000;2.747533
3877.000000;2.940731
3876.000000;3.003907
3875.000000;2.827580
3874.000000;2.719197
3873.000000;2.757569
3872.000000;2.907994
3871.000000;3.206201
3870.000000;3.881189
3869.000000;3.038698
3868.000000;2.792224
3867.000000;2.768882
3866.000000;2.888687
3865.000000;3.092085
3864.000000;3.175330
3863.000000;3.188840
3862.000000;3.273918
3861.000000;3.167827
3860.000000;2.937374
3859.000000;2.766604
3858.000000;2.653012
3857.000000;2.671383
3856.000000;2.925866
3855.000000;3.101391
3854.000000;2.893590
3853.000000;2.851078
3852.000000;3.012048
3851.000000;3.234585
3850.000000;3.377089
3849.000000;3.346916
3848.000000;3.335160
3847.000000;3.335426
3846.000000;3.052434
3845.000000;2.844460
3844.000000;2.767557
3843.000000;2.802060
3842.000000;2.954186
3841.000000;3.079134
3840.000000;3.003957
3839.000000;2.924987
3838.000000;2.871396
3837.000000;2.922878
3836.000000;3.045226
3835.000000;3.109154
3834.000000;3.159193
3833.000000;3.264391
3832.000000;3.371525
3831.000000;3.381887
3830.000000;3.325634
3829.000000;3.451148
3828.000000;3.595514
3827.000000;3.268921
3826.000000;3.125075
3825.000000;3.234364
3824.000000;3.408964
3823.000000;3.387780
3822.000000;3.283881
3821.000000;3.337396
3820.000000;3.194962
3819.000000;2.812198
3818.000000;2.799888
3817.000000;2.956052
3816.000000;2.721415
3815.000000;2.588472
3814.000000;2.598369
3813.000000;2.646050
3812.000000;2.724613
3811.000000;2.896092
3810.000000;3.166301
3809.000000;3.719565
3808.000000;3.709096
3807.000000;3.201689
3806.000000;3.083267
3805.000000;2.896673
3804.000000;2.767445
3803.000000;2.708782
3802.000000;2.700832
3801.000000;2.778579
3800.000000;2.947284
3799.000000;3.125015
3798.000000;3.099073
3797.000000;2.926032
3796.000000;2.765642
3795.000000;2.664812
3794.000000;2.649635
3793.000000;2.741909
3792.000000;2.992348
3791.000000;3.277374
3790.000000;3.077430
3789.000000;2.912713
3788.000000;2.834923
3787.000000;2.835348
3786.000000;2.896720
3785.000000;3.053208
3784.000000;3.476331
3783.000000;3.226802
3782.000000;2.927756
3781.000000;2.959873
3780.000000;3.212984
3779.000000;3.556115
3778.000000;3.237364
3777.000000;3.032252
3776.000000;2.969645
3775.000000;2.977867
3774.000000;3.028035
3773.000000;3.083485
3772.000000;3.067874
3771.000000;2.906072
3770.000000;2.817023
3769.000000;2.898163
3768.000000;3.163493
3767.000000;3.324226
3766.000000;3.151295
3765.000000;3.082146
3764.000000;3.059700
3763.000000;2.973405
3762.000000;2.869296
3761.000000;2.806014
3760.000000;2.805013
3759.000000;2.850010
3758.000000;2.880405
3757.000000;2.854781
3756.000000;2.783447
3755.000000;2.692863
3754.000000;2.637626
3753.000000;2.586928
3752.000000;2.536238
3751.000000;2.544381
3750.000000;2.605534
3749.000000;2.688290
3748.000000;2.716865
3747.000000;2.713499
3746.000000;2.742847
3745.000000;2.817446
3744.000000;3.024119
3743.000000;3.345617
3742.000000;3.364465
3741.000000;3.185905
3740.000000;3.130968
3739.000000;3.366827
3738.000000;3.723434
3737.000000;3.258622
3736.000000;3.061048
3735.000000;2.928790
3734.000000;2.861162
3733.000000;2.907083
3732.000000;3.063702
3731.000000;3.176991
3730.000000;3.118399
3729.000000;3.090540
3728.000000;3.214496
3727.000000;3.321472
3726.000000;3.302612
3725.000000;3.608514
3724.000000;3.247393
3723.000000;2.896810
3722.000000;2.818708
3721.000000;2.812191
3720.000000;2.818458
3719.000000;2.776926
3718.000000;2.718666
3717.000000;2.721564
3716.000000;2.896165
3715.000000;3.387586
3714.000000;3.265729
3713.000000;3.325737
3712.000000;3.440579
3711.000000;2.983040
3710.000000;2.831387
3709.000000;2.886543
3708.000000;3.169557
3707.000000;3.264700
3706.000000;3.473152
3705.000000;3.711969
3704.000000;2.961694
3703.000000;2.806501
3702.000000;2.798117
3701.000000;2.948647
3700.000000;3.451494
3699.000000;3.323664
3698.000000;2.933621
3697.000000;2.794194
3696.000000;2.754247
3695.000000;2.835484
3694.000000;3.045425
3693.000000;3.221576
3692.000000;2.945682
3691.000000;2.720391
3690.000000;2.643946
3689.000000;2.674777
3688.000000;2.819782
3687.000000;3.060767
3686.000000;3.303328
3685.000000;3.509223
3684.000000;3.510299
3683.000000;3.153868
3682.000000;2.888813
3681.000000;2.701665
3680.000000;2.600102
3679.000000;2.622290
3678.000000;2.781411
3677.000000;2.911816
3676.000000;2.767738
3675.000000;2.580159
3674.000000;2.525850
3673.000000;2.639224
3672.000000;2.874514
3671.000000;2.970902
3670.000000;2.999509
3669.000000;3.474260
3668.000000;3.411656
3667.000000;3.001200
3666.000000;2.912220
3665.000000;2.921795
3664.000000;3.036921
3663.000000;3.370913
3662.000000;3.780799
3661.000000;3.313191
3660.000000;3.275816
3659.000000;3.279027
3658.000000;2.970530
3657.000000;2.803858
3656.000000;2.766480
3655.000000;2.822868
3654.000000;2.931872
3653.000000;3.079327
3652.000000;3.205185
3651.000000;3.104444
3650.000000;2.961469
3649.000000;2.952702
3648.000000;3.249216
3647.000000;3.352169
3646.000000;2.947054
3645.000000;2.822539
3644.000000;2.808563
3643.000000;2.832209
3642.000000;2.868605
3641.000000;2.919235
3640.000000;2.888583
3639.000000;2.750760
3638.000000;2.685033
3637.000000;2.763307
3636.000000;2.974548
3635.000000;3.126480
3634.000000;3.125691
3633.000000;3.339927
3632.000000;3.867238
3631.000000;3.522252
3630.000000;3.266481
3629.000000;3.183121
3628.000000;3.222971
3627.000000;3.327952
3626.000000;3.700845
3625.000000;4.036222
3624.000000;3.302578
3623.000000;3.078534
3622.000000;2.994374
3621.000000;2.995071
3620.000000;3.022178
3619.000000;2.985579
3618.000000;2.942428
3617.000000;2.963834
3616.000000;3.180691
3615.000000;3.531560
3614.000000;3.247840
3613.000000;3.008469
3612.000000;2.929988
3611.000000;2.909371
3610.000000;2.999154
3609.000000;3.421544
3608.000000;3.363856
3607.000000;2.996571
3606.000000;2.955915
3605.000000;2.970016
3604.000000;2.915765
3603.000000;2.947043
3602.000000;3.180574
3601.000000;3.225444
3600.000000;2.998324
3599.000000;2.994979
3598.000000;3.193612
3597.000000;3.312640
3596.000000;3.105626
3595.000000;3.018773
3594.000000;3.072848
3593.000000;3.121778
3592.000000;3.153206
3591.000000;3.281548
3590.000000;3.358000
3589.000000;3.311198
3588.000000;3.360714
3587.000000;3.405543
3586.000000;3.206967
3585.000000;2.993396
3584.000000;2.878603
3583.000000;2.847780
3582.000000;2.899196
3581.000000;3.033447
3580.000000;3.204726
3579.000000;3.280212
3578.000000;3.382521
3577.000000;3.494837
3576.000000;3.354352
3575.000000;3.176985
3574.000000;3.037194
3573.000000;3.007223
3572.000000;3.349893
3571.000000;3.538347
3570.000000;3.083786
3569.000000;3.131358
3568.000000;3.280170
3567.000000;3.140009
3566.000000;3.039313
3565.000000;3.101024
3564.000000;3.036898
3563.000000;2.857294
3562.000000;2.821462
3561.000000;2.944266
3560.000000;3.089794
3559.000000;3.013332
3558.000000;2.881252
3557.000000;2.741542
3556.000000;2.592356
3555.000000;2.487245
3554.000000;2.450696
3553.000000;2.479431
3552.000000;2.583311
3551.000000;2.770823
3550.000000;3.141542
3549.000000;3.705347
3548.000000;3.266986
3547.000000;3.125309
3546.000000;3.174973
3545.000000;3.334941
3544.000000;3.603837
3543.000000;3.832325
3542.000000;4.115723
3541.000000;3.930064
3540.000000;3.585368
3539.000000;3.295173
3538.000000;3.022169
3537.000000;2.822665
3536.000000;2.740475
3535.000000;2.773906
3534.000000;2.866352
3533.000000;2.922119
3532.000000;2.933031
3531.000000;2.929669
3530.000000;2.927226
3529.000000;3.017973
3528.000000;3.172524
3527.000000;3.069218
3526.000000;2.938141
3525.000000;2.926532
3524.000000;3.006134
3523.000000;3.135688
3522.000000;3.165107
3521.000000;3.155183
3520.000000;3.191211
3519.000000;3.133108
3518.000000;3.008924
3517.000000;2.955910
3516.000000;2.991917
3515.000000;3.064182
3514.000000;3.121991
3513.000000;3.134720
3512.000000;3.131057
3511.000000;3.161239
3510.000000;3.201167
3509.000000;3.545417
3508.000000;3.622567
3507.000000;3.112310
3506.000000;2.962150
3505.000000;3.075296
3504.000000;3.412324
3503.000000;3.225938
3502.000000;3.055149
3501.000000;3.109707
3500.000000;3.194863
3499.000000;3.211849
3498.000000;3.146311
3497.000000;3.167926
3496.000000;3.325462
3495.000000;3.749460
3494.000000;3.749005
3493.000000;3.221023
3492.000000;3.049066
3491.000000;3.002916
3490.000000;2.985497
3489.000000;2.945871
3488.000000;2.922728
3487.000000;2.940094
3486.000000;2.999800
3485.000000;3.404413
3484.000000;3.555876
3483.000000;3.164884
3482.000000;3.265052
3481.000000;3.390690
3480.000000;3.363770
3479.000000;3.472899
3478.000000;3.757340
3477.000000;3.995493
3476.000000;3.612070
3475.000000;3.321729
3474.000000;3.238758
3473.000000;3.216077
3472.000000;3.235891
3471.000000;3.186519
3470.000000;2.958533
3469.000000;2.859019
3468.000000;2.911381
3467.000000;2.996811
3466.000000;3.106732
3465.000000;3.220232
3464.000000;3.111546
3463.000000;3.006819
3462.000000;3.031364
3461.000000;3.153222
3460.000000;3.147197
3459.000000;2.920174
3458.000000;2.762449
3457.000000;2.699361
3456.000000;2.704796
3455.000000;2.728955
3454.000000;2.731968
3453.000000;2.756667
3452.000000;2.792372
3451.000000;2.815790
3450.000000;2.878112
3449.000000;3.046574
3448.000000;3.174618
3447.000000;3.292063
3446.000000;3.605870
3445.000000;3.184008
3444.000000;2.927725
3443.000000;2.884130
3442.000000;2.910035
3441.000000;2.962906
3440.000000;3.100530
3439.000000;3.460092
3438.000000;3.369666
3437.000000;3.056166
3436.000000;2.919470
