Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
4315.000000;2.035224
4314.000000;2.037248
4313.000000;2.039925
4312.000000;2.042015
4311.000000;2.043585
4310.000000;2.045411
4309.000000;2.047913
4308.000000;2.051344
4307.000000;2.056034
4306.000000;2.061427
4305.000000;2.065492
4304.000000;2.066379
4303.000000;2.064572
4302.000000;2.062373
4301.000000;2.061393
4300.000000;2.061766
4299.000000;2.063593
4298.000000;2.067550
4297.000000;2.073370
4296.000000;2.078780
4295.000000;2.081314
4294.000000;2.080907
4293.000000;2.079725
4292.000000;2.080085
4291.000000;2.083111
4290.000000;2.088437
4289.000000;2.094417
4288.000000;2.099013
4287.000000;2.101046
4286.000000;2.100610
4285.000000;2.098574
4284.000000;2.096354
4283.000000;2.095976
4282.000000;2.098793
4281.000000;2.103326
4280.000000;2.105641
4279.000000;2.103610
4278.000000;2.100256
4277.000000;2.101026
4276.000000;2.108336
4275.000000;2.119795
4274.000000;2.131004
4273.000000;2.139016
4272.000000;2.143198
4271.000000;2.144500
4270.000000;2.144847
4269.000000;2.145910
4268.000000;2.147547
4267.000000;2.148349
4266.000000;2.148322
4265.000000;2.149673
4264.000000;2.153876
4263.000000;2.159287
4262.000000;2.163339
4261.000000;2.166640
4260.000000;2.172726
4259.000000;2.183292
4258.000000;2.195369
4257.000000;2.204377
4256.000000;2.209413
4255.000000;2.213741
4254.000000;2.220092
4253.000000;2.227408
4252.000000;2.232600
4251.000000;2.233911
4250.000000;2.231328
4249.000000;2.224983
4248.000000;2.215525
4247.000000;2.206225
4246.000000;2.202511
4245.000000;2.207733
4244.000000;2.219645
4243.000000;2.231825
4242.000000;2.239691
4241.000000;2.244865
4240.000000;2.252274
4239.000000;2.263312
4238.000000;2.273754
4237.000000;2.279286
4236.000000;2.281089
4235.000000;2.283523
4234.000000;2.287987
4233.000000;2.291858
4232.000000;2.293555
4231.000000;2.295994
4230.000000;2.303306
4229.000000;2.315994
4228.000000;2.331071
4227.000000;2.345779
4226.000000;2.358799
4225.000000;2.367871
4224.000000;2.369915
4223.000000;2.365616
4222.000000;2.360653
4221.000000;2.360096
4220.000000;2.363895
4219.000000;2.368171
4218.000000;2.369371
4217.000000;2.367094
4216.000000;2.363280
4215.000000;2.360053
4214.000000;2.359121
4213.000000;2.360881
4212.000000;2.363306
4211.000000;2.363868
4210.000000;2.362150
4209.000000;2.359395
4208.000000;2.357803
4207.000000;2.360191
4206.000000;2.367283
4205.000000;2.375008
4204.000000;2.377173
4203.000000;2.373184
4202.000000;2.370282
4201.000000;2.375702
4200.000000;2.389673
4199.000000;2.406911
4198.000000;2.421883
4197.000000;2.430554
4196.000000;2.432485
4195.000000;2.434751
4194.000000;2.445206
4193.000000;2.460665
4192.000000;2.466477
4191.000000;2.452838
4190.000000;2.430820
4189.000000;2.421129
4188.000000;2.431955
4187.000000;2.452632
4186.000000;2.464934
4185.000000;2.461551
4184.000000;2.450463
4183.000000;2.444072
4182.000000;2.451651
4181.000000;2.474817
4180.000000;2.502436
4179.000000;2.515229
4178.000000;2.504781
4177.000000;2.483746
4176.000000;2.470940
4175.000000;2.475557
4174.000000;2.496580
4173.000000;2.528023
4172.000000;2.559451
4171.000000;2.575117
4170.000000;2.565817
4169.000000;2.541889
4168.000000;2.521659
4167.000000;2.514856
4166.000000;2.519521
4165.000000;2.526099
4164.000000;2.525238
4163.000000;2.514854
4162.000000;2.499207
4161.000000;2.487598
4160.000000;2.490284
4159.000000;2.506893
4158.000000;2.527379
4157.000000;2.546740
4156.000000;2.566801
4155.000000;2.588918
4154.000000;2.613081
4153.000000;2.639031
4152.000000;2.668503
4151.000000;2.694607
4150.000000;2.694494
4149.000000;2.670357
4148.000000;2.649055
4147.000000;2.643010
4146.000000;2.648169
4145.000000;2.648236
4144.000000;2.621327
4143.000000;2.570485
4142.000000;2.528076
4141.000000;2.507805
4140.000000;2.499254
4139.000000;2.496678
4138.000000;2.508733
4137.000000;2.543781
4136.000000;2.591885
4135.000000;2.622511
4134.000000;2.617130
4133.000000;2.595162
4132.000000;2.579968
4131.000000;2.568177
4130.000000;2.547854
4129.000000;2.525565
4128.000000;2.519618
4127.000000;2.536868
4126.000000;2.559433
4125.000000;2.568985
4124.000000;2.570801
4123.000000;2.568978
4122.000000;2.566593
4121.000000;2.574105
4120.000000;2.593098
4119.000000;2.614811
4118.000000;2.626351
4117.000000;2.608799
4116.000000;2.564107
4115.000000;2.526039
4114.000000;2.521614
4113.000000;2.552227
4112.000000;2.591650
4111.000000;2.607331
4110.000000;2.609843
4109.000000;2.644727
4108.000000;2.743128
4107.000000;2.862468
4106.000000;2.890737
4105.000000;2.870988
4104.000000;2.830055
4103.000000;2.741539
4102.000000;2.663632
4101.000000;2.600337
4100.000000;2.528777
4099.000000;2.467952
4098.000000;2.438976
4097.000000;2.445112
4096.000000;2.487577
4095.000000;2.564977
4094.000000;2.654029
4093.000000;2.703342
4092.000000;2.685888
4091.000000;2.625269
4090.000000;2.555698
4089.000000;2.502141
4088.000000;2.483245
4087.000000;2.507250
4086.000000;2.551007
4085.000000;2.553210
4084.000000;2.489048
4083.000000;2.419087
4082.000000;2.402712
4081.000000;2.455103
4080.000000;2.557232
4079.000000;2.669568
4078.000000;2.755146
4077.000000;2.785945
4076.000000;2.768946
4075.000000;2.757671
4074.000000;2.770161
4073.000000;2.793411
4072.000000;2.830518
4071.000000;2.893867
4070.000000;2.948950
4069.000000;2.886041
4068.000000;2.793882
4067.000000;2.765994
4066.000000;2.786240
4065.000000;2.833576
4064.000000;2.936620
4063.000000;3.150600
4062.000000;3.368692
4061.000000;3.206224
4060.000000;2.905613
4059.000000;2.700774
4058.000000;2.606180
4057.000000;2.601251
4056.000000;2.679082
4055.000000;2.831487
4054.000000;2.975594
4053.000000;2.928553
4052.000000;2.753756
4051.000000;2.629370
4050.000000;2.619657
4049.000000;2.743096
4048.000000;2.968651
4047.000000;2.953717
4046.000000;2.738300
4045.000000;2.572139
4044.000000;2.456269
4043.000000;2.400850
4042.000000;2.407199
4041.000000;2.455024
4040.000000;2.505836
4039.000000;2.544931
4038.000000;2.569224
4037.000000;2.561152
4036.000000;2.502272
4035.000000;2.405605
4034.000000;2.360868
4033.000000;2.413555
4032.000000;2.544926
4031.000000;2.649195
4030.000000;2.595801
4029.000000;2.511336
4028.000000;2.491800
4027.000000;2.529788
4026.000000;2.592178
4025.000000;2.627836
4024.000000;2.633017
4023.000000;2.670018
4022.000000;2.753198
4021.000000;2.685214
4020.000000;2.503002
4019.000000;2.401148
4018.000000;2.402878
4017.000000;2.519055
4016.000000;2.779913
4015.000000;3.283126
4014.000000;4.307660
4013.000000;3.775828
4012.000000;3.370202
4011.000000;3.306820
4010.000000;3.453382
4009.000000;3.570282
4008.000000;3.446625
4007.000000;2.823653
4006.000000;2.555259
4005.000000;2.457379
4004.000000;2.435504
4003.000000;2.408498
4002.000000;2.377757
4001.000000;2.375345
4000.000000;2.403524
3999.000000;2.440484
3998.000000;2.469700
3997.000000;2.516079
3996.000000;2.601227
3995.000000;2.711280
3994.000000;2.794172
3993.000000;2.752137
3992.000000;2.615419
3991.000000;2.529320
3990.000000;2.569180
3989.000000;2.775612
3988.000000;3.122833
3987.000000;3.021905
3986.000000;2.817819
3985.000000;2.695124
3984.000000;2.626486
3983.000000;2.616575
3982.000000;2.663568
3981.000000;2.771966
3980.000000;2.936150
3979.000000;3.113598
3978.000000;3.214365
3977.000000;3.347254
3976.000000;3.380688
3975.000000;3.115294
3974.000000;2.986062
3973.000000;3.222506
3972.000000;3.339460
3971.000000;2.770911
3970.000000;2.593056
3969.000000;2.593034
3968.000000;2.759024
3967.000000;3.035921
3966.000000;3.152086
3965.000000;3.025267
3964.000000;2.980093
3963.000000;3.148807
3962.000000;3.595052
3961.000000;3.411862
3960.000000;3.581551
3959.000000;3.164383
3958.000000;2.799885
3957.000000;2.654742
3956.000000;2.618572
3955.000000;2.677754
3954.000000;2.837084
3953.000000;3.071012
3952.000000;3.019267
3951.000000;2.753515
3950.000000;2.623692
3949.000000;2.638864
3948.000000;2.772523
3947.000000;2.877146
3946.000000;2.815473
3945.000000;2.724240
3944.000000;2.681191
3943.000000;2.697392
3942.000000;2.740337
3941.000000;2.788023
3940.000000;2.863882
3939.000000;3.031531
3938.000000;3.318454
3937.000000;3.149056
3936.000000;2.919618
3935.000000;2.874245
3934.000000;2.983704
3933.000000;3.254872
3932.000000;3.239786
3931.000000;3.213335
3930.000000;3.399692
3929.000000;3.897155
3928.000000;3.911844
3927.000000;3.672920
3926.000000;3.834317
3925.000000;3.858028
3924.000000;3.643292
3923.000000;3.588429
3922.000000;3.196918
3921.000000;2.905393
3920.000000;3.002347
3919.000000;3.341405
3918.000000;2.812375
3917.000000;2.580428
3916.000000;2.556442
3915.000000;2.650520
3914.000000;2.838486
3913.000000;3.040057
3912.000000;3.164067
3911.000000;3.295715
3910.000000;3.133491
3909.000000;2.898892
3908.000000;2.787155
3907.000000;2.747667
3906.000000;2.748466
3905.000000;2.763870
3904.000000;2.793239
3903.000000;2.836506
3902.000000;2.840279
3901.000000;2.784694
3900.000000;2.772206
3899.000000;2.816227
3898.000000;2.760871
3897.000000;2.643397
3896.000000;2.565949
3895.000000;2.535279
3894.000000;2.523822
3893.000000;2.500764
3892.000000;2.483223
3891.000000;2.511281
3890.000000;2.598164
3889.000000;2.730900
3888.000000;2.864228
3887.000000;2.863292
3886.000000;2.838388
3885.000000;2.952187
3884.000000;3.103693
3883.000000;3.118549
3882.000000;2.988026
3881.000000;2.916216
3880.000000;2.980760
3879.000000;3.129208
3878.000000;3.255438
3877.000000;3.303154
3876.000000;3.206782
3875.000000;3.002670
3874.000000;2.870212
3873.000000;2.842106
3872.000000;2.909689
3871.000000;3.071961
3870.000000;3.042183
3869.000000;2.925508
3868.000000;3.073986
3867.000000;3.348814
3866.000000;3.204844
3865.000000;3.055729
3864.000000;3.082853
3863.000000;3.185010
3862.000000;3.305284
3861.000000;3.293770
3860.000000;3.202791
3859.000000;3.119657
3858.000000;3.070435
3857.000000;3.028161
3856.000000;3.040264
3855.000000;3.204380
3854.000000;3.917717
3853.000000;3.425090
3852.000000;3.322324
3851.000000;3.486752
3850.000000;3.062736
3849.000000;2.924111
3848.000000;3.069191
3847.000000;3.691398
3846.000000;3.373694
3845.000000;3.125906
3844.000000;3.175660
3843.000000;3.445500
3842.000000;3.906901
3841.000000;4.074766
3840.000000;3.706965
3839.000000;3.431470
3838.000000;3.327291
3837.000000;3.248125
3836.000000;3.115341
3835.000000;3.050757
3834.000000;3.238921
3833.000000;3.645548
3832.000000;3.274827
3831.000000;3.079119
3830.000000;3.096450
3829.000000;3.214937
3828.000000;3.354982
3827.000000;3.362571
3826.000000;3.465583
3825.000000;3.939895
3824.000000;4.030232
3823.000000;3.508197
3822.000000;3.079705
3821.000000;2.917103
3820.000000;2.956111
3819.000000;3.014787
3818.000000;3.002003
3817.000000;2.949562
3816.000000;3.164056
3815.000000;3.652301
3814.000000;2.990504
3813.000000;2.872929
3812.000000;2.816005
3811.000000;2.785095
3810.000000;2.761754
3809.000000;2.697935
3808.000000;2.635442
3807.000000;2.637287
3806.000000;2.773298
3805.000000;3.187259
3804.000000;3.237408
3803.000000;2.886023
3802.000000;2.719103
3801.000000;2.639825
3800.000000;2.679889
3799.000000;2.771892
3798.000000;2.805841
3797.000000;2.855472
3796.000000;3.024577
3795.000000;3.261047
3794.000000;3.581533
3793.000000;3.770521
3792.000000;3.336469
3791.000000;3.164314
3790.000000;3.170304
3789.000000;3.293301
3788.000000;3.358048
3787.000000;3.244247
3786.000000;3.091367
3785.000000;2.930284
3784.000000;2.879989
3783.000000;2.981761
3782.000000;3.288500
3781.000000;3.916763
3780.000000;3.705880
3779.000000;3.268438
3778.000000;3.117199
3777.000000;3.251805
3776.000000;3.300413
3775.000000;2.869795
3774.000000;2.664999
3773.000000;2.679525
3772.000000;2.869946
3771.000000;3.284988
3770.000000;3.335427
3769.000000;3.264433
3768.000000;3.363366
3767.000000;3.468916
3766.000000;3.344003
3765.000000;3.148362
3764.000000;3.100708
3763.000000;3.170450
3762.000000;3.442185
3761.000000;3.434793
3760.000000;3.010711
3759.000000;2.871246
3758.000000;2.845531
3757.000000;2.879252
3756.000000;2.925230
3755.000000;2.910509
3754.000000;2.831072
3753.000000;2.742130
3752.000000;2.704736
3751.000000;2.746957
3750.000000;2.727343
3749.000000;2.546939
3748.000000;2.384670
3747.000000;2.289776
3746.000000;2.238181
3745.000000;2.224482
3744.000000;2.280583
3743.000000;2.418767
3742.000000;2.564929
3741.000000;2.650287
3740.000000;2.708488
3739.000000;2.776162
3738.000000;2.804585
3737.000000;2.890559
3736.000000;3.226435
3735.000000;3.002291
3734.000000;2.672968
3733.000000;2.591514
3732.000000;2.618334
3731.000000;2.824131
3730.000000;3.230036
3729.000000;2.959194
3728.000000;2.687053
3727.000000;2.688430
3726.000000;2.834813
3725.000000;3.080818
3724.000000;3.769000
3723.000000;3.697421
3722.000000;3.215004
3721.000000;3.178821
3720.000000;3.225608
3719.000000;3.180389
3718.000000;3.015715
3717.000000;2.904550
3716.000000;2.854628
3715.000000;2.810769
3714.000000;2.753390
3713.000000;2.667649
3712.000000;2.622480
3711.000000;2.701287
3710.000000;2.955099
3709.000000;3.392381
3708.000000;3.278606
3707.000000;3.023284
3706.000000;2.965568
3705.000000;3.133327
3704.000000;3.429905
3703.000000;3.153946
3702.000000;2.976784
3701.000000;2.980303
3700.000000;3.088480
3699.000000;3.637253
3698.000000;3.510636
3697.000000;3.022799
3696.000000;2.968711
3695.000000;3.084261
3694.000000;3.389992
3693.000000;3.263364
3692.000000;3.143695
3691.000000;3.479953
3690.000000;3.611346
3689.000000;3.137106
3688.000000;2.938068
3687.000000;2.898994
3686.000000;2.995876
3685.000000;3.248109
3684.000000;3.688152
3683.000000;4.239984
3682.000000;3.489288
3681.000000;3.274814
3680.000000;3.263940
3679.000000;3.402690
3678.000000;3.546437
3677.000000;3.430081
3676.000000;3.182296
3675.000000;3.061847
3674.000000;2.956984
3673.000000;2.723499
3672.000000;2.487706
3671.000000;2.356258
3670.000000;2.378463
3669.000000;2.530513
3668.000000;2.694954
3667.000000;2.755692
3666.000000;2.753475
3665.000000;2.792617
3664.000000;2.913361
3663.000000;3.142807
3662.000000;3.597317
3661.000000;3.766690
3660.000000;3.390494
3659.000000;3.173562
3658.000000;3.075641
3657.000000;3.087006
3656.000000;3.252059
3655.000000;3.494222
3654.000000;3.351591
3653.000000;3.226120
3652.000000;3.090599
3651.000000;2.921141
3650.000000;2.899774
3649.000000;3.047128
3648.000000;3.360282
3647.000000;3.927167
3646.000000;3.525793
3645.000000;3.098158
3644.000000;2.971615
3643.000000;3.027145
3642.000000;3.350584
3641.000000;3.220246
3640.000000;2.887067
3639.000000;2.778035
3638.000000;2.770898
3637.000000;2.812721
3636.000000;2.833269
3635.000000;2.811511
3634.000000;2.773611
3633.000000;2.751426
3632.000000;2.770041
3631.000000;2.854456
3630.000000;3.108788
3629.000000;3.209466
3628.000000;2.934910
3627.000000;2.794287
3626.000000;2.667319
3625.000000;2.608238
3624.000000;2.680660
3623.000000;2.991092
3622.000000;3.313922
3621.000000;2.949896
3620.000000;2.799389
3619.000000;2.828321
3618.000000;2.970291
3617.000000;3.240716
3616.000000;3.520995
3615.000000;3.343696
3614.000000;3.207483
3613.000000;3.305223
3612.000000;3.259219
3611.000000;3.061685
3610.000000;2.977484
3609.000000;2.999542
3608.000000;2.996221
3607.000000;3.015177
3606.000000;3.123203
3605.000000;3.126127
3604.000000;2.972623
3603.000000;2.847142
3602.000000;2.846779
3601.000000;2.998063
3600.000000;3.309657
3599.000000;3.408069
3598.000000;3.117473
3597.000000;2.957534
3596.000000;2.917801
3595.000000;2.981251
3594.000000;3.189106
3593.000000;3.399714
3592.000000;3.186449
3591.000000;2.972881
3590.000000;2.912486
3589.000000;2.987464
3588.000000;3.192292
3587.000000;3.394291
3586.000000;3.349068
3585.000000;3.173789
3584.000000;2.970084
3583.000000;2.807210
3582.000000;2.738800
3581.000000;2.807510
3580.000000;3.050598
3579.000000;3.033450
3578.000000;2.773076
3577.000000;2.671211
3576.000000;2.702614
3575.000000;2.856094
3574.000000;3.131468
3573.000000;3.421939
3572.000000;3.750409
3571.000000;3.739483
3570.000000;3.193714
3569.000000;2.952632
3568.000000;2.885899
3567.000000;2.934729
3566.000000;3.075055
3565.000000;3.229841
3564.000000;3.308437
3563.000000;3.151172
3562.000000;2.966712
3561.000000;2.874825
3560.000000;2.935258
3559.000000;3.448654
3558.000000;3.413466
3557.000000;3.111714
3556.000000;3.281832
3555.000000;3.102232
3554.000000;2.871394
3553.000000;2.834876
3552.000000;2.906659
3551.000000;2.963674
3550.000000;2.872249
3549.000000;2.793666
3548.000000;2.820864
3547.000000;3.060925
3546.000000;3.613393
3545.000000;3.369620
3544.000000;3.136938
3543.000000;3.080441
3542.000000;3.024782
3541.000000;3.022502
3540.000000;3.304607
3539.000000;3.675029
3538.000000;3.341033
3537.000000;3.271983
3536.000000;3.173300
3535.000000;3.129741
3534.000000;3.239915
3533.000000;3.203789
3532.000000;3.128648
3531.000000;3.377402
3530.000000;3.655728
3529.000000;3.208073
3528.000000;3.056656
3527.000000;3.009343
3526.000000;2.934295
3525.000000;2.871031
3524.000000;2.823125
3523.000000;2.791841
3522.000000;2.747990
3521.000000;2.665719
3520.000000;2.592448
3519.000000;2.586333
3518.000000;2.684787
3517.000000;2.958678
3516.000000;3.315832
3515.000000;3.364979
3514.000000;3.194171
3513.000000;2.950237
3512.000000;2.952211
3511.000000;3.176524
3510.000000;3.094082
3509.000000;2.903162
3508.000000;2.891401
3507.000000;2.955723
3506.000000;2.986408
3505.000000;2.935897
3504.000000;2.906734
3503.000000;2.968254
3502.000000;3.116077
3501.000000;3.316722
3500.000000;3.246922
3499.000000;3.044417
3498.000000;2.961425
3497.000000;3.079586
3496.000000;3.438741
3495.000000;3.461679
3494.000000;3.304935
3493.000000;3.134485
3492.000000;2.936618
3491.000000;2.854943
3490.000000;2.896319
3489.000000;3.011558
3488.000000;3.034312
3487.000000;2.965929
3486.000000;2.929699
3485.000000;3.115078
3484.000000;3.331379
3483.000000;2.928175
3482.000000;2.717216
3481.000000;2.696050
3480.000000;2.786894
3479.000000;2.936221
3478.000000;2.923828
3477.000000;2.858893
3476.000000;2.895773
3475.000000;2.997413
3474.000000;3.105424
3473.000000;3.248292
3472.000000;3.610711
3471.000000;3.740164
3470.000000;3.283454
3469.000000;2.981622
3468.000000;2.756114
3467.000000;2.622755
3466.000000;2.593157
3465.000000;2.653867
3464.000000;2.778824
3463.000000;2.939474
3462.000000;3.108294
3461.000000;3.066925
3460.000000;2.903508
3459.000000;2.850445
3458.000000;2.935560
3457.000000;3.086935
3456.000000;3.072297
3455.000000;2.941073
3454.000000;2.939830
3453.000000;3.287176
3452.000000;3.550490
3451.000000;3.152154
3450.000000;3.096287
3449.000000;3.146614
3448.000000;3.213849
3447.000000;3.402514
3446.000000;3.323510
3445.000000;3.061872
3444.000000;2.905974
3443.000000;2.874011
3442.000000;2.964009
