Criado como novo conjunto de dados;"e0108.spp","-4219181.0 Secs"
4358.000000;2.530836
4357.000000;2.528267
4356.000000;2.532078
4355.000000;2.539756
4354.000000;2.547290
4353.000000;2.551623
4352.000000;2.551643
4351.000000;2.548425
4350.000000;2.544636
4349.000000;2.542891
4348.000000;2.543873
4347.000000;2.545533
4346.000000;2.544802
4345.000000;2.541006
4344.000000;2.537121
4343.000000;2.537046
4342.000000;2.542167
4341.000000;2.550528
4340.000000;2.558377
4339.000000;2.562164
4338.000000;2.560187
4337.000000;2.553798
4336.000000;2.546887
4335.000000;2.543084
4334.000000;2.543172
4333.000000;2.545704
4332.000000;2.549966
4331.000000;2.556712
4330.000000;2.565368
4329.000000;2.572525
4328.000000;2.575001
4327.000000;2.573309
4326.000000;2.570491
4325.000000;2.568768
4324.000000;2.568742
4323.000000;2.570244
4322.000000;2.571737
4321.000000;2.570161
4320.000000;2.564238
4319.000000;2.557327
4318.000000;2.554083
4317.000000;2.554695
4316.000000;2.554956
4315.000000;2.552215
4314.000000;2.548859
4313.000000;2.548703
4312.000000;2.552650
4311.000000;2.559035
4310.000000;2.566078
4309.000000;2.572611
4308.000000;2.576961
4307.000000;2.577278
4306.000000;2.573729
4305.000000;2.568586
4304.000000;2.564149
4303.000000;2.561940
4302.000000;2.562941
4301.000000;2.567061
4300.000000;2.573154
4299.000000;2.580365
4298.000000;2.588755
4297.000000;2.597945
4296.000000;2.605401
4295.000000;2.607988
4294.000000;2.605814
4293.000000;2.602189
4292.000000;2.600029
4291.000000;2.600162
4290.000000;2.602091
4289.000000;2.604439
4288.000000;2.605360
4287.000000;2.604587
4286.000000;2.605080
4285.000000;2.610042
4284.000000;2.617624
4283.000000;2.622635
4282.000000;2.622192
4281.000000;2.618225
4280.000000;2.616118
4279.000000;2.618792
4278.000000;2.624099
4277.000000;2.627674
4276.000000;2.626606
4275.000000;2.621795
4274.000000;2.617416
4273.000000;2.617227
4272.000000;2.621213
4271.000000;2.625170
4270.000000;2.624105
4269.000000;2.618379
4268.000000;2.613680
4267.000000;2.614653
4266.000000;2.621808
4265.000000;2.632376
4264.000000;2.641722
4263.000000;2.645896
4262.000000;2.644228
4261.000000;2.638119
4260.000000;2.629501
4259.000000;2.620672
4258.000000;2.613354
4257.000000;2.609986
4256.000000;2.613108
4255.000000;2.620749
4254.000000;2.626321
4253.000000;2.624966
4252.000000;2.620406
4251.000000;2.621496
4250.000000;2.630996
4249.000000;2.643050
4248.000000;2.648116
4247.000000;2.641536
4246.000000;2.630680
4245.000000;2.625338
4244.000000;2.624654
4243.000000;2.620013
4242.000000;2.608482
4241.000000;2.599713
4240.000000;2.605977
4239.000000;2.627574
4238.000000;2.649706
4237.000000;2.656617
4236.000000;2.649403
4235.000000;2.642409
4234.000000;2.645977
4233.000000;2.660201
4232.000000;2.680392
4231.000000;2.701684
4230.000000;2.718232
4229.000000;2.723743
4228.000000;2.717448
4227.000000;2.706144
4226.000000;2.696414
4225.000000;2.690158
4224.000000;2.688965
4223.000000;2.694605
4222.000000;2.701564
4221.000000;2.700148
4220.000000;2.692558
4219.000000;2.690348
4218.000000;2.697906
4217.000000;2.709045
4216.000000;2.716172
4215.000000;2.718642
4214.000000;2.719304
4213.000000;2.718132
4212.000000;2.715986
4211.000000;2.718690
4210.000000;2.728837
4209.000000;2.737667
4208.000000;2.733617
4207.000000;2.717632
4206.000000;2.701559
4205.000000;2.693756
4204.000000;2.693561
4203.000000;2.696719
4202.000000;2.698643
4201.000000;2.693572
4200.000000;2.680855
4199.000000;2.671323
4198.000000;2.679567
4197.000000;2.711852
4196.000000;2.758748
4195.000000;2.795689
4194.000000;2.800646
4193.000000;2.775805
4192.000000;2.738752
4191.000000;2.702917
4190.000000;2.673954
4189.000000;2.654318
4188.000000;2.647107
4187.000000;2.654825
4186.000000;2.672727
4185.000000;2.686027
4184.000000;2.682373
4183.000000;2.667840
4182.000000;2.658922
4181.000000;2.663550
4180.000000;2.678646
4179.000000;2.697090
4178.000000;2.707575
4177.000000;2.700521
4176.000000;2.685510
4175.000000;2.679597
4174.000000;2.683273
4173.000000;2.679813
4172.000000;2.656949
4171.000000;2.628445
4170.000000;2.621575
4169.000000;2.649609
4168.000000;2.699708
4167.000000;2.741376
4166.000000;2.760814
4165.000000;2.768103
4164.000000;2.767352
4163.000000;2.759096
4162.000000;2.750164
4161.000000;2.744860
4160.000000;2.737582
4159.000000;2.724321
4158.000000;2.713570
4157.000000;2.712937
4156.000000;2.717432
4155.000000;2.717498
4154.000000;2.715813
4153.000000;2.727223
4152.000000;2.755956
4151.000000;2.790129
4150.000000;2.814668
4149.000000;2.807673
4148.000000;2.764167
4147.000000;2.716890
4146.000000;2.696571
4145.000000;2.703983
4144.000000;2.707494
4143.000000;2.678443
4142.000000;2.637673
4141.000000;2.624614
4140.000000;2.652999
4139.000000;2.708701
4138.000000;2.761599
4137.000000;2.784093
4136.000000;2.772913
4135.000000;2.737323
4134.000000;2.694007
4133.000000;2.665570
4132.000000;2.655448
4131.000000;2.656862
4130.000000;2.659240
4129.000000;2.647358
4128.000000;2.632583
4127.000000;2.632471
4126.000000;2.636039
4125.000000;2.627807
4124.000000;2.615705
4123.000000;2.615927
4122.000000;2.624256
4121.000000;2.617340
4120.000000;2.588681
4119.000000;2.561490
4118.000000;2.557829
4117.000000;2.578135
4116.000000;2.604483
4115.000000;2.622332
4114.000000;2.636359
4113.000000;2.647438
4112.000000;2.637322
4111.000000;2.597692
4110.000000;2.550653
4109.000000;2.524016
4108.000000;2.528316
4107.000000;2.555187
4106.000000;2.578088
4105.000000;2.577940
4104.000000;2.570879
4103.000000;2.576500
4102.000000;2.594474
4101.000000;2.615592
4100.000000;2.636201
4099.000000;2.666445
4098.000000;2.717085
4097.000000;2.777335
4096.000000;2.821118
4095.000000;2.812012
4094.000000;2.766867
4093.000000;2.761268
4092.000000;2.811262
4091.000000;2.851697
4090.000000;2.806808
4089.000000;2.705538
4088.000000;2.624757
4087.000000;2.606489
4086.000000;2.652248
4085.000000;2.717953
4084.000000;2.747696
4083.000000;2.737004
4082.000000;2.699193
4081.000000;2.639793
4080.000000;2.562958
4079.000000;2.496604
4078.000000;2.472064
4077.000000;2.475200
4076.000000;2.471081
4075.000000;2.470605
4074.000000;2.498660
4073.000000;2.546117
4072.000000;2.572783
4071.000000;2.544494
4070.000000;2.484862
4069.000000;2.441754
4068.000000;2.438541
4067.000000;2.473265
4066.000000;2.531896
4065.000000;2.592548
4064.000000;2.599872
4063.000000;2.541297
4062.000000;2.503444
4061.000000;2.518443
4060.000000;2.545051
4059.000000;2.534083
4058.000000;2.487770
4057.000000;2.445768
4056.000000;2.438889
4055.000000;2.457303
4054.000000;2.477067
4053.000000;2.490535
4052.000000;2.516157
4051.000000;2.577376
4050.000000;2.643691
4049.000000;2.650158
4048.000000;2.611476
4047.000000;2.588930
4046.000000;2.594938
4045.000000;2.601140
4044.000000;2.593142
4043.000000;2.581802
4042.000000;2.573252
4041.000000;2.564442
4040.000000;2.562292
4039.000000;2.585635
4038.000000;2.629589
4037.000000;2.653296
4036.000000;2.639395
4035.000000;2.633102
4034.000000;2.676036
4033.000000;2.760187
4032.000000;2.842369
4031.000000;2.885012
4030.000000;2.848921
4029.000000;2.763774
4028.000000;2.718565
4027.000000;2.737652
4026.000000;2.793694
4025.000000;2.839957
4024.000000;2.850159
4023.000000;2.847426
4022.000000;2.880690
4021.000000;3.014445
4020.000000;3.181807
4019.000000;3.198977
4018.000000;3.282636
4017.000000;3.344365
4016.000000;3.046050
4015.000000;2.758103
4014.000000;2.611466
4013.000000;2.573881
4012.000000;2.592495
4011.000000;2.565768
4010.000000;2.481986
4009.000000;2.457447
4008.000000;2.520482
4007.000000;2.609559
4006.000000;2.629662
4005.000000;2.631528
4004.000000;2.727128
4003.000000;2.907612
4002.000000;2.923360
4001.000000;2.833798
4000.000000;2.757090
3999.000000;2.665549
3998.000000;2.592818
3997.000000;2.543808
3996.000000;2.515730
3995.000000;2.518828
3994.000000;2.565553
3993.000000;2.640573
3992.000000;2.712202
3991.000000;2.784199
3990.000000;2.866923
3989.000000;2.936413
3988.000000;2.963265
3987.000000;2.961726
3986.000000;2.970933
3985.000000;2.996260
3984.000000;2.998715
3983.000000;2.912310
3982.000000;2.823362
3981.000000;2.808177
3980.000000;2.867345
3979.000000;2.969894
3978.000000;2.977473
3977.000000;2.862878
3976.000000;2.792294
3975.000000;2.786710
3974.000000;2.833250
3973.000000;2.923517
3972.000000;3.008106
3971.000000;2.994164
3970.000000;2.907310
3969.000000;2.841927
3968.000000;2.847870
3967.000000;2.917216
3966.000000;3.027128
3965.000000;3.008949
3964.000000;2.838578
3963.000000;2.749612
3962.000000;2.785523
3961.000000;2.921903
3960.000000;3.055656
3959.000000;3.001403
3958.000000;2.866594
3957.000000;2.799047
3956.000000;2.834266
3955.000000;2.988985
3954.000000;3.276222
3953.000000;3.646185
3952.000000;3.749337
3951.000000;3.521497
3950.000000;3.369476
3949.000000;3.231106
3948.000000;3.096577
3947.000000;2.952486
3946.000000;2.842612
3945.000000;2.842855
3944.000000;2.945599
3943.000000;3.113758
3942.000000;3.237299
3941.000000;3.193811
3940.000000;3.269351
3939.000000;3.366695
3938.000000;3.177169
3937.000000;3.069141
3936.000000;3.083688
3935.000000;3.190497
3934.000000;3.455922
3933.000000;3.700074
3932.000000;3.467155
3931.000000;3.370776
3930.000000;3.870736
3929.000000;3.435086
3928.000000;3.136284
3927.000000;3.145252
3926.000000;3.250160
3925.000000;3.262508
3924.000000;3.155686
3923.000000;3.049737
3922.000000;3.004237
3921.000000;3.020854
3920.000000;3.084725
3919.000000;3.270692
3918.000000;3.466741
3917.000000;3.235723
3916.000000;3.091664
3915.000000;3.140411
3914.000000;3.142821
3913.000000;3.069548
3912.000000;3.027904
3911.000000;2.900967
3910.000000;2.784295
3909.000000;2.796818
3908.000000;2.964875
3907.000000;3.263140
3906.000000;3.489226
3905.000000;3.501654
3904.000000;3.481835
3903.000000;3.505530
3902.000000;3.502535
3901.000000;3.473112
3900.000000;3.543680
3899.000000;3.691639
3898.000000;3.331122
3897.000000;3.101602
3896.000000;3.085021
3895.000000;3.178461
3894.000000;3.284851
3893.000000;3.387135
3892.000000;3.373841
3891.000000;3.208949
3890.000000;3.047377
3889.000000;2.971441
3888.000000;3.030700
3887.000000;3.217533
3886.000000;3.556656
3885.000000;3.659013
3884.000000;3.576451
3883.000000;3.516403
3882.000000;3.363299
3881.000000;3.264444
3880.000000;3.179679
3879.000000;3.170213
3878.000000;3.274200
3877.000000;3.368614
3876.000000;3.426050
3875.000000;3.479774
3874.000000;3.524260
3873.000000;3.491768
3872.000000;3.388123
3871.000000;3.365985
3870.000000;3.393294
3869.000000;3.645977
3868.000000;3.645417
3867.000000;3.248187
3866.000000;3.308749
3865.000000;3.427479
3864.000000;3.470856
3863.000000;3.429627
3862.000000;3.483346
3861.000000;3.443913
3860.000000;3.268162
3859.000000;3.242430
3858.000000;3.769144
3857.000000;3.331589
3856.000000;2.898869
3855.000000;2.953791
3854.000000;3.140233
3853.000000;3.354399
3852.000000;3.056381
3851.000000;2.840560
3850.000000;2.877991
3849.000000;3.028461
3848.000000;3.198307
3847.000000;3.224455
3846.000000;3.193041
3845.000000;3.235809
3844.000000;3.312114
3843.000000;3.365300
3842.000000;3.395491
3841.000000;3.453432
3840.000000;3.604570
3839.000000;3.773873
3838.000000;3.643837
3837.000000;3.461377
3836.000000;3.334166
3835.000000;3.387533
3834.000000;3.485036
3833.000000;3.469919
3832.000000;3.481006
3831.000000;3.450212
3830.000000;3.270694
3829.000000;3.170226
3828.000000;3.146656
3827.000000;3.162976
3826.000000;3.238579
3825.000000;3.700493
3824.000000;3.818822
3823.000000;3.738695
3822.000000;4.319491
3821.000000;3.789771
3820.000000;3.264648
3819.000000;3.050021
3818.000000;3.055489
3817.000000;3.104944
3816.000000;3.063811
3815.000000;2.963439
3814.000000;3.093601
3813.000000;3.579288
3812.000000;3.325661
3811.000000;3.131139
3810.000000;3.257946
3809.000000;3.779154
3808.000000;4.576562
3807.000000;4.075236
3806.000000;3.567347
3805.000000;3.260027
3804.000000;3.281123
3803.000000;3.376650
3802.000000;3.259110
3801.000000;3.036593
3800.000000;2.999324
3799.000000;3.205117
3798.000000;3.495025
3797.000000;3.443008
3796.000000;3.241608
3795.000000;3.148924
3794.000000;3.232398
3793.000000;3.483442
3792.000000;3.741961
3791.000000;3.354445
3790.000000;3.340639
3789.000000;3.761065
3788.000000;3.724424
3787.000000;3.487975
3786.000000;3.520108
3785.000000;3.388152
3784.000000;3.233940
3783.000000;3.203543
3782.000000;3.294236
3781.000000;3.407016
3780.000000;3.442868
3779.000000;3.434478
3778.000000;3.484895
3777.000000;3.368557
3776.000000;3.223146
3775.000000;3.447097
3774.000000;3.608007
3773.000000;3.262423
3772.000000;3.197143
3771.000000;3.295805
3770.000000;3.479704
3769.000000;3.647913
3768.000000;3.638816
3767.000000;3.624453
3766.000000;3.352273
3765.000000;3.141273
3764.000000;3.072685
3763.000000;3.228517
3762.000000;3.582225
3761.000000;3.564699
3760.000000;3.428838
3759.000000;3.383924
3758.000000;3.413228
3757.000000;3.566637
3756.000000;3.765011
3755.000000;3.486624
3754.000000;3.125235
3753.000000;2.960257
3752.000000;2.937063
3751.000000;2.998200
3750.000000;3.133842
3749.000000;3.286399
3748.000000;3.147867
3747.000000;2.996886
3746.000000;2.969076
3745.000000;2.938471
3744.000000;2.864541
3743.000000;2.960865
3742.000000;3.414432
3741.000000;3.881370
3740.000000;3.626269
3739.000000;3.644342
3738.000000;3.817386
3737.000000;4.042657
3736.000000;4.141960
3735.000000;3.951539
3734.000000;3.744294
3733.000000;3.760156
3732.000000;4.089861
3731.000000;3.747685
3730.000000;3.662092
3729.000000;3.714899
3728.000000;3.828703
3727.000000;3.766908
3726.000000;3.650104
3725.000000;3.695954
3724.000000;3.885355
3723.000000;4.454335
3722.000000;3.996478
3721.000000;3.668316
3720.000000;3.976257
3719.000000;3.836482
3718.000000;3.726364
3717.000000;4.135339
3716.000000;3.604965
3715.000000;3.569796
3714.000000;3.847678
3713.000000;4.014243
3712.000000;3.847390
3711.000000;3.603538
3710.000000;3.402097
3709.000000;3.298818
3708.000000;3.462699
3707.000000;3.909361
3706.000000;3.336361
3705.000000;3.227482
3704.000000;3.272733
3703.000000;3.343413
3702.000000;3.403670
3701.000000;3.457205
3700.000000;3.498772
3699.000000;3.698294
3698.000000;3.531169
3697.000000;3.315639
3696.000000;3.289236
3695.000000;3.280741
3694.000000;3.348780
3693.000000;3.484437
3692.000000;3.652626
3691.000000;3.610753
3690.000000;3.271960
3689.000000;2.982244
3688.000000;2.839908
3687.000000;2.832852
3686.000000;2.862642
3685.000000;2.905298
3684.000000;2.955958
3683.000000;3.033317
3682.000000;3.170623
3681.000000;3.310186
3680.000000;3.486463
3679.000000;3.718398
3678.000000;3.459758
3677.000000;3.307751
3676.000000;3.212450
3675.000000;3.012361
3674.000000;2.832941
3673.000000;2.826818
3672.000000;2.991519
3671.000000;3.170503
3670.000000;3.183252
3669.000000;3.056570
3668.000000;2.949877
3667.000000;2.942081
3666.000000;3.041378
3665.000000;3.287942
3664.000000;3.623142
3663.000000;3.339198
3662.000000;3.128077
3661.000000;3.047293
3660.000000;3.047796
3659.000000;3.128902
3658.000000;3.274060
3657.000000;3.392534
3656.000000;3.410039
3655.000000;3.719254
3654.000000;3.719327
3653.000000;3.465999
3652.000000;3.602641
3651.000000;3.780743
3650.000000;3.808631
3649.000000;3.719736
3648.000000;3.621722
3647.000000;3.708741
3646.000000;3.995748
3645.000000;3.486321
3644.000000;3.231602
3643.000000;3.245059
3642.000000;3.459057
3641.000000;3.586535
3640.000000;3.390212
3639.000000;3.298405
3638.000000;3.443468
3637.000000;3.452272
3636.000000;3.218131
3635.000000;3.179329
3634.000000;3.278645
3633.000000;3.461639
3632.000000;3.691631
3631.000000;3.992946
3630.000000;4.600769
3629.000000;3.983228
3628.000000;3.438344
3627.000000;3.160764
3626.000000;3.109069
3625.000000;3.187953
3624.000000;3.312979
3623.000000;3.438550
3622.000000;3.545344
3621.000000;3.691482
3620.000000;3.889798
3619.000000;4.080133
3618.000000;4.093750
3617.000000;3.886088
3616.000000;3.706089
3615.000000;3.607554
3614.000000;3.523569
3613.000000;3.402661
3612.000000;3.282834
3611.000000;3.256494
3610.000000;3.367895
3609.000000;3.556358
3608.000000;3.539382
3607.000000;3.379665
3606.000000;3.308615
3605.000000;3.450413
3604.000000;4.074068
3603.000000;3.618993
3602.000000;3.479992
3601.000000;3.640209
3600.000000;3.909428
3599.000000;3.627668
3598.000000;3.425739
3597.000000;3.408721
3596.000000;3.570168
3595.000000;3.936906
3594.000000;3.776270
3593.000000;3.360321
3592.000000;3.161474
3591.000000;3.128016
3590.000000;3.263025
3589.000000;3.486967
3588.000000;3.697873
3587.000000;3.866355
3586.000000;3.621436
3585.000000;3.244141
3584.000000;3.073239
3583.000000;3.076104
3582.000000;3.175927
3581.000000;3.251211
3580.000000;3.217014
3579.000000;3.159643
3578.000000;3.186690
3577.000000;3.260358
3576.000000;3.243007
3575.000000;3.174582
3574.000000;3.082325
3573.000000;3.071468
3572.000000;3.280875
3571.000000;3.879254
3570.000000;4.853099
3569.000000;4.251710
3568.000000;4.061187
3567.000000;3.904778
3566.000000;3.727379
3565.000000;3.667252
3564.000000;3.912374
3563.000000;3.637625
3562.000000;3.305314
3561.000000;3.184660
3560.000000;3.133884
3559.000000;3.167132
3558.000000;3.266817
3557.000000;3.316679
3556.000000;3.304437
3555.000000;3.424224
3554.000000;3.531908
3553.000000;3.397327
3552.000000;3.332660
3551.000000;3.314805
3550.000000;3.241835
3549.000000;3.237816
3548.000000;3.332809
3547.000000;3.432691
3546.000000;3.419000
3545.000000;3.269757
3544.000000;3.117393
3543.000000;3.021804
3542.000000;2.984020
3541.000000;3.010079
3540.000000;3.092751
3539.000000;3.193817
3538.000000;3.302704
3537.000000;3.474286
3536.000000;3.412113
3535.000000;3.152173
3534.000000;3.038960
3533.000000;3.085760
3532.000000;3.306799
3531.000000;3.872560
3530.000000;3.706171
3529.000000;3.440667
3528.000000;3.339236
3527.000000;3.256262
3526.000000;3.243149
3525.000000;3.350455
3524.000000;3.569008
3523.000000;3.588995
3522.000000;3.444151
3521.000000;3.384331
3520.000000;3.351194
3519.000000;3.112569
3518.000000;2.953335
3517.000000;2.962415
3516.000000;3.101468
3515.000000;3.410663
3514.000000;3.565184
3513.000000;3.221099
3512.000000;3.035428
3511.000000;2.965915
3510.000000;2.986927
3509.000000;3.086835
3508.000000;3.261241
3507.000000;3.468123
3506.000000;3.581819
3505.000000;3.503319
3504.000000;3.385768
3503.000000;3.327663
3502.000000;3.281290
3501.000000;3.247205
3500.000000;3.367552
3499.000000;4.007779
3498.000000;3.489470
3497.000000;3.198919
3496.000000;3.088690
3495.000000;3.050649
3494.000000;3.103106
3493.000000;3.224734
3492.000000;3.283722
3491.000000;3.298553
3490.000000;3.421789
3489.000000;3.795644
3488.000000;3.726437
3487.000000;3.261445
3486.000000;3.090936
3485.000000;3.010098
