Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
4293.000000;2.524004
4292.000000;2.524440
4291.000000;2.522967
4290.000000;2.524191
4289.000000;2.529773
4288.000000;2.537794
4287.000000;2.544842
4286.000000;2.547898
4285.000000;2.545277
4284.000000;2.538057
4283.000000;2.529972
4282.000000;2.524123
4281.000000;2.520588
4280.000000;2.518612
4279.000000;2.519396
4278.000000;2.524186
4277.000000;2.530943
4276.000000;2.535263
4275.000000;2.535605
4274.000000;2.536386
4273.000000;2.543472
4272.000000;2.557086
4271.000000;2.570348
4270.000000;2.575834
4269.000000;2.574110
4268.000000;2.572690
4267.000000;2.575884
4266.000000;2.580183
4265.000000;2.580578
4264.000000;2.577736
4263.000000;2.576047
4262.000000;2.576906
4261.000000;2.577338
4260.000000;2.575180
4259.000000;2.572758
4258.000000;2.574134
4257.000000;2.581435
4256.000000;2.593376
4255.000000;2.603875
4254.000000;2.603856
4253.000000;2.590165
4252.000000;2.572584
4251.000000;2.565555
4250.000000;2.574059
4249.000000;2.589707
4248.000000;2.599645
4247.000000;2.599582
4246.000000;2.595655
4245.000000;2.594055
4244.000000;2.594255
4243.000000;2.591941
4242.000000;2.585348
4241.000000;2.578671
4240.000000;2.577040
4239.000000;2.581400
4238.000000;2.589341
4237.000000;2.595264
4236.000000;2.593338
4235.000000;2.585256
4234.000000;2.580662
4233.000000;2.589356
4232.000000;2.614438
4231.000000;2.647817
4230.000000;2.671416
4229.000000;2.672291
4228.000000;2.658397
4227.000000;2.647559
4226.000000;2.644710
4225.000000;2.638316
4224.000000;2.619599
4223.000000;2.599328
4222.000000;2.596731
4221.000000;2.619599
4220.000000;2.658252
4219.000000;2.689616
4218.000000;2.692263
4217.000000;2.670843
4216.000000;2.647613
4215.000000;2.637539
4214.000000;2.644589
4213.000000;2.661246
4212.000000;2.670873
4211.000000;2.664185
4210.000000;2.651653
4209.000000;2.649276
4208.000000;2.659218
4207.000000;2.667979
4206.000000;2.663203
4205.000000;2.649568
4204.000000;2.639602
4203.000000;2.636712
4202.000000;2.635474
4201.000000;2.635043
4200.000000;2.646270
4199.000000;2.679752
4198.000000;2.726299
4197.000000;2.756030
4196.000000;2.749361
4195.000000;2.718805
4194.000000;2.687844
4193.000000;2.667368
4192.000000;2.657738
4191.000000;2.657982
4190.000000;2.665513
4189.000000;2.674095
4188.000000;2.678772
4187.000000;2.681411
4186.000000;2.687612
4185.000000;2.696950
4184.000000;2.703655
4183.000000;2.707310
4182.000000;2.713338
4181.000000;2.724555
4180.000000;2.736126
4179.000000;2.738855
4178.000000;2.728461
4177.000000;2.712154
4176.000000;2.704035
4175.000000;2.707635
4174.000000;2.704480
4173.000000;2.674773
4172.000000;2.630849
4171.000000;2.604116
4170.000000;2.609723
4169.000000;2.635507
4168.000000;2.656136
4167.000000;2.655689
4166.000000;2.637679
4165.000000;2.620190
4164.000000;2.616796
4163.000000;2.628909
4162.000000;2.649908
4161.000000;2.666838
4160.000000;2.669467
4159.000000;2.663521
4158.000000;2.663854
4157.000000;2.676497
4156.000000;2.695519
4155.000000;2.713053
4154.000000;2.724877
4153.000000;2.726354
4152.000000;2.713993
4151.000000;2.694581
4150.000000;2.678909
4149.000000;2.664779
4148.000000;2.643874
4147.000000;2.623234
4146.000000;2.614545
4145.000000;2.615461
4144.000000;2.616802
4143.000000;2.615977
4142.000000;2.616241
4141.000000;2.619291
4140.000000;2.624981
4139.000000;2.634726
4138.000000;2.646597
4137.000000;2.646717
4136.000000;2.623766
4135.000000;2.596732
4134.000000;2.594070
4133.000000;2.623145
4132.000000;2.669099
4131.000000;2.701790
4130.000000;2.696265
4129.000000;2.659723
4128.000000;2.616158
4127.000000;2.584826
4126.000000;2.578246
4125.000000;2.595821
4124.000000;2.625849
4123.000000;2.665113
4122.000000;2.726885
4121.000000;2.826846
4120.000000;2.967942
4119.000000;3.100617
4118.000000;3.090328
4117.000000;2.972512
4116.000000;2.871754
4115.000000;2.812614
4114.000000;2.782163
4113.000000;2.778131
4112.000000;2.770423
4111.000000;2.733717
4110.000000;2.723665
4109.000000;2.769564
4108.000000;2.821778
4107.000000;2.808074
4106.000000;2.738122
4105.000000;2.661547
4104.000000;2.592751
4103.000000;2.528472
4102.000000;2.479090
4101.000000;2.460320
4100.000000;2.473125
4099.000000;2.507584
4098.000000;2.557058
4097.000000;2.615958
4096.000000;2.664171
4095.000000;2.675735
4094.000000;2.654309
4093.000000;2.633228
4092.000000;2.626021
4091.000000;2.610106
4090.000000;2.578040
4089.000000;2.539325
4088.000000;2.495070
4087.000000;2.458448
4086.000000;2.450549
4085.000000;2.480491
4084.000000;2.530354
4083.000000;2.558147
4082.000000;2.543101
4081.000000;2.504612
4080.000000;2.469467
4079.000000;2.460909
4078.000000;2.499258
4077.000000;2.587057
4076.000000;2.679023
4075.000000;2.688287
4074.000000;2.615706
4073.000000;2.551952
4072.000000;2.545092
4071.000000;2.585919
4070.000000;2.634172
4069.000000;2.662385
4068.000000;2.686974
4067.000000;2.714352
4066.000000;2.696353
4065.000000;2.631077
4064.000000;2.582021
4063.000000;2.579253
4062.000000;2.616038
4061.000000;2.666322
4060.000000;2.700842
4059.000000;2.717589
4058.000000;2.751463
4057.000000;2.843529
4056.000000;2.995556
4055.000000;3.075505
4054.000000;2.913861
4053.000000;2.681857
4052.000000;2.530187
4051.000000;2.480124
4050.000000;2.514278
4049.000000;2.587194
4048.000000;2.628758
4047.000000;2.617258
4046.000000;2.611411
4045.000000;2.655094
4044.000000;2.723761
4043.000000;2.727593
4042.000000;2.644228
4041.000000;2.573659
4040.000000;2.576039
4039.000000;2.651520
4038.000000;2.718979
4037.000000;2.672979
4036.000000;2.591264
4035.000000;2.517626
4034.000000;2.451155
4033.000000;2.407170
4032.000000;2.376567
4031.000000;2.342044
4030.000000;2.308736
4029.000000;2.293730
4028.000000;2.305871
4027.000000;2.345764
4026.000000;2.411565
4025.000000;2.489105
4024.000000;2.544181
4023.000000;2.564634
4022.000000;2.584265
4021.000000;2.636340
4020.000000;2.730383
4019.000000;2.783322
4018.000000;2.719600
4017.000000;2.699717
4016.000000;2.819484
4015.000000;3.005157
4014.000000;3.088634
4013.000000;2.971293
4012.000000;2.764244
4011.000000;2.588006
4010.000000;2.448268
4009.000000;2.352050
4008.000000;2.313076
4007.000000;2.324398
4006.000000;2.355131
4005.000000;2.368671
4004.000000;2.353050
4003.000000;2.329363
4002.000000;2.331320
4001.000000;2.376666
4000.000000;2.455138
3999.000000;2.523649
3998.000000;2.543688
3997.000000;2.545769
3996.000000;2.587825
3995.000000;2.647483
3994.000000;2.621733
3993.000000;2.557562
3992.000000;2.516602
3991.000000;2.461837
3990.000000;2.391816
3989.000000;2.346037
3988.000000;2.353032
3987.000000;2.416868
3986.000000;2.519246
3985.000000;2.623000
3984.000000;2.638285
3983.000000;2.538126
3982.000000;2.441591
3981.000000;2.402645
3980.000000;2.409235
3979.000000;2.429722
3978.000000;2.447455
3977.000000;2.475834
3976.000000;2.540446
3975.000000;2.647395
3974.000000;2.735545
3973.000000;2.738488
3972.000000;2.718227
3971.000000;2.771099
3970.000000;2.888458
3969.000000;2.860607
3968.000000;2.734828
3967.000000;2.694696
3966.000000;2.743035
3965.000000;2.886210
3964.000000;3.208480
3963.000000;3.420050
3962.000000;3.138549
3961.000000;2.984222
3960.000000;2.921068
3959.000000;2.814502
3958.000000;2.684748
3957.000000;2.631418
3956.000000;2.688407
3955.000000;2.859823
3954.000000;3.009622
3953.000000;2.892716
3952.000000;2.781615
3951.000000;2.745517
3950.000000;2.759419
3949.000000;2.845448
3948.000000;3.015710
3947.000000;3.149038
3946.000000;3.184973
3945.000000;3.358478
3944.000000;3.591786
3943.000000;4.094011
3942.000000;3.952562
3941.000000;3.308434
3940.000000;3.134872
3939.000000;3.115554
3938.000000;3.154308
3937.000000;3.151786
3936.000000;3.081461
3935.000000;2.981913
3934.000000;2.889368
3933.000000;2.824653
3932.000000;2.835857
3931.000000;2.917602
3930.000000;3.169612
3929.000000;3.534645
3928.000000;3.442382
3927.000000;3.835901
3926.000000;3.198279
3925.000000;2.940380
3924.000000;2.973536
3923.000000;3.165507
3922.000000;3.633467
3921.000000;3.335158
3920.000000;2.991269
3919.000000;2.926874
3918.000000;3.007069
3917.000000;3.338476
3916.000000;3.316525
3915.000000;2.984269
3914.000000;2.967497
3913.000000;3.137580
3912.000000;3.380121
3911.000000;3.373775
3910.000000;3.242849
3909.000000;3.113405
3908.000000;3.001667
3907.000000;2.962094
3906.000000;3.005723
3905.000000;3.110626
3904.000000;3.284315
3903.000000;3.673996
3902.000000;3.633096
3901.000000;3.208686
3900.000000;3.254577
3899.000000;3.756540
3898.000000;3.267170
3897.000000;3.027220
3896.000000;2.966994
3895.000000;2.915178
3894.000000;2.895290
3893.000000;2.928651
3892.000000;3.036158
3891.000000;3.171762
3890.000000;3.272455
3889.000000;3.370709
3888.000000;3.429275
3887.000000;3.299560
3886.000000;3.209164
3885.000000;3.195232
3884.000000;3.178968
3883.000000;3.162949
3882.000000;3.194436
3881.000000;3.260684
3880.000000;3.255047
3879.000000;3.312993
3878.000000;3.620670
3877.000000;3.661032
3876.000000;3.412992
3875.000000;3.399473
3874.000000;3.472885
3873.000000;3.403426
3872.000000;3.415986
3871.000000;3.584487
3870.000000;3.678878
3869.000000;3.538127
3868.000000;3.359271
3867.000000;3.255329
3866.000000;3.212044
3865.000000;3.194009
3864.000000;3.159336
3863.000000;3.126559
3862.000000;3.105514
3861.000000;3.048257
3860.000000;2.946372
3859.000000;2.873513
3858.000000;2.913882
3857.000000;2.942238
3856.000000;2.996161
3855.000000;3.061679
3854.000000;3.038241
3853.000000;3.108312
3852.000000;3.252144
3851.000000;3.343638
3850.000000;3.341488
3849.000000;3.341771
3848.000000;3.391172
3847.000000;3.439469
3846.000000;3.402346
3845.000000;3.243851
3844.000000;3.069521
3843.000000;2.991579
3842.000000;3.244360
3841.000000;3.028441
3840.000000;2.838207
3839.000000;2.962815
3838.000000;3.089170
3837.000000;3.160556
3836.000000;3.178407
3835.000000;3.210398
3834.000000;3.281822
3833.000000;3.389702
3832.000000;3.393399
3831.000000;3.237337
3830.000000;3.153042
3829.000000;3.227502
3828.000000;3.441884
3827.000000;3.798359
3826.000000;4.073417
3825.000000;3.749643
3824.000000;3.376956
3823.000000;3.209633
3822.000000;2.923545
3821.000000;2.751940
3820.000000;2.465929
3819.000000;2.610465
3818.000000;2.886393
3817.000000;2.794297
3816.000000;2.874750
3815.000000;2.900648
3814.000000;3.037962
3813.000000;3.102038
3812.000000;3.200119
3811.000000;3.158999
3810.000000;3.029306
3809.000000;2.996357
3808.000000;3.057303
3807.000000;3.082852
3806.000000;3.018373
3805.000000;2.999795
3804.000000;3.198635
3803.000000;3.481176
3802.000000;3.463836
3801.000000;3.351734
3800.000000;3.249259
3799.000000;3.208632
3798.000000;3.253003
3797.000000;3.369304
3796.000000;3.349550
3795.000000;3.233934
3794.000000;3.325822
3793.000000;3.699801
3792.000000;3.801192
3791.000000;3.521099
3790.000000;3.388852
3789.000000;3.357570
3788.000000;3.487818
3787.000000;3.657472
3786.000000;3.418582
3785.000000;3.220412
3784.000000;3.167468
3783.000000;3.177452
3782.000000;3.207255
3781.000000;3.216343
3780.000000;3.267873
3779.000000;3.369959
3778.000000;3.421031
3777.000000;3.475864
3776.000000;3.482165
3775.000000;3.400306
3774.000000;3.355282
3773.000000;3.376283
3772.000000;3.486822
3771.000000;3.717721
3770.000000;3.704213
3769.000000;3.368356
3768.000000;3.162873
3767.000000;3.085229
3766.000000;3.132342
3765.000000;3.314417
3764.000000;3.551504
3763.000000;3.611775
3762.000000;3.506251
3761.000000;3.415529
3760.000000;3.270788
3759.000000;3.083482
3758.000000;2.926972
3757.000000;2.832668
3756.000000;2.804783
3755.000000;2.982520
3754.000000;2.931733
3753.000000;2.720604
3752.000000;2.785767
3751.000000;3.056347
3750.000000;3.655995
3749.000000;3.388054
3748.000000;3.027397
3747.000000;3.027906
3746.000000;3.060160
3745.000000;3.047018
3744.000000;3.043729
3743.000000;3.087548
3742.000000;3.215068
3741.000000;3.407161
3740.000000;3.580048
3739.000000;3.663663
3738.000000;3.614415
3737.000000;3.544503
3736.000000;3.427280
3735.000000;3.200761
3734.000000;3.064364
3733.000000;3.104217
3732.000000;3.219888
3731.000000;3.366177
3730.000000;3.688090
3729.000000;3.471788
3728.000000;3.304731
3727.000000;3.597629
3726.000000;3.631698
3725.000000;3.410429
3724.000000;3.674511
3723.000000;3.724448
3722.000000;3.231373
3721.000000;3.088529
3720.000000;3.254480
3719.000000;3.489588
3718.000000;3.263863
3717.000000;3.129896
3716.000000;3.135420
3715.000000;3.167713
3714.000000;3.280050
3713.000000;3.442748
3712.000000;3.506296
3711.000000;3.391574
3710.000000;3.183216
3709.000000;3.044384
3708.000000;3.020495
3707.000000;3.083573
3706.000000;3.199493
3705.000000;3.295509
3704.000000;3.276635
3703.000000;3.188553
3702.000000;3.105069
3701.000000;3.047065
3700.000000;3.031191
3699.000000;3.088647
3698.000000;3.220406
3697.000000;3.370059
3696.000000;3.526883
3695.000000;3.572028
3694.000000;3.346120
3693.000000;3.085182
3692.000000;2.909931
3691.000000;2.854905
3690.000000;2.926286
3689.000000;3.027471
3688.000000;3.030507
3687.000000;2.982557
3686.000000;2.949174
3685.000000;2.939309
3684.000000;2.991094
3683.000000;3.130346
3682.000000;3.244275
3681.000000;3.304323
3680.000000;3.387541
3679.000000;3.423371
3678.000000;3.488179
3677.000000;3.578518
3676.000000;3.667295
3675.000000;3.825298
3674.000000;3.613199
3673.000000;3.439270
3672.000000;3.321369
3671.000000;3.245624
3670.000000;3.248198
3669.000000;3.264619
3668.000000;3.570755
3667.000000;3.410627
3666.000000;2.975226
3665.000000;2.846338
3664.000000;2.909473
3663.000000;3.233635
3662.000000;3.421920
3661.000000;3.067267
3660.000000;2.939574
3659.000000;2.973171
3658.000000;3.058739
3657.000000;3.172823
3656.000000;3.345355
3655.000000;3.535386
3654.000000;3.674926
3653.000000;3.692804
3652.000000;3.511740
3651.000000;3.360922
3650.000000;3.612280
3649.000000;3.865322
3648.000000;3.264633
3647.000000;3.059163
3646.000000;3.079286
3645.000000;3.347895
3644.000000;3.893320
3643.000000;4.597259
3642.000000;3.786408
3641.000000;3.247784
3640.000000;3.101737
3639.000000;3.143803
3638.000000;3.296913
3637.000000;3.557372
3636.000000;4.022017
3635.000000;3.653101
3634.000000;3.339884
3633.000000;3.212227
3632.000000;3.178044
3631.000000;3.252372
3630.000000;3.388814
3629.000000;3.549944
3628.000000;3.423156
3627.000000;3.255934
3626.000000;3.268161
3625.000000;3.258959
3624.000000;3.177733
3623.000000;3.144695
3622.000000;3.199053
3621.000000;3.325724
3620.000000;3.416797
3619.000000;3.483849
3618.000000;3.616450
3617.000000;3.759532
3616.000000;3.834052
3615.000000;3.890519
3614.000000;3.829835
3613.000000;3.685674
3612.000000;3.724698
3611.000000;3.541039
3610.000000;3.264311
3609.000000;3.173180
3608.000000;3.285406
3607.000000;3.323633
3606.000000;3.089477
3605.000000;2.965976
3604.000000;3.075233
3603.000000;3.512374
3602.000000;3.447119
3601.000000;3.206472
3600.000000;3.382674
3599.000000;3.541630
3598.000000;3.299330
3597.000000;3.204056
3596.000000;3.274916
3595.000000;3.392178
3594.000000;3.358625
3593.000000;3.248871
3592.000000;3.190647
3591.000000;3.184619
3590.000000;3.295173
3589.000000;3.383700
3588.000000;3.280330
3587.000000;3.246070
3586.000000;3.286171
3585.000000;3.198886
3584.000000;3.082731
3583.000000;3.076153
3582.000000;3.212985
3581.000000;3.379608
3580.000000;3.352948
3579.000000;3.239447
3578.000000;3.346586
3577.000000;3.779758
3576.000000;3.569954
3575.000000;3.405291
3574.000000;3.368251
3573.000000;3.240809
3572.000000;3.143837
3571.000000;3.106453
3570.000000;3.072516
3569.000000;2.973816
3568.000000;2.905802
3567.000000;2.885269
3566.000000;2.874617
3565.000000;2.871436
3564.000000;2.883646
3563.000000;2.944642
3562.000000;3.068178
3561.000000;3.172152
3560.000000;3.141359
3559.000000;3.074709
3558.000000;3.110559
3557.000000;3.211653
3556.000000;3.192653
3555.000000;3.062708
3554.000000;3.031409
3553.000000;3.127937
3552.000000;3.348781
3551.000000;3.549177
3550.000000;3.113696
3549.000000;2.832517
3548.000000;2.746894
3547.000000;2.760991
3546.000000;2.813727
3545.000000;2.880326
3544.000000;3.014690
3543.000000;3.125065
3542.000000;3.060288
3541.000000;3.014705
3540.000000;3.066729
3539.000000;3.139916
3538.000000;3.156556
3537.000000;3.106592
3536.000000;3.057828
3535.000000;3.072162
3534.000000;3.161204
3533.000000;3.214982
3532.000000;3.124228
3531.000000;2.975184
3530.000000;2.876265
3529.000000;2.831673
3528.000000;2.868178
3527.000000;2.957657
3526.000000;3.189105
3525.000000;3.773545
3524.000000;3.273947
3523.000000;3.010513
3522.000000;2.937382
3521.000000;2.959299
3520.000000;3.047818
3519.000000;3.062094
3518.000000;3.070819
3517.000000;3.150038
3516.000000;3.207499
3515.000000;3.101994
3514.000000;3.013443
3513.000000;3.008729
3512.000000;3.057385
3511.000000;3.464050
3510.000000;3.571089
3509.000000;3.092503
3508.000000;2.980455
3507.000000;3.069958
3506.000000;3.530708
3505.000000;3.236791
3504.000000;2.929001
3503.000000;2.931932
3502.000000;3.040993
3501.000000;3.188645
3500.000000;3.260814
3499.000000;3.381411
3498.000000;3.546735
3497.000000;3.366639
3496.000000;3.089077
3495.000000;2.863833
3494.000000;2.721105
3493.000000;2.678339
3492.000000;2.741668
3491.000000;2.926424
3490.000000;3.183893
3489.000000;3.248646
3488.000000;3.089698
3487.000000;3.020837
3486.000000;3.175752
3485.000000;3.249977
3484.000000;3.072385
3483.000000;3.080030
3482.000000;3.399212
3481.000000;3.551603
3480.000000;3.161755
3479.000000;2.987752
3478.000000;2.947370
3477.000000;3.011670
3476.000000;3.071032
3475.000000;3.007973
3474.000000;2.986006
3473.000000;3.037145
3472.000000;3.107415
3471.000000;3.200977
3470.000000;3.408773
3469.000000;3.824507
3468.000000;3.626128
3467.000000;3.259946
3466.000000;3.096711
3465.000000;3.043718
3464.000000;3.066728
3463.000000;3.143906
3462.000000;3.265882
3461.000000;3.366163
3460.000000;3.309122
3459.000000;3.213960
3458.000000;3.178403
3457.000000;3.130762
3456.000000;3.060243
3455.000000;3.030982
3454.000000;3.057777
3453.000000;3.109969
3452.000000;3.139809
3451.000000;3.165201
3450.000000;3.255277
3449.000000;3.476948
3448.000000;3.953781
3447.000000;3.861623
3446.000000;3.568269
3445.000000;3.414276
3444.000000;3.274115
3443.000000;3.218171
3442.000000;3.249669
3441.000000;3.244208
3440.000000;3.295603
3439.000000;3.612131
3438.000000;3.363484
3437.000000;3.005720
3436.000000;2.945229
3435.000000;3.037686
3434.000000;3.172866
3433.000000;3.168919
3432.000000;3.067331
3431.000000;3.041394
3430.000000;3.185550
3429.000000;3.443596
3428.000000;3.359928
3427.000000;3.235233
3426.000000;3.213224
3425.000000;3.168807
3424.000000;3.185386
3423.000000;3.309294
3422.000000;3.554473
3421.000000;3.920495
3420.000000;4.168516
