Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
4358.000000;2.029269
4357.000000;2.033790
4356.000000;2.038805
4355.000000;2.043501
4354.000000;2.047239
4353.000000;2.049581
4352.000000;2.050683
4351.000000;2.051654
4350.000000;2.053780
4349.000000;2.057017
4348.000000;2.059728
4347.000000;2.060370
4346.000000;2.059222
4345.000000;2.058178
4344.000000;2.059188
4343.000000;2.063033
4342.000000;2.068939
4341.000000;2.074963
4340.000000;2.079167
4339.000000;2.080906
4338.000000;2.080920
4337.000000;2.080254
4336.000000;2.079589
4335.000000;2.079447
4334.000000;2.080189
4333.000000;2.081539
4332.000000;2.082854
4331.000000;2.084311
4330.000000;2.086960
4329.000000;2.090812
4328.000000;2.093758
4327.000000;2.093726
4326.000000;2.091572
4325.000000;2.090459
4324.000000;2.092490
4323.000000;2.097005
4322.000000;2.101912
4321.000000;2.105646
4320.000000;2.107634
4319.000000;2.107850
4318.000000;2.106833
4317.000000;2.105824
4316.000000;2.106180
4315.000000;2.108469
4314.000000;2.112097
4313.000000;2.115801
4312.000000;2.118687
4311.000000;2.120912
4310.000000;2.123185
4309.000000;2.125581
4308.000000;2.127519
4307.000000;2.129205
4306.000000;2.132115
4305.000000;2.136988
4304.000000;2.142031
4303.000000;2.144678
4302.000000;2.144911
4301.000000;2.144957
4300.000000;2.145958
4299.000000;2.147162
4298.000000;2.148425
4297.000000;2.151179
4296.000000;2.156001
4295.000000;2.160833
4294.000000;2.163105
4293.000000;2.163031
4292.000000;2.163343
4291.000000;2.166113
4290.000000;2.170864
4289.000000;2.175249
4288.000000;2.176984
4287.000000;2.176083
4286.000000;2.175658
4285.000000;2.179335
4284.000000;2.187266
4283.000000;2.195223
4282.000000;2.198770
4281.000000;2.198554
4280.000000;2.199438
4279.000000;2.204417
4278.000000;2.211987
4277.000000;2.219025
4276.000000;2.223630
4275.000000;2.224895
4274.000000;2.222643
4273.000000;2.218755
4272.000000;2.216693
4271.000000;2.218497
4270.000000;2.223515
4269.000000;2.230350
4268.000000;2.238359
4267.000000;2.246340
4266.000000;2.251633
4265.000000;2.253153
4264.000000;2.254426
4263.000000;2.260481
4262.000000;2.271491
4261.000000;2.281368
4260.000000;2.283930
4259.000000;2.279592
4258.000000;2.274079
4257.000000;2.272384
4256.000000;2.275657
4255.000000;2.281791
4254.000000;2.287564
4253.000000;2.290901
4252.000000;2.292283
4251.000000;2.294654
4250.000000;2.300939
4249.000000;2.310657
4248.000000;2.319425
4247.000000;2.322673
4246.000000;2.320383
4245.000000;2.316940
4244.000000;2.316557
4243.000000;2.319754
4242.000000;2.323506
4241.000000;2.324328
4240.000000;2.322134
4239.000000;2.320672
4238.000000;2.323581
4237.000000;2.331142
4236.000000;2.341144
4235.000000;2.351432
4234.000000;2.360475
4233.000000;2.366293
4232.000000;2.366938
4231.000000;2.363131
4230.000000;2.358643
4229.000000;2.356463
4228.000000;2.356235
4227.000000;2.356345
4226.000000;2.356647
4225.000000;2.357842
4224.000000;2.360480
4223.000000;2.366634
4222.000000;2.379410
4221.000000;2.397401
4220.000000;2.410968
4219.000000;2.409735
4218.000000;2.396368
4217.000000;2.385950
4216.000000;2.391457
4215.000000;2.414170
4214.000000;2.443596
4213.000000;2.463579
4212.000000;2.462584
4211.000000;2.442562
4210.000000;2.419066
4209.000000;2.409254
4208.000000;2.419478
4207.000000;2.443094
4206.000000;2.467377
4205.000000;2.484631
4204.000000;2.495055
4203.000000;2.499874
4202.000000;2.497724
4201.000000;2.486987
4200.000000;2.468525
4199.000000;2.446900
4198.000000;2.429674
4197.000000;2.423666
4196.000000;2.430115
4195.000000;2.443539
4194.000000;2.457049
4193.000000;2.469178
4192.000000;2.482646
4191.000000;2.496668
4190.000000;2.505417
4189.000000;2.506648
4188.000000;2.507959
4187.000000;2.520453
4186.000000;2.547035
4185.000000;2.575155
4184.000000;2.582257
4183.000000;2.559128
4182.000000;2.522989
4181.000000;2.497149
4180.000000;2.491164
4179.000000;2.501288
4178.000000;2.519309
4177.000000;2.537907
4176.000000;2.549854
4175.000000;2.549153
4174.000000;2.536440
4173.000000;2.518139
4172.000000;2.500780
4171.000000;2.491061
4170.000000;2.500532
4169.000000;2.542023
4168.000000;2.613328
4167.000000;2.684037
4166.000000;2.712509
4165.000000;2.691186
4164.000000;2.649732
4163.000000;2.607016
4162.000000;2.566200
4161.000000;2.539690
4160.000000;2.541772
4159.000000;2.565661
4158.000000;2.582016
4157.000000;2.571250
4156.000000;2.547195
4155.000000;2.529787
4154.000000;2.522508
4153.000000;2.522096
4152.000000;2.532092
4151.000000;2.558214
4150.000000;2.593716
4149.000000;2.622837
4148.000000;2.639816
4147.000000;2.638713
4146.000000;2.616282
4145.000000;2.591201
4144.000000;2.582425
4143.000000;2.588746
4142.000000;2.599725
4141.000000;2.616217
4140.000000;2.638054
4139.000000;2.653407
4138.000000;2.648816
4137.000000;2.624421
4136.000000;2.598828
4135.000000;2.586404
4134.000000;2.580899
4133.000000;2.568339
4132.000000;2.550160
4131.000000;2.535775
4130.000000;2.523006
4129.000000;2.509085
4128.000000;2.506023
4127.000000;2.530118
4126.000000;2.584012
4125.000000;2.650366
4124.000000;2.698972
4123.000000;2.695828
4122.000000;2.646172
4121.000000;2.598126
4120.000000;2.581343
4119.000000;2.594654
4118.000000;2.619384
4117.000000;2.632971
4116.000000;2.623930
4115.000000;2.599828
4114.000000;2.569460
4113.000000;2.537728
4112.000000;2.519498
4111.000000;2.530245
4110.000000;2.565514
4109.000000;2.591720
4108.000000;2.573317
4107.000000;2.537515
4106.000000;2.530934
4105.000000;2.550274
4104.000000;2.575208
4103.000000;2.613549
4102.000000;2.647539
4101.000000;2.604403
4100.000000;2.499260
4099.000000;2.417869
4098.000000;2.403509
4097.000000;2.455643
4096.000000;2.540401
4095.000000;2.606544
4094.000000;2.596254
4093.000000;2.526808
4092.000000;2.476405
4091.000000;2.473220
4090.000000;2.504674
4089.000000;2.550991
4088.000000;2.610005
4087.000000;2.680986
4086.000000;2.721345
4085.000000;2.691270
4084.000000;2.623480
4083.000000;2.563046
4082.000000;2.541599
4081.000000;2.576866
4080.000000;2.624692
4079.000000;2.617217
4078.000000;2.614496
4077.000000;2.665647
4076.000000;2.733421
4075.000000;2.795689
4074.000000;2.883722
4073.000000;2.986843
4072.000000;2.994360
4071.000000;2.880338
4070.000000;2.750215
4069.000000;2.647776
4068.000000;2.576154
4067.000000;2.537378
4066.000000;2.518164
4065.000000;2.502107
4064.000000;2.494116
4063.000000;2.501490
4062.000000;2.530431
4061.000000;2.585998
4060.000000;2.641784
4059.000000;2.657706
4058.000000;2.650953
4057.000000;2.659200
4056.000000;2.658557
4055.000000;2.645315
4054.000000;2.684513
4053.000000;2.735179
4052.000000;2.705324
4051.000000;2.661190
4050.000000;2.662063
4049.000000;2.706388
4048.000000;2.738704
4047.000000;2.697923
4046.000000;2.646748
4045.000000;2.671601
4044.000000;2.854408
4043.000000;3.116924
4042.000000;2.951005
4041.000000;2.844304
4040.000000;2.801079
4039.000000;2.711285
4038.000000;2.592917
4037.000000;2.468602
4036.000000;2.373116
4035.000000;2.325069
4034.000000;2.325810
4033.000000;2.363731
4032.000000;2.429452
4031.000000;2.519386
4030.000000;2.622274
4029.000000;2.677135
4028.000000;2.613680
4027.000000;2.551197
4026.000000;2.572185
4025.000000;2.657481
4024.000000;2.735460
4023.000000;2.714111
4022.000000;2.684531
4021.000000;2.768513
4020.000000;2.944882
4019.000000;3.133345
4018.000000;3.372433
4017.000000;2.872195
4016.000000;2.557421
4015.000000;2.431262
4014.000000;2.384027
4013.000000;2.388260
4012.000000;2.427452
4011.000000;2.488381
4010.000000;2.527244
4009.000000;2.532988
4008.000000;2.533157
4007.000000;2.529455
4006.000000;2.488366
4005.000000;2.410146
4004.000000;2.364497
4003.000000;2.387862
4002.000000;2.447025
4001.000000;2.462708
4000.000000;2.418291
3999.000000;2.354702
3998.000000;2.314955
3997.000000;2.333310
3996.000000;2.428971
3995.000000;2.613903
3994.000000;2.846596
3993.000000;2.938824
3992.000000;2.871856
3991.000000;2.762158
3990.000000;2.605298
3989.000000;2.444298
3988.000000;2.360930
3987.000000;2.400460
3986.000000;2.605940
3985.000000;2.803446
3984.000000;2.633632
3983.000000;2.571288
3982.000000;2.628017
3981.000000;2.725362
3980.000000;2.819318
3979.000000;2.882815
3978.000000;2.754515
3977.000000;2.599576
3976.000000;2.584815
3975.000000;2.745706
3974.000000;3.047900
3973.000000;3.005296
3972.000000;2.701063
3971.000000;2.548833
3970.000000;2.582774
3969.000000;2.801178
3968.000000;3.067036
3967.000000;3.030131
3966.000000;2.960178
3965.000000;3.055927
3964.000000;3.166243
3963.000000;3.122064
3962.000000;3.081799
3961.000000;3.106066
3960.000000;3.182167
3959.000000;3.298622
3958.000000;3.461503
3957.000000;3.675311
3956.000000;3.708428
3955.000000;3.483893
3954.000000;3.150903
3953.000000;2.861193
3952.000000;2.669404
3951.000000;2.579030
3950.000000;2.575661
3949.000000;2.632839
3948.000000;2.695944
3947.000000;2.704149
3946.000000;2.700963
3945.000000;2.786091
3944.000000;3.117559
3943.000000;3.155209
3942.000000;2.839961
3941.000000;2.778040
3940.000000;2.849585
3939.000000;2.836421
3938.000000;2.704772
3937.000000;2.675348
3936.000000;2.740347
3935.000000;2.901691
3934.000000;2.928478
3933.000000;2.761217
3932.000000;2.662671
3931.000000;2.660010
3930.000000;2.746118
3929.000000;2.918505
3928.000000;3.008540
3927.000000;2.864125
3926.000000;2.795403
3925.000000;2.826995
3924.000000;2.911553
3923.000000;3.017896
3922.000000;3.008769
3921.000000;2.793451
3920.000000;2.629714
3919.000000;2.584891
3918.000000;2.655117
3917.000000;2.828601
3916.000000;3.056471
3915.000000;2.975068
3914.000000;2.778480
3913.000000;2.748810
3912.000000;2.811054
3911.000000;2.908649
3910.000000;3.007370
3909.000000;3.166182
3908.000000;3.070248
3907.000000;2.890329
3906.000000;2.880503
3905.000000;2.992677
3904.000000;3.125735
3903.000000;3.155694
3902.000000;3.070401
3901.000000;2.988595
3900.000000;3.000165
3899.000000;3.200130
3898.000000;3.614866
3897.000000;2.887039
3896.000000;2.720796
3895.000000;2.824010
3894.000000;3.195946
3893.000000;3.030153
3892.000000;2.822319
3891.000000;2.755924
3890.000000;2.733219
3889.000000;2.906268
3888.000000;3.121176
3887.000000;2.891231
3886.000000;2.809223
3885.000000;2.790403
3884.000000;2.791374
3883.000000;2.847321
3882.000000;2.943402
3881.000000;3.080329
3880.000000;3.256942
3879.000000;3.479973
3878.000000;3.403543
3877.000000;3.236436
3876.000000;3.274604
3875.000000;3.599440
3874.000000;3.392744
3873.000000;3.139244
3872.000000;3.144404
3871.000000;3.439062
3870.000000;4.079062
3869.000000;3.486421
3868.000000;3.149411
3867.000000;3.028394
3866.000000;3.137348
3865.000000;3.363806
3864.000000;3.520363
3863.000000;3.432144
3862.000000;3.238077
3861.000000;3.144665
3860.000000;3.155140
3859.000000;3.232387
3858.000000;3.331251
3857.000000;4.061707
3856.000000;3.938901
3855.000000;3.787494
3854.000000;3.921999
3853.000000;3.817932
3852.000000;3.506283
3851.000000;3.275827
3850.000000;3.557374
3849.000000;3.261421
3848.000000;2.974647
3847.000000;3.007680
3846.000000;3.249495
3845.000000;3.307348
3844.000000;3.194440
3843.000000;3.191342
3842.000000;3.286548
3841.000000;3.487215
3840.000000;3.503591
3839.000000;3.399045
3838.000000;3.374606
3837.000000;3.386231
3836.000000;3.487984
3835.000000;3.576163
3834.000000;3.389319
3833.000000;3.665894
3832.000000;3.578075
3831.000000;3.093031
3830.000000;2.946527
3829.000000;2.981270
3828.000000;3.108303
3827.000000;3.183871
3826.000000;3.453315
3825.000000;3.603494
3824.000000;3.207877
3823.000000;3.226090
3822.000000;3.467003
3821.000000;3.596729
3820.000000;3.502681
3819.000000;3.413037
3818.000000;3.383634
3817.000000;3.372225
3816.000000;3.341028
3815.000000;3.285620
3814.000000;3.262647
3813.000000;3.010288
3812.000000;2.761440
3811.000000;2.734411
3810.000000;2.838874
3809.000000;3.021369
3808.000000;3.232474
3807.000000;3.458760
3806.000000;3.469523
3805.000000;3.189651
3804.000000;3.033135
3803.000000;3.095076
3802.000000;3.252489
3801.000000;3.275655
3800.000000;3.100827
3799.000000;2.947519
3798.000000;3.000118
3797.000000;3.378595
3796.000000;3.618218
3795.000000;3.144459
3794.000000;2.951757
3793.000000;2.944233
3792.000000;3.085345
3791.000000;3.294369
3790.000000;3.579680
3789.000000;3.806582
3788.000000;3.388259
3787.000000;3.292666
3786.000000;3.344297
3785.000000;3.312479
3784.000000;3.231830
3783.000000;3.249451
3782.000000;3.302070
3781.000000;3.310669
3780.000000;3.216654
3779.000000;3.078514
3778.000000;2.951733
3777.000000;2.858506
3776.000000;2.858471
3775.000000;2.982489
3774.000000;3.304154
3773.000000;3.286113
3772.000000;3.147002
3771.000000;3.248492
3770.000000;3.386859
3769.000000;3.197727
3768.000000;3.008751
3767.000000;2.982334
3766.000000;3.130297
3765.000000;3.534691
3764.000000;3.750830
3763.000000;3.216427
3762.000000;3.167379
3761.000000;3.301223
3760.000000;3.398213
3759.000000;3.268517
3758.000000;3.239125
3757.000000;3.289148
3756.000000;3.169996
3755.000000;3.148988
3754.000000;3.346907
3753.000000;3.486047
3752.000000;3.490372
3751.000000;3.463214
3750.000000;3.422943
3749.000000;3.413083
3748.000000;3.473732
3747.000000;3.526957
3746.000000;3.519044
3745.000000;3.517517
3744.000000;3.441077
3743.000000;3.316419
3742.000000;3.454237
3741.000000;3.605489
3740.000000;3.562951
3739.000000;3.725490
3738.000000;3.359364
3737.000000;3.363911
3736.000000;3.498547
3735.000000;3.605959
3734.000000;3.579561
3733.000000;3.456942
3732.000000;3.333263
3731.000000;3.274331
3730.000000;3.332684
3729.000000;3.437199
3728.000000;3.413788
3727.000000;3.301394
3726.000000;3.159278
3725.000000;3.080867
3724.000000;3.130649
3723.000000;3.298633
3722.000000;3.909847
3721.000000;3.678855
3720.000000;3.238554
3719.000000;3.114055
3718.000000;3.129331
3717.000000;3.390115
3716.000000;3.619600
3715.000000;3.595251
3714.000000;3.550543
3713.000000;3.308014
3712.000000;3.251169
3711.000000;3.249294
3710.000000;3.249566
3709.000000;3.311280
3708.000000;3.576185
3707.000000;3.934416
3706.000000;3.803018
3705.000000;3.318664
3704.000000;3.150010
3703.000000;3.222177
3702.000000;3.306116
3701.000000;3.199842
3700.000000;3.058924
3699.000000;2.940514
3698.000000;2.862696
3697.000000;2.852205
3696.000000;2.902722
3695.000000;3.027493
3694.000000;3.254093
3693.000000;3.530271
3692.000000;3.643136
3691.000000;3.412563
3690.000000;3.289413
3689.000000;3.256414
3688.000000;3.235672
3687.000000;3.221532
3686.000000;3.181423
3685.000000;3.075967
3684.000000;2.984248
3683.000000;2.927160
3682.000000;2.909499
3681.000000;2.971154
3680.000000;3.106178
3679.000000;3.276278
3678.000000;3.528553
3677.000000;3.861259
3676.000000;3.754376
3675.000000;3.496347
3674.000000;3.257049
3673.000000;3.096236
3672.000000;3.084609
3671.000000;3.194876
3670.000000;3.317975
3669.000000;3.392188
3668.000000;3.468516
3667.000000;3.285875
3666.000000;3.094518
3665.000000;3.099993
3664.000000;3.222587
3663.000000;3.276964
3662.000000;3.405458
3661.000000;3.551370
3660.000000;3.159921
3659.000000;3.095698
3658.000000;3.307414
3657.000000;3.822409
3656.000000;3.551039
3655.000000;3.320707
3654.000000;3.351496
3653.000000;3.475606
3652.000000;3.501340
3651.000000;3.704605
3650.000000;3.732248
3649.000000;3.570183
3648.000000;3.371979
3647.000000;3.175129
3646.000000;3.068793
3645.000000;3.177953
3644.000000;3.679831
3643.000000;3.516066
3642.000000;3.222912
3641.000000;3.125393
3640.000000;3.116849
3639.000000;3.206584
3638.000000;3.278256
3637.000000;3.285313
3636.000000;3.243367
3635.000000;3.276904
3634.000000;3.550432
3633.000000;3.141247
3632.000000;2.876334
3631.000000;2.849256
3630.000000;2.960377
3629.000000;3.059443
3628.000000;3.055381
3627.000000;3.063277
3626.000000;3.331299
3625.000000;3.475503
3624.000000;3.222389
3623.000000;3.298695
3622.000000;3.438367
3621.000000;3.452086
3620.000000;3.402788
3619.000000;3.461981
3618.000000;3.638756
3617.000000;3.526432
3616.000000;3.605704
3615.000000;3.544869
3614.000000;3.114616
3613.000000;2.928557
3612.000000;2.871646
3611.000000;2.930092
3610.000000;3.035333
3609.000000;3.023637
3608.000000;2.997955
3607.000000;3.035167
3606.000000;3.085016
3605.000000;3.059079
3604.000000;3.020728
3603.000000;3.054142
3602.000000;3.247343
3601.000000;3.771409
3600.000000;3.346057
3599.000000;3.042183
3598.000000;2.992597
3597.000000;3.157169
3596.000000;3.674201
3595.000000;3.736905
3594.000000;3.338546
3593.000000;3.157035
3592.000000;2.988909
3591.000000;2.976728
3590.000000;3.143267
3589.000000;3.230710
3588.000000;3.185425
3587.000000;3.213148
3586.000000;3.594303
3585.000000;3.375272
3584.000000;3.010166
3583.000000;2.882815
3582.000000;2.790683
3581.000000;2.758536
3580.000000;2.810106
3579.000000;2.877467
3578.000000;2.825715
3577.000000;2.760245
3576.000000;2.769374
3575.000000;2.866210
3574.000000;3.084800
3573.000000;3.500273
3572.000000;3.394399
3571.000000;3.055498
3570.000000;2.946910
3569.000000;2.956528
3568.000000;3.019686
3567.000000;3.043175
3566.000000;3.018212
3565.000000;2.993656
3564.000000;2.990690
3563.000000;2.992405
3562.000000;2.984106
3561.000000;2.973305
3560.000000;2.980910
3559.000000;3.028521
3558.000000;3.148867
3557.000000;3.401778
3556.000000;3.376350
3555.000000;3.233317
3554.000000;3.224284
3553.000000;3.146203
3552.000000;2.992369
3551.000000;2.901332
3550.000000;2.914260
3549.000000;3.068166
3548.000000;3.408666
3547.000000;3.673051
3546.000000;3.805700
3545.000000;3.728869
3544.000000;3.139069
3543.000000;2.886967
3542.000000;2.778565
3541.000000;2.763474
3540.000000;2.804388
3539.000000;2.884927
3538.000000;3.254021
3537.000000;3.489434
3536.000000;3.105535
3535.000000;3.144691
3534.000000;3.591295
3533.000000;3.452560
3532.000000;3.663408
3531.000000;3.612387
3530.000000;3.260965
3529.000000;3.332392
3528.000000;3.281334
3527.000000;3.073092
3526.000000;2.982962
3525.000000;2.965865
3524.000000;2.961800
3523.000000;2.969295
3522.000000;3.017999
3521.000000;3.186154
3520.000000;3.635806
3519.000000;3.231633
3518.000000;2.906809
3517.000000;2.773652
3516.000000;2.728902
3515.000000;2.755205
3514.000000;2.833730
3513.000000;2.913697
3512.000000;2.963605
3511.000000;3.027537
3510.000000;3.148085
3509.000000;3.399783
3508.000000;3.897935
3507.000000;3.428949
3506.000000;3.097825
3505.000000;2.988961
3504.000000;3.001379
3503.000000;3.114398
3502.000000;3.270912
3501.000000;3.378837
3500.000000;3.203611
3499.000000;3.013835
3498.000000;2.862670
3497.000000;2.795673
3496.000000;2.834971
3495.000000;2.968674
3494.000000;3.146702
3493.000000;3.398099
3492.000000;3.944734
3491.000000;3.263093
3490.000000;3.033023
3489.000000;3.072007
3488.000000;3.433411
3487.000000;3.560266
3486.000000;3.203585
3485.000000;3.067030
