Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
4340.000000;2.044470
4339.000000;2.046942
4338.000000;2.050322
4337.000000;2.055426
4336.000000;2.061504
4335.000000;2.066205
4334.000000;2.067869
4333.000000;2.067109
4332.000000;2.065558
4331.000000;2.063997
4330.000000;2.062499
4329.000000;2.061679
4328.000000;2.062778
4327.000000;2.066525
4326.000000;2.072287
4325.000000;2.078349
4324.000000;2.083113
4323.000000;2.086341
4322.000000;2.089233
4321.000000;2.092829
4320.000000;2.096013
4319.000000;2.096121
4318.000000;2.092620
4317.000000;2.089076
4316.000000;2.089844
4315.000000;2.095282
4314.000000;2.101326
4313.000000;2.103866
4312.000000;2.102685
4311.000000;2.100631
4310.000000;2.100042
4309.000000;2.101002
4308.000000;2.102287
4307.000000;2.102993
4306.000000;2.103360
4305.000000;2.104636
4304.000000;2.107989
4303.000000;2.113017
4302.000000;2.117700
4301.000000;2.120405
4300.000000;2.121567
4299.000000;2.123137
4298.000000;2.126615
4297.000000;2.131605
4296.000000;2.135965
4295.000000;2.137538
4294.000000;2.136388
4293.000000;2.135211
4292.000000;2.136882
4291.000000;2.141842
4290.000000;2.148378
4289.000000;2.154874
4288.000000;2.160501
4287.000000;2.164063
4286.000000;2.164409
4285.000000;2.162800
4284.000000;2.162769
4283.000000;2.166296
4282.000000;2.171531
4281.000000;2.175768
4280.000000;2.179410
4279.000000;2.184332
4278.000000;2.189410
4277.000000;2.191386
4276.000000;2.190085
4275.000000;2.189256
4274.000000;2.191699
4273.000000;2.196264
4272.000000;2.200356
4271.000000;2.203314
4270.000000;2.206097
4269.000000;2.209538
4268.000000;2.214243
4267.000000;2.220348
4266.000000;2.226023
4265.000000;2.228257
4264.000000;2.226991
4263.000000;2.226442
4262.000000;2.230471
4261.000000;2.238397
4260.000000;2.246660
4259.000000;2.253186
4258.000000;2.258113
4257.000000;2.261280
4256.000000;2.262240
4255.000000;2.262385
4254.000000;2.264098
4253.000000;2.267912
4252.000000;2.272549
4251.000000;2.277122
4250.000000;2.281304
4249.000000;2.283946
4248.000000;2.283826
4247.000000;2.282858
4246.000000;2.285225
4245.000000;2.292324
4244.000000;2.301590
4243.000000;2.310490
4242.000000;2.318724
4241.000000;2.325443
4240.000000;2.327692
4239.000000;2.324639
4238.000000;2.320203
4237.000000;2.319621
4236.000000;2.324818
4235.000000;2.334786
4234.000000;2.348451
4233.000000;2.363393
4232.000000;2.375355
4231.000000;2.380422
4230.000000;2.376915
4229.000000;2.367063
4228.000000;2.355920
4227.000000;2.348722
4226.000000;2.348313
4225.000000;2.353638
4224.000000;2.361733
4223.000000;2.371848
4222.000000;2.385539
4221.000000;2.401956
4220.000000;2.415914
4219.000000;2.422640
4218.000000;2.422678
4217.000000;2.419387
4216.000000;2.414462
4215.000000;2.409091
4214.000000;2.405766
4213.000000;2.406797
4212.000000;2.412917
4211.000000;2.423348
4210.000000;2.436327
4209.000000;2.448619
4208.000000;2.455694
4207.000000;2.455760
4206.000000;2.453478
4205.000000;2.454739
4204.000000;2.458229
4203.000000;2.458046
4202.000000;2.453883
4201.000000;2.451262
4200.000000;2.452684
4199.000000;2.454207
4198.000000;2.451343
4197.000000;2.447769
4196.000000;2.451331
4195.000000;2.461282
4194.000000;2.469490
4193.000000;2.472798
4192.000000;2.476648
4191.000000;2.486925
4190.000000;2.499882
4189.000000;2.503309
4188.000000;2.492452
4187.000000;2.477964
4186.000000;2.472380
4185.000000;2.477622
4184.000000;2.485328
4183.000000;2.484338
4182.000000;2.472398
4181.000000;2.459535
4180.000000;2.456021
4179.000000;2.464954
4178.000000;2.484224
4177.000000;2.508744
4176.000000;2.533597
4175.000000;2.556233
4174.000000;2.573477
4173.000000;2.579496
4172.000000;2.571528
4171.000000;2.555764
4170.000000;2.542509
4169.000000;2.537756
4168.000000;2.540888
4167.000000;2.545046
4166.000000;2.541865
4165.000000;2.531497
4164.000000;2.526341
4163.000000;2.541324
4162.000000;2.578911
4161.000000;2.620627
4160.000000;2.638400
4159.000000;2.623586
4158.000000;2.590201
4157.000000;2.553101
4156.000000;2.520928
4155.000000;2.498846
4154.000000;2.488678
4153.000000;2.488107
4152.000000;2.493898
4151.000000;2.506586
4150.000000;2.528920
4149.000000;2.562729
4148.000000;2.606078
4147.000000;2.645315
4146.000000;2.651477
4145.000000;2.608008
4144.000000;2.543663
4143.000000;2.504533
4142.000000;2.513318
4141.000000;2.556732
4140.000000;2.591191
4139.000000;2.582987
4138.000000;2.547592
4137.000000;2.519310
4136.000000;2.509407
4135.000000;2.512713
4134.000000;2.530653
4133.000000;2.565993
4132.000000;2.596210
4131.000000;2.596784
4130.000000;2.583728
4129.000000;2.577659
4128.000000;2.588914
4127.000000;2.617107
4126.000000;2.637744
4125.000000;2.622623
4124.000000;2.581955
4123.000000;2.554598
4122.000000;2.562955
4121.000000;2.598184
4120.000000;2.627628
4119.000000;2.620879
4118.000000;2.595433
4117.000000;2.594459
4116.000000;2.623299
4115.000000;2.631825
4114.000000;2.569711
4113.000000;2.482941
4112.000000;2.432762
4111.000000;2.435702
4110.000000;2.478420
4109.000000;2.527132
4108.000000;2.551551
4107.000000;2.554617
4106.000000;2.561695
4105.000000;2.591639
4104.000000;2.638124
4103.000000;2.667093
4102.000000;2.639412
4101.000000;2.570839
4100.000000;2.511761
4099.000000;2.482082
4098.000000;2.476535
4097.000000;2.473697
4096.000000;2.452425
4095.000000;2.425779
4094.000000;2.422967
4093.000000;2.458437
4092.000000;2.514832
4091.000000;2.533545
4090.000000;2.506067
4089.000000;2.486929
4088.000000;2.497951
4087.000000;2.536866
4086.000000;2.594083
4085.000000;2.639389
4084.000000;2.632746
4083.000000;2.575785
4082.000000;2.517922
4081.000000;2.491765
4080.000000;2.487785
4079.000000;2.491040
4078.000000;2.508335
4077.000000;2.550848
4076.000000;2.610775
4075.000000;2.669616
4074.000000;2.684347
4073.000000;2.626667
4072.000000;2.530540
4071.000000;2.440462
4070.000000;2.398785
4069.000000;2.419877
4068.000000;2.472907
4067.000000;2.517351
4066.000000;2.530599
4065.000000;2.513097
4064.000000;2.511298
4063.000000;2.548931
4062.000000;2.585313
4061.000000;2.551469
4060.000000;2.480741
4059.000000;2.433917
4058.000000;2.429299
4057.000000;2.457756
4056.000000;2.467820
4055.000000;2.414156
4054.000000;2.331808
4053.000000;2.283598
4052.000000;2.315022
4051.000000;2.447797
4050.000000;2.656958
4049.000000;2.770139
4048.000000;2.651246
4047.000000;2.489456
4046.000000;2.415494
4045.000000;2.452037
4044.000000;2.586003
4043.000000;2.722564
4042.000000;2.704240
4041.000000;2.632444
4040.000000;2.578934
4039.000000;2.512551
4038.000000;2.431199
4037.000000;2.364155
4036.000000;2.337806
4035.000000;2.366609
4034.000000;2.463144
4033.000000;2.650498
4032.000000;2.990897
4031.000000;3.317058
4030.000000;3.418564
4029.000000;3.390785
4028.000000;2.687859
4027.000000;2.431728
4026.000000;2.321622
4025.000000;2.323471
4024.000000;2.382038
4023.000000;2.433639
4022.000000;2.440864
4021.000000;2.458830
4020.000000;2.547746
4019.000000;2.669147
4018.000000;2.715085
4017.000000;2.724942
4016.000000;2.788506
4015.000000;2.844107
4014.000000;2.702669
4013.000000;2.536803
4012.000000;2.441901
4011.000000;2.412158
4010.000000;2.433109
4009.000000;2.461724
4008.000000;2.435267
4007.000000;2.355446
4006.000000;2.286369
4005.000000;2.274704
4004.000000;2.333825
4003.000000;2.443941
4002.000000;2.538893
4001.000000;2.548408
4000.000000;2.512731
3999.000000;2.517444
3998.000000;2.599256
3997.000000;2.737596
3996.000000;2.794526
3995.000000;2.739839
3994.000000;2.733292
3993.000000;2.809892
3992.000000;2.957753
3991.000000;3.121109
3990.000000;3.708782
3989.000000;3.556690
3988.000000;3.239582
3987.000000;3.321508
3986.000000;3.676001
3985.000000;3.116000
3984.000000;2.724403
3983.000000;2.564501
3982.000000;2.538813
3981.000000;2.588502
3980.000000;2.683742
3979.000000;2.863744
3978.000000;3.188896
3977.000000;3.395033
3976.000000;3.356366
3975.000000;2.952421
3974.000000;2.687672
3973.000000;2.555458
3972.000000;2.482078
3971.000000;2.456846
3970.000000;2.479836
3969.000000;2.551490
3968.000000;2.673511
3967.000000;2.934185
3966.000000;3.192173
3965.000000;3.032458
3964.000000;3.028848
3963.000000;3.143766
3962.000000;2.988915
3961.000000;2.774430
3960.000000;2.631379
3959.000000;2.591983
3958.000000;2.694130
3957.000000;2.933381
3956.000000;2.836314
3955.000000;2.756290
3954.000000;2.832936
3953.000000;2.902202
3952.000000;2.918551
3951.000000;2.939950
3950.000000;2.936948
3949.000000;2.986391
3948.000000;3.005136
3947.000000;2.796865
3946.000000;2.648286
3945.000000;2.612662
3944.000000;2.627676
3943.000000;2.657258
3942.000000;2.732934
3941.000000;2.900656
3940.000000;3.087168
3939.000000;3.141857
3938.000000;3.165211
3937.000000;3.270533
3936.000000;3.168284
3935.000000;3.092737
3934.000000;3.143266
3933.000000;3.061761
3932.000000;2.927271
3931.000000;2.796852
3930.000000;2.714032
3929.000000;2.731027
3928.000000;2.873349
3927.000000;3.118838
3926.000000;3.414590
3925.000000;3.423405
3924.000000;3.027983
3923.000000;2.781714
3922.000000;2.639677
3921.000000;2.613925
3920.000000;2.710255
3919.000000;3.075816
3918.000000;3.334662
3917.000000;2.926915
3916.000000;2.780951
3915.000000;2.666725
3914.000000;2.629149
3913.000000;2.647919
3912.000000;2.711845
3911.000000;2.734983
3910.000000;2.667960
3909.000000;2.616849
3908.000000;2.640796
3907.000000;2.699435
3906.000000;2.741640
3905.000000;2.862772
3904.000000;3.073490
3903.000000;2.806834
3902.000000;2.690187
3901.000000;2.724305
3900.000000;2.751634
3899.000000;2.755905
3898.000000;2.806156
3897.000000;2.914639
3896.000000;3.034802
3895.000000;3.153923
3894.000000;3.342401
3893.000000;3.487727
3892.000000;3.360354
3891.000000;3.211124
3890.000000;3.090233
3889.000000;2.945931
3888.000000;2.804142
3887.000000;2.742268
3886.000000;2.754004
3885.000000;2.812692
3884.000000;2.928549
3883.000000;3.127867
3882.000000;3.286533
3881.000000;3.196134
3880.000000;3.075757
3879.000000;3.066194
3878.000000;3.205767
3877.000000;3.180340
3876.000000;2.950590
3875.000000;2.814931
3874.000000;2.768927
3873.000000;2.817293
3872.000000;2.928352
3871.000000;2.992438
3870.000000;2.995376
3869.000000;3.057130
3868.000000;3.459803
3867.000000;3.605632
3866.000000;3.444714
3865.000000;3.713095
3864.000000;3.207210
3863.000000;2.960650
3862.000000;2.907206
3861.000000;2.930259
3860.000000;2.941593
3859.000000;2.882974
3858.000000;2.796073
3857.000000;2.757716
3856.000000;2.819510
3855.000000;3.151253
3854.000000;3.521263
3853.000000;3.048132
3852.000000;2.884111
3851.000000;2.918424
3850.000000;2.912914
3849.000000;2.856830
3848.000000;2.837094
3847.000000;2.851378
3846.000000;2.866090
3845.000000;2.879161
3844.000000;2.880714
3843.000000;2.865269
3842.000000;2.881440
3841.000000;2.967554
3840.000000;3.092578
3839.000000;3.174837
3838.000000;3.200999
3837.000000;3.261300
3836.000000;3.589436
3835.000000;3.723958
3834.000000;3.428765
3833.000000;3.531251
3832.000000;3.718481
3831.000000;3.685407
3830.000000;3.348240
3829.000000;3.115610
3828.000000;3.049869
3827.000000;3.118032
3826.000000;3.417926
3825.000000;3.681071
3824.000000;3.356747
3823.000000;3.432545
3822.000000;3.770514
3821.000000;3.390151
3820.000000;3.050733
3819.000000;2.935630
3818.000000;3.024707
3817.000000;3.270692
3816.000000;3.408825
3815.000000;3.136957
3814.000000;3.053923
3813.000000;3.023994
3812.000000;2.925844
3811.000000;2.848038
3810.000000;2.951882
3809.000000;3.218063
3808.000000;3.056106
3807.000000;2.817163
3806.000000;2.703671
3805.000000;2.708276
3804.000000;2.859546
3803.000000;3.093419
3802.000000;3.295031
3801.000000;3.297675
3800.000000;3.162257
3799.000000;3.115251
3798.000000;3.193383
3797.000000;3.389855
3796.000000;4.062532
3795.000000;3.162874
3794.000000;2.896342
3793.000000;2.885304
3792.000000;3.092661
3791.000000;3.704627
3790.000000;3.476702
3789.000000;3.259727
3788.000000;3.263620
3787.000000;3.255495
3786.000000;3.213987
3785.000000;3.260141
3784.000000;3.543108
3783.000000;3.468738
3782.000000;3.035940
3781.000000;2.882254
3780.000000;2.829241
3779.000000;2.857370
3778.000000;2.975502
3777.000000;3.251740
3776.000000;3.696051
3775.000000;3.772823
3774.000000;3.824261
3773.000000;3.650947
3772.000000;3.277517
3771.000000;3.066570
3770.000000;3.011277
3769.000000;3.112902
3768.000000;3.072724
3767.000000;2.880472
3766.000000;2.786832
3765.000000;2.778327
3764.000000;2.824534
3763.000000;2.824794
3762.000000;2.765921
3761.000000;2.746918
3760.000000;2.790233
3759.000000;2.909322
3758.000000;3.134707
3757.000000;3.312128
3756.000000;3.254697
3755.000000;3.239084
3754.000000;3.207863
3753.000000;3.174193
3752.000000;3.199682
3751.000000;3.282136
3750.000000;3.207731
3749.000000;3.012123
3748.000000;2.930229
3747.000000;3.210587
3746.000000;3.237964
3745.000000;2.833115
3744.000000;2.674273
3743.000000;2.691118
3742.000000;2.813439
3741.000000;2.942749
3740.000000;3.048824
3739.000000;3.233535
3738.000000;3.447527
3737.000000;3.151398
3736.000000;2.972197
3735.000000;2.850342
3734.000000;2.791505
3733.000000;3.113503
3732.000000;3.456346
3731.000000;2.779721
3730.000000;2.732645
3729.000000;2.757080
3728.000000;2.819135
3727.000000;2.881436
3726.000000;2.947249
3725.000000;2.892896
3724.000000;2.775407
3723.000000;2.727826
3722.000000;2.750232
3721.000000;2.844964
3720.000000;3.022645
3719.000000;3.243983
3718.000000;3.254457
3717.000000;2.992541
3716.000000;2.780974
3715.000000;2.678138
3714.000000;2.670486
3713.000000;2.723412
3712.000000;2.772579
3711.000000;2.781602
3710.000000;2.776673
3709.000000;2.795523
3708.000000;2.887539
3707.000000;3.104934
3706.000000;3.559708
3705.000000;3.849162
3704.000000;3.801622
3703.000000;3.431341
3702.000000;2.949629
3701.000000;2.755661
3700.000000;2.658166
3699.000000;2.601061
3698.000000;2.573756
3697.000000;2.617706
3696.000000;2.773627
3695.000000;3.035531
3694.000000;3.237555
3693.000000;3.100943
3692.000000;3.012316
3691.000000;3.165661
3690.000000;3.567691
3689.000000;4.400075
3688.000000;3.675721
3687.000000;3.168112
3686.000000;2.884473
3685.000000;2.758938
3684.000000;2.719381
3683.000000;2.718014
3682.000000;2.754234
3681.000000;2.829817
3680.000000;2.901731
3679.000000;2.916115
3678.000000;2.867329
3677.000000;2.820536
3676.000000;2.805990
3675.000000;2.848490
3674.000000;3.027694
3673.000000;3.258955
3672.000000;3.295551
3671.000000;3.147020
3670.000000;2.984247
3669.000000;2.901331
3668.000000;3.206012
3667.000000;3.261454
3666.000000;2.983022
3665.000000;2.957752
3664.000000;2.998393
3663.000000;3.017240
3662.000000;3.002916
3661.000000;3.020429
3660.000000;3.177451
3659.000000;4.221016
3658.000000;3.014914
3657.000000;2.693991
3656.000000;2.552920
3655.000000;2.542871
3654.000000;2.688969
3653.000000;3.059398
3652.000000;3.560997
3651.000000;3.568812
3650.000000;3.593943
3649.000000;3.477947
3648.000000;3.234880
3647.000000;3.148628
3646.000000;3.252315
3645.000000;3.239789
3644.000000;3.158993
3643.000000;3.221415
3642.000000;3.407094
3641.000000;3.320510
3640.000000;3.055906
3639.000000;2.934416
3638.000000;2.933259
3637.000000;3.034426
3636.000000;3.252648
3635.000000;3.377415
3634.000000;3.087648
3633.000000;2.856404
3632.000000;2.749497
3631.000000;2.751695
3630.000000;2.805310
3629.000000;2.858223
3628.000000;2.908225
3627.000000;2.849954
3626.000000;2.770938
3625.000000;2.761833
3624.000000;2.784950
3623.000000;2.857790
3622.000000;3.026916
3621.000000;3.372120
3620.000000;3.727677
3619.000000;3.443828
3618.000000;3.237129
3617.000000;3.136481
3616.000000;3.094688
3615.000000;3.097790
3614.000000;3.079460
3613.000000;2.997378
3612.000000;2.936306
3611.000000;3.042818
3610.000000;3.497815
3609.000000;4.040741
3608.000000;3.554584
3607.000000;3.152061
3606.000000;3.004737
3605.000000;3.095580
3604.000000;3.437061
3603.000000;3.384285
3602.000000;3.217158
3601.000000;3.411973
3600.000000;4.033721
3599.000000;3.289140
3598.000000;3.115756
3597.000000;3.145943
3596.000000;3.438683
3595.000000;3.698432
3594.000000;3.438214
3593.000000;3.467287
3592.000000;3.311910
3591.000000;3.126542
3590.000000;3.018607
3589.000000;2.903285
3588.000000;2.856721
3587.000000;2.893890
3586.000000;3.107002
3585.000000;3.413093
3584.000000;3.067747
3583.000000;2.922039
3582.000000;3.012884
3581.000000;3.257547
3580.000000;3.208472
3579.000000;3.091166
3578.000000;3.151958
3577.000000;3.294975
3576.000000;3.215261
3575.000000;3.029254
3574.000000;2.945186
3573.000000;2.948787
3572.000000;2.953483
3571.000000;2.874567
3570.000000;2.808261
3569.000000;2.867448
3568.000000;3.092087
3567.000000;3.493831
3566.000000;3.396319
3565.000000;3.126833
3564.000000;3.119493
3563.000000;3.307366
3562.000000;3.593838
3561.000000;3.280614
3560.000000;3.112337
3559.000000;3.202997
3558.000000;3.516158
3557.000000;4.260548
3556.000000;3.983078
3555.000000;3.502959
3554.000000;3.422888
3553.000000;3.705248
3552.000000;3.483307
3551.000000;3.136370
3550.000000;3.040578
3549.000000;3.076000
3548.000000;3.135530
3547.000000;3.210399
3546.000000;3.349643
3545.000000;3.446473
3544.000000;3.375536
3543.000000;3.249160
3542.000000;3.199177
3541.000000;3.455192
3540.000000;3.509472
3539.000000;3.121671
3538.000000;2.969849
3537.000000;2.890188
3536.000000;2.902124
3535.000000;3.031524
3534.000000;3.295401
3533.000000;3.539353
3532.000000;3.381977
3531.000000;3.146566
3530.000000;3.011507
3529.000000;2.949081
3528.000000;2.926147
3527.000000;2.948961
3526.000000;3.046141
3525.000000;3.224102
3524.000000;3.422738
3523.000000;3.286056
3522.000000;2.980652
3521.000000;2.830575
3520.000000;2.858086
3519.000000;3.037916
3518.000000;3.181833
3517.000000;3.103298
3516.000000;2.952018
3515.000000;2.864159
3514.000000;2.880636
3513.000000;2.965020
3512.000000;3.074162
3511.000000;3.205020
3510.000000;3.340007
3509.000000;3.187189
3508.000000;2.983876
3507.000000;2.919436
3506.000000;2.902368
3505.000000;2.869967
3504.000000;2.842474
3503.000000;2.851294
3502.000000;2.901600
3501.000000;2.989128
3500.000000;3.144746
3499.000000;3.409569
3498.000000;3.729279
3497.000000;3.756540
3496.000000;3.049252
3495.000000;2.795641
3494.000000;2.770528
3493.000000;2.939630
3492.000000;3.313786
3491.000000;3.611272
3490.000000;3.521994
3489.000000;3.444229
3488.000000;3.348040
3487.000000;3.188659
3486.000000;3.039240
3485.000000;3.050510
3484.000000;3.243772
3483.000000;3.772986
3482.000000;4.280875
3481.000000;4.276103
3480.000000;3.636522
3479.000000;3.253069
3478.000000;3.183896
3477.000000;3.151837
3476.000000;3.059200
3475.000000;2.956990
3474.000000;2.914648
3473.000000;3.001936
3472.000000;3.283662
3471.000000;3.484403
3470.000000;3.322761
3469.000000;3.297616
3468.000000;3.248997
3467.000000;3.050234
