Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
4297.000000;2.088303
4296.000000;2.088069
4295.000000;2.087805
4294.000000;2.089640
4293.000000;2.094209
4292.000000;2.099524
4291.000000;2.103009
4290.000000;2.104456
4289.000000;2.106137
4288.000000;2.109872
4287.000000;2.114694
4286.000000;2.117653
4285.000000;2.116925
4284.000000;2.114180
4283.000000;2.113506
4282.000000;2.117742
4281.000000;2.125726
4280.000000;2.133211
4279.000000;2.137052
4278.000000;2.137899
4277.000000;2.138404
4276.000000;2.140357
4275.000000;2.144084
4274.000000;2.149105
4273.000000;2.154288
4272.000000;2.158399
4271.000000;2.161986
4270.000000;2.167834
4269.000000;2.177783
4268.000000;2.189411
4267.000000;2.197406
4266.000000;2.198701
4265.000000;2.195269
4264.000000;2.191653
4263.000000;2.190997
4262.000000;2.194029
4261.000000;2.199995
4260.000000;2.206967
4259.000000;2.212216
4258.000000;2.214137
4257.000000;2.214225
4256.000000;2.216298
4255.000000;2.223185
4254.000000;2.233912
4253.000000;2.243899
4252.000000;2.249011
4251.000000;2.250132
4250.000000;2.251643
4249.000000;2.255805
4248.000000;2.260387
4247.000000;2.261777
4246.000000;2.259901
4245.000000;2.258662
4244.000000;2.261721
4243.000000;2.269325
4242.000000;2.278289
4241.000000;2.284550
4240.000000;2.286677
4239.000000;2.287438
4238.000000;2.290677
4237.000000;2.296510
4236.000000;2.301446
4235.000000;2.304056
4234.000000;2.307560
4233.000000;2.314495
4232.000000;2.321800
4231.000000;2.324423
4230.000000;2.323149
4229.000000;2.324788
4228.000000;2.333934
4227.000000;2.347469
4226.000000;2.357957
4225.000000;2.360890
4224.000000;2.357103
4223.000000;2.350739
4222.000000;2.346779
4221.000000;2.348394
4220.000000;2.355265
4219.000000;2.364303
4218.000000;2.372238
4217.000000;2.376957
4216.000000;2.376810
4215.000000;2.371643
4214.000000;2.365368
4213.000000;2.364563
4212.000000;2.373188
4211.000000;2.389026
4210.000000;2.405878
4209.000000;2.420780
4208.000000;2.436101
4207.000000;2.451724
4206.000000;2.459844
4205.000000;2.452979
4204.000000;2.436305
4203.000000;2.424837
4202.000000;2.427800
4201.000000;2.439217
4200.000000;2.443850
4199.000000;2.432020
4198.000000;2.407855
4197.000000;2.383769
4196.000000;2.370864
4195.000000;2.375393
4194.000000;2.396805
4193.000000;2.424921
4192.000000;2.443910
4191.000000;2.446804
4190.000000;2.442493
4189.000000;2.442122
4188.000000;2.447307
4187.000000;2.455767
4186.000000;2.470202
4185.000000;2.492622
4184.000000;2.513702
4183.000000;2.519154
4182.000000;2.508485
4181.000000;2.494883
4180.000000;2.487176
4179.000000;2.485474
4178.000000;2.491367
4177.000000;2.509163
4176.000000;2.534575
4175.000000;2.551714
4174.000000;2.549951
4173.000000;2.536959
4172.000000;2.524216
4171.000000;2.513173
4170.000000;2.503522
4169.000000;2.502319
4168.000000;2.515329
4167.000000;2.536259
4166.000000;2.553076
4165.000000;2.562891
4164.000000;2.571956
4163.000000;2.583445
4162.000000;2.593239
4161.000000;2.597411
4160.000000;2.599747
4159.000000;2.610264
4158.000000;2.636685
4157.000000;2.675279
4156.000000;2.706513
4155.000000;2.704993
4154.000000;2.668336
4153.000000;2.620327
4152.000000;2.579448
4151.000000;2.549189
4150.000000;2.529960
4149.000000;2.525697
4148.000000;2.538842
4147.000000;2.560138
4146.000000;2.570482
4145.000000;2.560741
4144.000000;2.540611
4143.000000;2.528573
4142.000000;2.524897
4141.000000;2.517495
4140.000000;2.512139
4139.000000;2.512562
4138.000000;2.503010
4137.000000;2.471015
4136.000000;2.429697
4135.000000;2.404028
4134.000000;2.407848
4133.000000;2.439547
4132.000000;2.486701
4131.000000;2.527705
4130.000000;2.540795
4129.000000;2.530731
4128.000000;2.514871
4127.000000;2.498671
4126.000000;2.490224
4125.000000;2.502825
4124.000000;2.538860
4123.000000;2.580748
4122.000000;2.611509
4121.000000;2.644029
4120.000000;2.690934
4119.000000;2.721231
4118.000000;2.689000
4117.000000;2.612043
4116.000000;2.550580
4115.000000;2.533401
4114.000000;2.545925
4113.000000;2.558197
4112.000000;2.566398
4111.000000;2.579002
4110.000000;2.589550
4109.000000;2.595026
4108.000000;2.604081
4107.000000;2.620941
4106.000000;2.634129
4105.000000;2.628271
4104.000000;2.607212
4103.000000;2.584936
4102.000000;2.566976
4101.000000;2.554036
4100.000000;2.541725
4099.000000;2.517104
4098.000000;2.485301
4097.000000;2.487992
4096.000000;2.558539
4095.000000;2.645715
4094.000000;2.663975
4093.000000;2.660153
4092.000000;2.643782
4091.000000;2.614091
4090.000000;2.605669
4089.000000;2.618968
4088.000000;2.642389
4087.000000;2.677271
4086.000000;2.725211
4085.000000;2.762480
4084.000000;2.760525
4083.000000;2.699077
4082.000000;2.589433
4081.000000;2.505608
4080.000000;2.493465
4079.000000;2.540946
4078.000000;2.581827
4077.000000;2.553791
4076.000000;2.488991
4075.000000;2.456471
4074.000000;2.481526
4073.000000;2.520078
4072.000000;2.494166
4071.000000;2.421052
4070.000000;2.364070
4069.000000;2.347470
4068.000000;2.367685
4067.000000;2.401121
4066.000000;2.416090
4065.000000;2.414121
4064.000000;2.431323
4063.000000;2.485833
4062.000000;2.554545
4061.000000;2.587389
4060.000000;2.568123
4059.000000;2.530684
4058.000000;2.494478
4057.000000;2.454014
4056.000000;2.418458
4055.000000;2.406211
4054.000000;2.412794
4053.000000;2.411802
4052.000000;2.387264
4051.000000;2.356415
4050.000000;2.352415
4049.000000;2.400690
4048.000000;2.508692
4047.000000;2.648603
4046.000000;2.730299
4045.000000;2.703621
4044.000000;2.647665
4043.000000;2.636778
4042.000000;2.662020
4041.000000;2.668540
4040.000000;2.682916
4039.000000;2.752690
4038.000000;2.811603
4037.000000;2.738496
4036.000000;2.628312
4035.000000;2.575385
4034.000000;2.587073
4033.000000;2.641836
4032.000000;2.734224
4031.000000;2.852218
4030.000000;2.895918
4029.000000;2.820095
4028.000000;2.682891
4027.000000;2.529033
4026.000000;2.401148
4025.000000;2.320798
4024.000000;2.296888
4023.000000;2.340625
4022.000000;2.451084
4021.000000;2.543480
4020.000000;2.577253
4019.000000;2.674248
4018.000000;2.864512
4017.000000;2.983768
4016.000000;2.871424
4015.000000;2.719243
4014.000000;2.648477
4013.000000;2.650481
4012.000000;2.687099
4011.000000;2.694058
4010.000000;2.597031
4009.000000;2.454976
4008.000000;2.356129
4007.000000;2.326488
4006.000000;2.352585
4005.000000;2.410571
4004.000000;2.510856
4003.000000;2.622521
4002.000000;2.601983
4001.000000;2.541929
4000.000000;2.574224
3999.000000;2.659900
3998.000000;2.659764
3997.000000;2.574075
3996.000000;2.464232
3995.000000;2.342081
3994.000000;2.272023
3993.000000;2.288582
3992.000000;2.390815
3991.000000;2.559912
3990.000000;2.759481
3989.000000;3.004223
3988.000000;3.164068
3987.000000;2.959024
3986.000000;2.740474
3985.000000;2.566658
3984.000000;2.442845
3983.000000;2.408490
3982.000000;2.490501
3981.000000;2.702272
3980.000000;3.001787
3979.000000;3.175249
3978.000000;3.043354
3977.000000;2.861223
3976.000000;2.751785
3975.000000;2.687986
3974.000000;2.675566
3973.000000;2.736672
3972.000000;2.851175
3971.000000;2.933714
3970.000000;2.984767
3969.000000;3.071359
3968.000000;2.978242
3967.000000;2.810970
3966.000000;2.789510
3965.000000;2.881069
3964.000000;2.918988
3963.000000;2.848999
3962.000000;2.767385
3961.000000;2.717779
3960.000000;2.737463
3959.000000;2.857898
3958.000000;3.092963
3957.000000;3.256706
3956.000000;3.010967
3955.000000;2.733878
3954.000000;2.603316
3953.000000;2.593704
3952.000000;2.667581
3951.000000;2.787161
3950.000000;2.874303
3949.000000;2.856191
3948.000000;2.776002
3947.000000;2.688835
3946.000000;2.627852
3945.000000;2.606485
3944.000000;2.619197
3943.000000;2.638246
3942.000000;2.613192
3941.000000;2.545897
3940.000000;2.478643
3939.000000;2.429224
3938.000000;2.422971
3937.000000;2.494134
3936.000000;2.661017
3935.000000;2.863728
3934.000000;2.980199
3933.000000;2.887794
3932.000000;2.754493
3931.000000;2.749515
3930.000000;2.981768
3929.000000;4.053353
3928.000000;3.166047
3927.000000;2.950323
3926.000000;2.923563
3925.000000;2.959476
3924.000000;2.992538
3923.000000;2.883196
3922.000000;2.788347
3921.000000;2.761794
3920.000000;2.782654
3919.000000;2.784298
3918.000000;2.737364
3917.000000;2.681466
3916.000000;2.727992
3915.000000;3.023209
3914.000000;2.925789
3913.000000;2.652162
3912.000000;2.599549
3911.000000;2.548615
3910.000000;2.489846
3909.000000;2.477732
3908.000000;2.538460
3907.000000;2.682117
3906.000000;2.897343
3905.000000;2.884758
3904.000000;2.683477
3903.000000;2.599823
3902.000000;2.660580
3901.000000;2.918300
3900.000000;3.222104
3899.000000;3.069051
3898.000000;2.935603
3897.000000;2.751529
3896.000000;2.645892
3895.000000;2.626374
3894.000000;2.673264
3893.000000;2.773204
3892.000000;2.958368
3891.000000;3.222772
3890.000000;3.048889
3889.000000;2.830006
3888.000000;2.711468
3887.000000;2.554581
3886.000000;2.475278
3885.000000;2.561074
3884.000000;2.883345
3883.000000;3.197454
3882.000000;3.155995
3881.000000;3.530261
3880.000000;3.267244
3879.000000;3.143117
3878.000000;3.754228
3877.000000;3.384136
3876.000000;3.160927
3875.000000;2.995309
3874.000000;2.761969
3873.000000;2.687988
3872.000000;2.723770
3871.000000;2.787114
3870.000000;2.973942
3869.000000;3.243662
3868.000000;2.779826
3867.000000;2.538512
3866.000000;2.491734
3865.000000;2.672486
3864.000000;3.130420
3863.000000;3.088601
3862.000000;3.316810
3861.000000;3.541118
3860.000000;3.050710
3859.000000;3.064705
3858.000000;3.304055
3857.000000;3.095805
3856.000000;2.944380
3855.000000;2.959098
3854.000000;3.111925
3853.000000;3.460973
3852.000000;3.942733
3851.000000;3.357382
3850.000000;3.031631
3849.000000;2.907501
3848.000000;2.909639
3847.000000;2.910843
3846.000000;2.800838
3845.000000;2.713324
3844.000000;2.733597
3843.000000;2.905535
3842.000000;3.299928
3841.000000;3.759096
3840.000000;3.677524
3839.000000;3.333540
3838.000000;3.028546
3837.000000;2.996751
3836.000000;3.265781
3835.000000;3.608673
3834.000000;3.441997
3833.000000;3.403853
3832.000000;3.398963
3831.000000;3.351147
3830.000000;3.018346
3829.000000;2.822438
3828.000000;2.847425
3827.000000;3.003882
3826.000000;3.008138
3825.000000;2.935983
3824.000000;2.985973
3823.000000;3.125633
3822.000000;3.474970
3821.000000;3.558414
3820.000000;3.168974
3819.000000;3.192546
3818.000000;3.278183
3817.000000;2.966925
3816.000000;2.744512
3815.000000;2.693273
3814.000000;2.735067
3813.000000;2.718096
3812.000000;2.711218
3811.000000;2.771876
3810.000000;2.772037
3809.000000;2.796441
3808.000000;2.916107
3807.000000;3.150729
3806.000000;3.155389
3805.000000;2.950739
3804.000000;2.906523
3803.000000;2.978935
3802.000000;3.092245
3801.000000;3.016859
3800.000000;2.877171
3799.000000;2.785377
3798.000000;2.665367
3797.000000;2.607287
3796.000000;2.716774
3795.000000;2.955017
3794.000000;3.080620
3793.000000;2.922117
3792.000000;2.711222
3791.000000;2.623370
3790.000000;2.683713
3789.000000;2.947574
3788.000000;3.316491
3787.000000;3.119035
3786.000000;2.997458
3785.000000;3.005819
3784.000000;3.093942
3783.000000;3.226208
3782.000000;3.201919
3781.000000;3.110822
3780.000000;3.207211
3779.000000;3.445503
3778.000000;3.212505
3777.000000;2.984986
3776.000000;2.907950
3775.000000;2.873294
3774.000000;2.989242
3773.000000;3.407965
3772.000000;3.448683
3771.000000;3.171232
3770.000000;3.131454
3769.000000;3.117379
3768.000000;3.298207
3767.000000;4.121991
3766.000000;3.101516
3765.000000;2.748670
3764.000000;2.660351
3763.000000;2.698176
3762.000000;2.824152
3761.000000;2.921621
3760.000000;2.881819
3759.000000;2.789861
3758.000000;2.780534
3757.000000;2.857631
3756.000000;3.009293
3755.000000;3.019399
3754.000000;2.902639
3753.000000;2.775907
3752.000000;2.788130
3751.000000;2.957486
3750.000000;3.021379
3749.000000;3.261102
3748.000000;3.530849
3747.000000;3.240496
3746.000000;3.033268
3745.000000;2.943177
3744.000000;2.833940
3743.000000;2.790392
3742.000000;2.868008
3741.000000;3.089428
3740.000000;3.174847
3739.000000;2.962552
3738.000000;2.810403
3737.000000;2.804978
3736.000000;2.846768
3735.000000;2.866646
3734.000000;2.969561
3733.000000;2.979059
3732.000000;2.866316
3731.000000;2.770312
3730.000000;2.733652
3729.000000;2.785822
3728.000000;2.933190
3727.000000;2.924644
3726.000000;2.811669
3725.000000;2.801823
3724.000000;2.953605
3723.000000;3.582540
3722.000000;3.365214
3721.000000;3.074145
3720.000000;3.124494
3719.000000;3.259047
3718.000000;3.766153
3717.000000;3.188290
3716.000000;2.856874
3715.000000;2.755327
3714.000000;2.725676
3713.000000;2.763401
3712.000000;2.857495
3711.000000;3.003578
3710.000000;3.064852
3709.000000;3.076170
3708.000000;3.121971
3707.000000;3.147510
3706.000000;3.180455
3705.000000;3.223370
3704.000000;3.172798
3703.000000;3.066979
3702.000000;2.964357
3701.000000;2.893117
3700.000000;2.895117
3699.000000;3.029427
3698.000000;3.256175
3697.000000;3.194083
3696.000000;3.163642
3695.000000;3.280825
3694.000000;3.217717
3693.000000;3.147478
3692.000000;3.154449
3691.000000;3.251305
3690.000000;3.210868
3689.000000;2.976837
3688.000000;2.894218
3687.000000;3.069921
3686.000000;3.103194
3685.000000;2.831537
3684.000000;2.899365
3683.000000;3.269644
3682.000000;3.248313
3681.000000;3.075112
3680.000000;2.998305
3679.000000;3.009452
3678.000000;3.086560
3677.000000;3.177967
3676.000000;3.462251
3675.000000;3.659894
3674.000000;3.153451
3673.000000;3.116844
3672.000000;3.397680
3671.000000;2.974608
3670.000000;2.716710
3669.000000;2.780743
3668.000000;2.981505
3667.000000;3.198445
3666.000000;3.257163
3665.000000;3.172316
3664.000000;3.051167
3663.000000;3.043385
3662.000000;3.143876
3661.000000;3.354541
3660.000000;3.973923
3659.000000;3.412318
3658.000000;3.018206
3657.000000;2.850012
3656.000000;2.777680
3655.000000;2.832216
3654.000000;3.036226
3653.000000;3.108090
3652.000000;2.961226
3651.000000;2.979558
3650.000000;2.932342
3649.000000;2.790647
3648.000000;2.819693
3647.000000;2.904900
3646.000000;2.829209
3645.000000;2.805217
3644.000000;2.946908
3643.000000;3.107701
3642.000000;3.091341
3641.000000;2.964020
3640.000000;2.871645
3639.000000;2.869764
3638.000000;2.998490
3637.000000;3.248527
3636.000000;3.290517
3635.000000;3.212829
3634.000000;3.145604
3633.000000;3.007458
3632.000000;2.884643
3631.000000;2.778116
3630.000000;2.654548
3629.000000;2.517794
3628.000000;2.435774
3627.000000;2.492858
3626.000000;2.642258
3625.000000;2.737230
3624.000000;2.837906
3623.000000;3.042450
3622.000000;3.309774
3621.000000;3.360850
3620.000000;3.189243
3619.000000;3.132002
3618.000000;3.360106
3617.000000;3.420036
3616.000000;3.030403
3615.000000;2.883500
3614.000000;2.903630
3613.000000;3.104202
3612.000000;3.436178
3611.000000;3.127560
3610.000000;2.824349
3609.000000;2.704653
3608.000000;2.737442
3607.000000;3.080459
3606.000000;3.557110
3605.000000;3.162818
3604.000000;3.043211
3603.000000;3.027576
3602.000000;3.113603
3601.000000;3.358365
3600.000000;3.401307
3599.000000;3.219662
3598.000000;3.096440
3597.000000;3.056291
3596.000000;3.089385
3595.000000;3.121303
3594.000000;3.103663
3593.000000;3.101616
3592.000000;3.170326
3591.000000;3.353132
3590.000000;3.346136
3589.000000;3.143846
3588.000000;3.088262
3587.000000;3.133574
3586.000000;3.260376
3585.000000;3.231091
3584.000000;2.967271
3583.000000;2.848395
3582.000000;2.924100
3581.000000;3.125104
3580.000000;3.234847
3579.000000;3.148860
3578.000000;3.022822
3577.000000;2.959382
3576.000000;2.993509
3575.000000;3.119784
3574.000000;3.296756
3573.000000;3.388782
3572.000000;3.307731
3571.000000;3.135824
3570.000000;2.986824
3569.000000;2.915933
3568.000000;2.953555
3567.000000;3.054869
3566.000000;3.031970
3565.000000;2.965523
3564.000000;2.956343
3563.000000;2.974274
3562.000000;3.014499
3561.000000;3.099273
3560.000000;3.176118
3559.000000;3.129272
3558.000000;3.026774
3557.000000;2.980281
3556.000000;2.926460
3555.000000;3.034156
3554.000000;3.465608
3553.000000;3.184071
3552.000000;2.958500
3551.000000;2.998197
3550.000000;3.065791
3549.000000;3.087223
3548.000000;3.167471
3547.000000;3.300832
3546.000000;3.243690
3545.000000;3.278593
3544.000000;3.585826
3543.000000;3.829206
3542.000000;3.512118
3541.000000;3.233399
3540.000000;3.052827
3539.000000;2.990469
3538.000000;3.020105
3537.000000;3.075903
3536.000000;3.084472
3535.000000;3.061823
3534.000000;3.070620
3533.000000;3.022606
3532.000000;2.910499
3531.000000;2.870013
3530.000000;2.953043
3529.000000;3.115375
3528.000000;3.153527
3527.000000;3.090663
3526.000000;3.067815
3525.000000;3.139017
3524.000000;3.346571
3523.000000;3.174221
3522.000000;2.910167
3521.000000;2.862041
3520.000000;2.996728
3519.000000;3.365992
3518.000000;4.002353
3517.000000;3.749412
3516.000000;3.294716
3515.000000;3.054210
3514.000000;2.973780
3513.000000;2.984529
3512.000000;3.084460
3511.000000;3.325393
3510.000000;3.214391
3509.000000;2.887271
3508.000000;2.742645
3507.000000;2.723928
3506.000000;2.829478
3505.000000;3.085455
3504.000000;3.122423
3503.000000;2.906411
3502.000000;2.812919
3501.000000;2.826258
3500.000000;2.916026
3499.000000;3.052351
3498.000000;3.159712
3497.000000;3.207398
3496.000000;3.200144
3495.000000;3.105325
3494.000000;3.024768
3493.000000;3.046740
3492.000000;3.028104
3491.000000;2.923760
3490.000000;2.905891
3489.000000;2.883769
3488.000000;2.776637
3487.000000;2.749188
3486.000000;2.843486
3485.000000;3.052503
3484.000000;3.519647
3483.000000;3.658113
3482.000000;3.436331
3481.000000;3.495066
3480.000000;3.406563
3479.000000;3.314979
3478.000000;3.489940
3477.000000;3.818689
3476.000000;3.270159
3475.000000;2.999830
3474.000000;2.970999
3473.000000;3.056014
3472.000000;3.276599
3471.000000;3.374137
3470.000000;3.240586
3469.000000;3.200830
3468.000000;3.077721
3467.000000;2.917064
3466.000000;2.888630
3465.000000;3.073171
3464.000000;3.189166
3463.000000;2.952549
3462.000000;2.879329
3461.000000;2.937925
3460.000000;2.980571
3459.000000;3.014788
3458.000000;3.354160
3457.000000;3.523248
3456.000000;3.127471
3455.000000;3.071344
3454.000000;3.163153
3453.000000;3.510969
3452.000000;3.552655
3451.000000;3.210651
3450.000000;3.140101
3449.000000;3.169753
3448.000000;3.400851
3447.000000;3.560198
3446.000000;3.074836
3445.000000;2.852950
3444.000000;2.828292
3443.000000;2.952011
3442.000000;3.254509
3441.000000;3.439666
3440.000000;3.491043
3439.000000;3.523559
3438.000000;3.285620
3437.000000;3.168212
3436.000000;3.055429
3435.000000;2.927980
3434.000000;2.891662
3433.000000;3.006906
3432.000000;3.409084
3431.000000;3.415380
3430.000000;3.106219
3429.000000;3.129131
3428.000000;3.337054
3427.000000;3.274786
3426.000000;3.065111
3425.000000;3.047481
3424.000000;3.271066
