Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
4319.000000;2.085892
4318.000000;2.093293
4317.000000;2.098529
4316.000000;2.099805
4315.000000;2.098638
4314.000000;2.097215
4313.000000;2.095990
4312.000000;2.094677
4311.000000;2.094106
4310.000000;2.095691
4309.000000;2.099715
4308.000000;2.105205
4307.000000;2.111091
4306.000000;2.116571
4305.000000;2.120593
4304.000000;2.122225
4303.000000;2.121954
4302.000000;2.121545
4301.000000;2.122021
4300.000000;2.122623
4299.000000;2.122359
4298.000000;2.122027
4297.000000;2.123887
4296.000000;2.129376
4295.000000;2.137447
4294.000000;2.145059
4293.000000;2.149236
4292.000000;2.149105
4291.000000;2.146349
4290.000000;2.143501
4289.000000;2.142448
4288.000000;2.144450
4287.000000;2.149783
4286.000000;2.157281
4285.000000;2.164747
4284.000000;2.169696
4283.000000;2.170752
4282.000000;2.168995
4281.000000;2.167484
4280.000000;2.168920
4279.000000;2.173463
4278.000000;2.179044
4277.000000;2.184286
4276.000000;2.190586
4275.000000;2.200152
4274.000000;2.212127
4273.000000;2.222583
4272.000000;2.229039
4271.000000;2.232730
4270.000000;2.235905
4269.000000;2.238922
4268.000000;2.240816
4267.000000;2.241399
4266.000000;2.241172
4265.000000;2.240312
4264.000000;2.239585
4263.000000;2.240929
4262.000000;2.245371
4261.000000;2.250968
4260.000000;2.254072
4259.000000;2.252856
4258.000000;2.248771
4257.000000;2.244878
4256.000000;2.244213
4255.000000;2.248839
4254.000000;2.258127
4253.000000;2.268205
4252.000000;2.275322
4251.000000;2.279951
4250.000000;2.285157
4249.000000;2.290901
4248.000000;2.293270
4247.000000;2.290615
4246.000000;2.286771
4245.000000;2.286560
4244.000000;2.291196
4243.000000;2.298761
4242.000000;2.306573
4241.000000;2.311851
4240.000000;2.312596
4239.000000;2.310379
4238.000000;2.310768
4237.000000;2.318437
4236.000000;2.331864
4235.000000;2.343476
4234.000000;2.346521
4233.000000;2.342125
4232.000000;2.337107
4231.000000;2.337249
4230.000000;2.343702
4229.000000;2.352167
4228.000000;2.356952
4227.000000;2.358608
4226.000000;2.363839
4225.000000;2.376133
4224.000000;2.390022
4223.000000;2.396469
4222.000000;2.393858
4221.000000;2.389569
4220.000000;2.390751
4219.000000;2.398085
4218.000000;2.406320
4217.000000;2.408305
4216.000000;2.400609
4215.000000;2.387428
4214.000000;2.377551
4213.000000;2.376132
4212.000000;2.381415
4211.000000;2.389537
4210.000000;2.399196
4209.000000;2.411449
4208.000000;2.425681
4207.000000;2.435768
4206.000000;2.435398
4205.000000;2.427688
4204.000000;2.422829
4203.000000;2.426723
4202.000000;2.435260
4201.000000;2.439022
4200.000000;2.434070
4199.000000;2.426573
4198.000000;2.425123
4197.000000;2.431616
4196.000000;2.440760
4195.000000;2.447190
4194.000000;2.451280
4193.000000;2.456257
4192.000000;2.462315
4191.000000;2.467411
4190.000000;2.472079
4189.000000;2.479109
4188.000000;2.489822
4187.000000;2.501582
4186.000000;2.508302
4185.000000;2.506879
4184.000000;2.501864
4183.000000;2.501089
4182.000000;2.507880
4181.000000;2.516245
4180.000000;2.515377
4179.000000;2.504099
4178.000000;2.494728
4177.000000;2.498884
4176.000000;2.515175
4175.000000;2.529896
4174.000000;2.529975
4173.000000;2.515290
4172.000000;2.496029
4171.000000;2.483172
4170.000000;2.483059
4169.000000;2.494533
4168.000000;2.508802
4167.000000;2.517252
4166.000000;2.522790
4165.000000;2.535346
4164.000000;2.557103
4163.000000;2.582665
4162.000000;2.605315
4161.000000;2.618936
4160.000000;2.624352
4159.000000;2.624998
4158.000000;2.618128
4157.000000;2.600655
4156.000000;2.576419
4155.000000;2.555419
4154.000000;2.546205
4153.000000;2.549017
4152.000000;2.557576
4151.000000;2.565155
4150.000000;2.569048
4149.000000;2.568389
4148.000000;2.560788
4147.000000;2.548282
4146.000000;2.538920
4145.000000;2.536292
4144.000000;2.537072
4143.000000;2.540064
4142.000000;2.551379
4141.000000;2.577656
4140.000000;2.612834
4139.000000;2.633109
4138.000000;2.611655
4137.000000;2.555267
4136.000000;2.498992
4135.000000;2.473559
4134.000000;2.496186
4133.000000;2.562962
4132.000000;2.641722
4131.000000;2.675885
4130.000000;2.635344
4129.000000;2.567666
4128.000000;2.522502
4127.000000;2.500349
4126.000000;2.481930
4125.000000;2.464199
4124.000000;2.470920
4123.000000;2.525650
4122.000000;2.628975
4121.000000;2.753965
4120.000000;2.846231
4119.000000;2.854525
4118.000000;2.793014
4117.000000;2.719426
4116.000000;2.666007
4115.000000;2.632673
4114.000000;2.604353
4113.000000;2.568156
4112.000000;2.529194
4111.000000;2.508178
4110.000000;2.521594
4109.000000;2.559219
4108.000000;2.579274
4107.000000;2.569826
4106.000000;2.561250
4105.000000;2.557270
4104.000000;2.556534
4103.000000;2.571922
4102.000000;2.600564
4101.000000;2.618495
4100.000000;2.599789
4099.000000;2.546309
4098.000000;2.487298
4097.000000;2.446727
4096.000000;2.433854
4095.000000;2.448466
4094.000000;2.481932
4093.000000;2.515154
4092.000000;2.528044
4091.000000;2.524982
4090.000000;2.535231
4089.000000;2.579690
4088.000000;2.629451
4087.000000;2.616000
4086.000000;2.567473
4085.000000;2.541811
4084.000000;2.522940
4083.000000;2.488943
4082.000000;2.458616
4081.000000;2.456071
4080.000000;2.487820
4079.000000;2.528304
4078.000000;2.527532
4077.000000;2.487397
4076.000000;2.464415
4075.000000;2.494662
4074.000000;2.577114
4073.000000;2.713156
4072.000000;2.839579
4071.000000;2.709981
4070.000000;2.530704
4069.000000;2.435183
4068.000000;2.394980
4067.000000;2.396383
4066.000000;2.428256
4065.000000;2.483955
4064.000000;2.551200
4063.000000;2.598237
4062.000000;2.598945
4061.000000;2.577159
4060.000000;2.587471
4059.000000;2.657525
4058.000000;2.768948
4057.000000;2.847627
4056.000000;2.803509
4055.000000;2.663478
4054.000000;2.517972
4053.000000;2.414122
4052.000000;2.368065
4051.000000;2.377527
4050.000000;2.420346
4049.000000;2.480962
4048.000000;2.579324
4047.000000;2.735618
4046.000000;2.932267
4045.000000;3.132478
4044.000000;3.334642
4043.000000;3.270893
4042.000000;2.937780
4041.000000;2.698615
4040.000000;2.596527
4039.000000;2.630335
4038.000000;2.789236
4037.000000;2.882935
4036.000000;2.795583
4035.000000;2.650478
4034.000000;2.494716
4033.000000;2.417721
4032.000000;2.435403
4031.000000;2.505428
4030.000000;2.555613
4029.000000;2.557281
4028.000000;2.514257
4027.000000;2.464355
4026.000000;2.481695
4025.000000;2.580382
4024.000000;2.666634
4023.000000;2.609035
4022.000000;2.482463
4021.000000;2.387984
4020.000000;2.339276
4019.000000;2.332574
4018.000000;2.373401
4017.000000;2.475230
4016.000000;2.635016
4015.000000;2.791689
4014.000000;2.893900
4013.000000;2.816620
4012.000000;2.628329
4011.000000;2.521789
4010.000000;2.518112
4009.000000;2.598877
4008.000000;2.737757
4007.000000;2.888864
4006.000000;2.974638
4005.000000;2.979193
4004.000000;2.961238
4003.000000;2.893011
4002.000000;2.824302
4001.000000;2.798657
4000.000000;2.756912
3999.000000;2.720334
3998.000000;2.772294
3997.000000;3.059838
3996.000000;3.193740
3995.000000;2.930417
3994.000000;3.252888
3993.000000;3.269375
3992.000000;2.739494
3991.000000;2.550315
3990.000000;2.487450
3989.000000;2.527157
3988.000000;2.687247
3987.000000;3.142442
3986.000000;3.371495
3985.000000;3.119554
3984.000000;3.321763
3983.000000;3.026387
3982.000000;2.710512
3981.000000;2.574799
3980.000000;2.510851
3979.000000;2.460651
3978.000000;2.391538
3977.000000;2.345713
3976.000000;2.350300
3975.000000;2.389109
3974.000000;2.440196
3973.000000;2.504998
3972.000000;2.582951
3971.000000;2.635695
3970.000000;2.646756
3969.000000;2.657202
3968.000000;2.694453
3967.000000;2.742153
3966.000000;2.764881
3965.000000;2.759724
3964.000000;2.744938
3963.000000;2.703195
3962.000000;2.608598
3961.000000;2.516529
3960.000000;2.492676
3959.000000;2.548515
3958.000000;2.647154
3957.000000;2.701687
3956.000000;2.694240
3955.000000;2.713139
3954.000000;2.827697
3953.000000;3.013234
3952.000000;2.861249
3951.000000;2.635894
3950.000000;2.663065
3949.000000;2.827591
3948.000000;2.694805
3947.000000;2.530098
3946.000000;2.513767
3945.000000;2.597193
3944.000000;2.784913
3943.000000;3.070994
3942.000000;3.184621
3941.000000;3.217566
3940.000000;3.509657
3939.000000;3.275014
3938.000000;2.993040
3937.000000;2.971541
3936.000000;2.937873
3935.000000;2.753981
3934.000000;2.611749
3933.000000;2.554892
3932.000000;2.563948
3931.000000;2.657190
3930.000000;2.901519
3929.000000;3.164401
3928.000000;3.110453
3927.000000;3.172109
3926.000000;3.057829
3925.000000;2.863512
3924.000000;2.695589
3923.000000;2.506610
3922.000000;2.379795
3921.000000;2.353016
3920.000000;2.435381
3919.000000;2.610411
3918.000000;2.834979
3917.000000;3.034321
3916.000000;3.136412
3915.000000;3.131352
3914.000000;3.017005
3913.000000;2.842552
3912.000000;2.696566
3911.000000;2.603955
3910.000000;2.543706
3909.000000;2.483276
3908.000000;2.396804
3907.000000;2.288309
3906.000000;2.197633
3905.000000;2.197719
3904.000000;2.337935
3903.000000;2.577677
3902.000000;2.595439
3901.000000;2.771939
3900.000000;3.541162
3899.000000;2.983545
3898.000000;2.830598
3897.000000;2.917636
3896.000000;3.034123
3895.000000;3.055345
3894.000000;2.879946
3893.000000;2.756559
3892.000000;2.749193
3891.000000;2.832506
3890.000000;2.952936
3889.000000;3.086138
3888.000000;2.754497
3887.000000;2.446982
3886.000000;2.376879
3885.000000;2.444056
3884.000000;2.598068
3883.000000;2.818858
3882.000000;3.262333
3881.000000;4.275831
3880.000000;3.639394
3879.000000;3.150623
3878.000000;3.122787
3877.000000;3.804161
3876.000000;3.158350
3875.000000;2.935786
3874.000000;3.055583
3873.000000;3.127481
3872.000000;3.362656
3871.000000;3.584174
3870.000000;2.951188
3869.000000;2.694306
3868.000000;2.579118
3867.000000;2.515841
3866.000000;2.543718
3865.000000;2.662376
3864.000000;3.056110
3863.000000;3.398892
3862.000000;2.920784
3861.000000;2.779771
3860.000000;2.817047
3859.000000;2.946800
3858.000000;3.121241
3857.000000;3.250071
3856.000000;3.421528
3855.000000;3.386142
3854.000000;3.129517
3853.000000;2.925413
3852.000000;2.808838
3851.000000;2.769684
3850.000000;2.770418
3849.000000;2.782462
3848.000000;2.823452
3847.000000;2.883483
3846.000000;2.891329
3845.000000;2.899088
3844.000000;3.099840
3843.000000;3.632789
3842.000000;3.488654
3841.000000;3.009675
3840.000000;2.735097
3839.000000;2.584692
3838.000000;2.599439
3837.000000;2.765594
3836.000000;2.955549
3835.000000;3.077166
3834.000000;3.311323
3833.000000;3.545655
3832.000000;3.194432
3831.000000;2.956275
3830.000000;2.894002
3829.000000;3.133374
3828.000000;3.435468
3827.000000;3.026501
3826.000000;2.923097
3825.000000;3.006623
3824.000000;3.123640
3823.000000;3.354228
3822.000000;3.528511
3821.000000;3.489332
3820.000000;3.440333
3819.000000;3.350825
3818.000000;3.237766
3817.000000;3.111262
3816.000000;3.231197
3815.000000;3.482141
3814.000000;3.127635
3813.000000;2.946508
3812.000000;2.963170
3811.000000;3.060042
3810.000000;3.213926
3809.000000;3.580458
3808.000000;3.543833
3807.000000;3.317832
3806.000000;3.425445
3805.000000;3.503374
3804.000000;3.565029
3803.000000;3.612786
3802.000000;3.499559
3801.000000;3.544423
3800.000000;3.489952
3799.000000;3.215223
3798.000000;3.083649
3797.000000;3.038563
3796.000000;3.034489
3795.000000;3.127390
3794.000000;3.305659
3793.000000;3.376531
3792.000000;3.304394
3791.000000;3.167134
3790.000000;3.002268
3789.000000;2.903503
3788.000000;2.847347
3787.000000;2.756848
3786.000000;2.692001
3785.000000;2.733971
3784.000000;2.924535
3783.000000;3.314102
3782.000000;3.314912
3781.000000;3.037413
3780.000000;3.014266
3779.000000;3.089490
3778.000000;3.341695
3777.000000;3.736548
3776.000000;3.448972
3775.000000;3.306975
3774.000000;3.349929
3773.000000;3.600037
3772.000000;3.520548
3771.000000;3.043658
3770.000000;2.953494
3769.000000;3.195735
3768.000000;3.229727
3767.000000;3.020856
3766.000000;2.964680
3765.000000;2.919210
3764.000000;2.892887
3763.000000;2.886354
3762.000000;2.776916
3761.000000;2.678632
3760.000000;2.710387
3759.000000;2.976333
3758.000000;3.441247
3757.000000;3.326715
3756.000000;3.177878
3755.000000;3.135263
3754.000000;3.105521
3753.000000;3.121360
3752.000000;3.106341
3751.000000;3.014609
3750.000000;2.871335
3749.000000;2.776179
3748.000000;2.682313
3747.000000;2.567280
3746.000000;2.493563
3745.000000;2.627449
3744.000000;3.110711
3743.000000;3.216648
3742.000000;2.957264
3741.000000;2.987553
3740.000000;3.051721
3739.000000;3.205893
3738.000000;3.589951
3737.000000;3.052997
3736.000000;2.866715
3735.000000;3.021055
3734.000000;3.090532
3733.000000;2.848085
3732.000000;2.701892
3731.000000;2.811852
3730.000000;2.912461
3729.000000;2.819942
3728.000000;2.882000
3727.000000;2.803738
3726.000000;2.679796
3725.000000;2.725717
3724.000000;2.805435
3723.000000;2.887872
3722.000000;2.989831
3721.000000;3.131647
3720.000000;3.407737
3719.000000;4.022251
3718.000000;3.640882
3717.000000;3.473499
3716.000000;3.499872
3715.000000;3.343928
3714.000000;3.257300
3713.000000;3.155180
3712.000000;2.979271
3711.000000;2.839576
3710.000000;2.760405
3709.000000;2.750136
3708.000000;2.884847
3707.000000;3.176747
3706.000000;3.190990
3705.000000;3.035795
3704.000000;3.048803
3703.000000;3.363592
3702.000000;3.731504
3701.000000;3.248775
3700.000000;3.044723
3699.000000;2.899687
3698.000000;2.786722
3697.000000;2.793032
3696.000000;2.955006
3695.000000;3.151296
3694.000000;3.110652
3693.000000;3.075365
3692.000000;3.085029
3691.000000;3.090698
3690.000000;3.116613
3689.000000;3.296982
3688.000000;3.474130
3687.000000;3.497952
3686.000000;3.926169
3685.000000;3.548204
3684.000000;3.155060
3683.000000;3.036797
3682.000000;3.048273
3681.000000;3.223819
3680.000000;3.539046
3679.000000;3.701309
3678.000000;3.285063
3677.000000;2.922153
3676.000000;2.867684
3675.000000;3.053713
3674.000000;3.348725
3673.000000;3.266251
3672.000000;3.164791
3671.000000;3.535646
3670.000000;3.319401
3669.000000;3.035920
3668.000000;3.235333
3667.000000;3.937280
3666.000000;3.717964
3665.000000;3.364096
3664.000000;3.438389
3663.000000;3.759702
3662.000000;3.744885
3661.000000;3.639226
3660.000000;3.396944
3659.000000;3.485269
3658.000000;3.443355
3657.000000;2.848823
3656.000000;2.681186
3655.000000;2.720087
3654.000000;2.865861
3653.000000;3.024876
3652.000000;3.043821
3651.000000;2.956299
3650.000000;2.716913
3649.000000;2.611998
3648.000000;2.689303
3647.000000;2.891430
3646.000000;3.096994
3645.000000;3.144290
3644.000000;3.169176
3643.000000;3.224238
3642.000000;3.329592
3641.000000;3.490610
3640.000000;3.367853
3639.000000;3.092526
3638.000000;2.903785
3637.000000;2.776714
3636.000000;2.686496
3635.000000;2.637674
3634.000000;2.595235
3633.000000;2.570570
3632.000000;2.581866
3631.000000;2.746343
3630.000000;3.152480
3629.000000;2.971218
3628.000000;2.701185
3627.000000;2.624148
3626.000000;2.642427
3625.000000;2.748423
3624.000000;2.742593
3623.000000;2.571366
3622.000000;2.469331
3621.000000;2.485414
3620.000000;2.636760
3619.000000;2.974086
3618.000000;3.239929
3617.000000;3.190064
3616.000000;3.164273
3615.000000;3.047343
3614.000000;2.934532
3613.000000;2.802713
3612.000000;2.627128
3611.000000;2.519784
3610.000000;2.557680
3609.000000;2.899726
3608.000000;3.171154
3607.000000;2.798762
3606.000000;2.728587
3605.000000;2.857904
3604.000000;3.153091
3603.000000;3.281665
3602.000000;3.097220
3601.000000;2.911731
3600.000000;2.713476
3599.000000;2.623892
3598.000000;2.668990
3597.000000;2.857418
3596.000000;3.267349
3595.000000;3.694225
3594.000000;3.254648
3593.000000;2.960706
3592.000000;2.694769
3591.000000;2.539613
3590.000000;2.528212
3589.000000;2.705673
3588.000000;3.287399
3587.000000;3.380143
3586.000000;3.094570
3585.000000;3.006167
3584.000000;2.836595
3583.000000;2.716239
3582.000000;2.726637
3581.000000;2.829481
3580.000000;2.927011
3579.000000;2.958369
3578.000000;3.169942
3577.000000;3.476309
3576.000000;2.985093
3575.000000;2.769662
3574.000000;2.667563
3573.000000;2.588512
3572.000000;2.515924
3571.000000;2.567555
3570.000000;2.627179
3569.000000;2.469147
3568.000000;2.478389
3567.000000;2.652598
3566.000000;2.902628
3565.000000;3.118417
3564.000000;3.307376
3563.000000;3.580683
3562.000000;3.202883
3561.000000;2.984308
3560.000000;3.100718
3559.000000;3.679497
3558.000000;3.306641
3557.000000;2.975711
3556.000000;2.928707
3555.000000;2.957991
3554.000000;3.047133
3553.000000;3.131988
3552.000000;3.143257
3551.000000;2.950183
3550.000000;2.791702
3549.000000;2.745264
3548.000000;2.708845
3547.000000;2.690880
3546.000000;2.754825
3545.000000;3.043840
3544.000000;3.658349
3543.000000;3.473553
3542.000000;3.582154
3541.000000;3.855712
3540.000000;3.928488
3539.000000;3.583945
3538.000000;3.193005
3537.000000;3.236023
3536.000000;3.375315
3535.000000;3.228853
3534.000000;3.056577
3533.000000;3.025059
3532.000000;3.102049
3531.000000;3.183943
3530.000000;3.077348
3529.000000;2.835632
3528.000000;2.634286
3527.000000;2.520045
3526.000000;2.499464
3525.000000;2.569004
3524.000000;2.716888
3523.000000;2.917726
3522.000000;3.076521
3521.000000;3.264142
3520.000000;3.717185
3519.000000;3.481677
3518.000000;3.144477
3517.000000;3.016259
3516.000000;2.906254
3515.000000;2.820430
3514.000000;2.801280
3513.000000;2.884121
3512.000000;3.346869
3511.000000;3.647527
3510.000000;3.134870
3509.000000;3.130569
3508.000000;2.959364
3507.000000;2.705434
3506.000000;2.598045
3505.000000;2.619472
3504.000000;2.699240
3503.000000;2.757444
3502.000000;2.786458
3501.000000;2.769749
3500.000000;2.714604
3499.000000;2.661720
3498.000000;2.648406
3497.000000;2.706409
3496.000000;2.820102
3495.000000;2.854678
3494.000000;2.806609
3493.000000;2.809725
3492.000000;2.877331
3491.000000;2.949061
3490.000000;3.141685
3489.000000;3.598667
3488.000000;3.433745
3487.000000;3.309841
3486.000000;3.372397
3485.000000;3.310250
3484.000000;3.342141
3483.000000;3.433823
3482.000000;3.395186
3481.000000;3.330278
3480.000000;3.451511
3479.000000;3.789494
3478.000000;3.663986
3477.000000;3.303089
3476.000000;3.121411
3475.000000;3.034637
3474.000000;2.981625
3473.000000;2.934825
3472.000000;2.876947
3471.000000;2.816015
3470.000000;2.793838
3469.000000;2.812695
3468.000000;2.775727
3467.000000;2.690086
3466.000000;2.670292
3465.000000;2.734045
3464.000000;2.860913
3463.000000;3.032005
3462.000000;3.240893
3461.000000;3.610701
3460.000000;3.427049
3459.000000;3.047378
3458.000000;2.940122
3457.000000;2.961816
3456.000000;3.122182
3455.000000;3.364103
3454.000000;3.540450
3453.000000;4.011892
3452.000000;3.801227
3451.000000;3.170775
3450.000000;2.895049
3449.000000;2.825461
3448.000000;2.942502
3447.000000;3.195347
3446.000000;3.229093
