Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
4327.000000;2.107583
4326.000000;2.109612
4325.000000;2.111365
4324.000000;2.112790
4323.000000;2.114411
4322.000000;2.116411
4321.000000;2.117945
4320.000000;2.118116
4319.000000;2.117519
4318.000000;2.117916
4317.000000;2.120332
4316.000000;2.124148
4315.000000;2.128115
4314.000000;2.131587
4313.000000;2.134410
4312.000000;2.136663
4311.000000;2.139267
4310.000000;2.143559
4309.000000;2.149354
4308.000000;2.154285
4307.000000;2.156131
4306.000000;2.155550
4305.000000;2.155268
4304.000000;2.156675
4303.000000;2.158542
4302.000000;2.159322
4301.000000;2.159661
4300.000000;2.161793
4299.000000;2.166660
4298.000000;2.172218
4297.000000;2.175181
4296.000000;2.174542
4295.000000;2.172669
4294.000000;2.172696
4293.000000;2.175716
4292.000000;2.180781
4291.000000;2.186695
4290.000000;2.192886
4289.000000;2.198750
4288.000000;2.203284
4287.000000;2.205769
4286.000000;2.206274
4285.000000;2.205533
4284.000000;2.205132
4283.000000;2.207310
4282.000000;2.212987
4281.000000;2.219625
4280.000000;2.222718
4279.000000;2.220870
4278.000000;2.218098
4277.000000;2.219790
4276.000000;2.227609
4275.000000;2.238650
4274.000000;2.248100
4273.000000;2.252023
4272.000000;2.249151
4271.000000;2.242158
4270.000000;2.236621
4269.000000;2.236871
4268.000000;2.242601
4267.000000;2.250020
4266.000000;2.256186
4265.000000;2.261250
4264.000000;2.266558
4263.000000;2.272430
4262.000000;2.278206
4261.000000;2.282758
4260.000000;2.284390
4259.000000;2.281966
4258.000000;2.277223
4257.000000;2.275006
4256.000000;2.280186
4255.000000;2.293811
4254.000000;2.311258
4253.000000;2.324223
4252.000000;2.327121
4251.000000;2.323041
4250.000000;2.321216
4249.000000;2.327778
4248.000000;2.339882
4247.000000;2.349239
4246.000000;2.351762
4245.000000;2.351059
4244.000000;2.350779
4243.000000;2.349052
4242.000000;2.343144
4241.000000;2.336039
4240.000000;2.334356
4239.000000;2.340949
4238.000000;2.352074
4237.000000;2.361798
4236.000000;2.368149
4235.000000;2.373801
4234.000000;2.381317
4233.000000;2.389577
4232.000000;2.395386
4231.000000;2.397657
4230.000000;2.398779
4229.000000;2.401831
4228.000000;2.407483
4227.000000;2.413957
4226.000000;2.419240
4225.000000;2.422543
4224.000000;2.424201
4223.000000;2.425348
4222.000000;2.426703
4221.000000;2.427205
4220.000000;2.425609
4219.000000;2.423255
4218.000000;2.423196
4217.000000;2.428186
4216.000000;2.440808
4215.000000;2.459029
4214.000000;2.472102
4213.000000;2.471824
4212.000000;2.465557
4211.000000;2.468595
4210.000000;2.486825
4209.000000;2.509272
4208.000000;2.517098
4207.000000;2.503349
4206.000000;2.482649
4205.000000;2.472090
4204.000000;2.472872
4203.000000;2.475414
4202.000000;2.470971
4201.000000;2.457870
4200.000000;2.443476
4199.000000;2.440672
4198.000000;2.458113
4197.000000;2.490092
4196.000000;2.516783
4195.000000;2.521102
4194.000000;2.507556
4193.000000;2.494055
4192.000000;2.489453
4191.000000;2.491588
4190.000000;2.497882
4189.000000;2.508968
4188.000000;2.523381
4187.000000;2.534925
4186.000000;2.540827
4185.000000;2.546072
4184.000000;2.552717
4183.000000;2.553293
4182.000000;2.541771
4181.000000;2.524249
4180.000000;2.513142
4179.000000;2.513165
4178.000000;2.516914
4177.000000;2.519931
4176.000000;2.527752
4175.000000;2.544145
4174.000000;2.566729
4173.000000;2.587858
4172.000000;2.597241
4171.000000;2.590615
4170.000000;2.577087
4169.000000;2.570917
4168.000000;2.579461
4167.000000;2.599788
4166.000000;2.621663
4165.000000;2.633233
4164.000000;2.627144
4163.000000;2.613471
4162.000000;2.609059
4161.000000;2.611082
4160.000000;2.598432
4159.000000;2.561780
4158.000000;2.522541
4157.000000;2.508327
4156.000000;2.526353
4155.000000;2.562631
4154.000000;2.599426
4153.000000;2.636514
4152.000000;2.685368
4151.000000;2.730146
4150.000000;2.716661
4149.000000;2.652835
4148.000000;2.597234
4147.000000;2.571665
4146.000000;2.570210
4145.000000;2.576983
4144.000000;2.571865
4143.000000;2.545824
4142.000000;2.515597
4141.000000;2.508935
4140.000000;2.538432
4139.000000;2.588649
4138.000000;2.624967
4137.000000;2.628183
4136.000000;2.614405
4135.000000;2.605968
4134.000000;2.608724
4133.000000;2.622366
4132.000000;2.644680
4131.000000;2.656904
4130.000000;2.643794
4129.000000;2.617835
4128.000000;2.573915
4127.000000;2.509292
4126.000000;2.453465
4125.000000;2.424504
4124.000000;2.426852
4123.000000;2.461861
4122.000000;2.514413
4121.000000;2.551832
4120.000000;2.554639
4119.000000;2.533994
4118.000000;2.513062
4117.000000;2.512683
4116.000000;2.542679
4115.000000;2.589850
4114.000000;2.614822
4113.000000;2.586512
4112.000000;2.525439
4111.000000;2.475967
4110.000000;2.464740
4109.000000;2.500022
4108.000000;2.575132
4107.000000;2.649529
4106.000000;2.676766
4105.000000;2.678736
4104.000000;2.689779
4103.000000;2.718084
4102.000000;2.746908
4101.000000;2.706201
4100.000000;2.619728
4099.000000;2.580776
4098.000000;2.606844
4097.000000;2.663630
4096.000000;2.693229
4095.000000;2.661541
4094.000000;2.598205
4093.000000;2.544099
4092.000000;2.505499
4091.000000;2.463757
4090.000000;2.411890
4089.000000;2.369092
4088.000000;2.361667
4087.000000;2.405708
4086.000000;2.489431
4085.000000;2.560026
4084.000000;2.559220
4083.000000;2.505458
4082.000000;2.468150
4081.000000;2.469134
4080.000000;2.476360
4079.000000;2.446262
4078.000000;2.389361
4077.000000;2.360998
4076.000000;2.386437
4075.000000;2.444400
4074.000000;2.493263
4073.000000;2.515941
4072.000000;2.522457
4071.000000;2.514915
4070.000000;2.485835
4069.000000;2.426641
4068.000000;2.355339
4067.000000;2.301186
4066.000000;2.269775
4065.000000;2.259717
4064.000000;2.281608
4063.000000;2.341790
4062.000000;2.410071
4061.000000;2.432805
4060.000000;2.412025
4059.000000;2.402039
4058.000000;2.428798
4057.000000;2.460556
4056.000000;2.463457
4055.000000;2.450278
4054.000000;2.441286
4053.000000;2.435174
4052.000000;2.418026
4051.000000;2.394862
4050.000000;2.395651
4049.000000;2.439181
4048.000000;2.507227
4047.000000;2.558858
4046.000000;2.593293
4045.000000;2.654121
4044.000000;2.688614
4043.000000;2.565810
4042.000000;2.413766
4041.000000;2.321293
4040.000000;2.277351
4039.000000;2.265691
4038.000000;2.279701
4037.000000;2.325786
4036.000000;2.420328
4035.000000;2.589391
4034.000000;2.742950
4033.000000;2.617893
4032.000000;2.486884
4031.000000;2.425817
4030.000000;2.414020
4029.000000;2.429984
4028.000000;2.427485
4027.000000;2.377133
4026.000000;2.322474
4025.000000;2.316990
4024.000000;2.378883
4023.000000;2.492538
4022.000000;2.626291
4021.000000;2.747188
4020.000000;2.805011
4019.000000;2.812313
4018.000000;2.775995
4017.000000;2.613240
4016.000000;2.450122
4015.000000;2.368766
4014.000000;2.354611
4013.000000;2.419347
4012.000000;2.605607
4011.000000;3.219749
4010.000000;3.067144
4009.000000;2.958867
4008.000000;3.537619
4007.000000;2.791318
4006.000000;2.531268
4005.000000;2.456270
4004.000000;2.502546
4003.000000;2.581321
4002.000000;2.510039
4001.000000;2.413123
4000.000000;2.405279
3999.000000;2.442873
3998.000000;2.454610
3997.000000;2.443179
3996.000000;2.454862
3995.000000;2.470205
3994.000000;2.452538
3993.000000;2.431016
3992.000000;2.454425
3991.000000;2.541207
3990.000000;2.637879
3989.000000;2.619551
3988.000000;2.603129
3987.000000;2.736549
3986.000000;3.234770
3985.000000;3.291449
3984.000000;3.143353
3983.000000;3.687073
3982.000000;3.159257
3981.000000;2.856425
3980.000000;2.741662
3979.000000;2.668417
3978.000000;2.631969
3977.000000;2.622396
3976.000000;2.610197
3975.000000;2.616636
3974.000000;2.670380
3973.000000;2.769200
3972.000000;2.753771
3971.000000;2.593355
3970.000000;2.528715
3969.000000;2.568894
3968.000000;2.597144
3967.000000;2.618419
3966.000000;2.733699
3965.000000;2.904488
3964.000000;2.999928
3963.000000;2.924254
3962.000000;2.829097
3961.000000;2.830740
3960.000000;2.844610
3959.000000;2.729878
3958.000000;2.589978
3957.000000;2.520303
3956.000000;2.599529
3955.000000;2.985748
3954.000000;3.470106
3953.000000;3.487522
3952.000000;3.079166
3951.000000;2.714044
3950.000000;2.617105
3949.000000;2.580118
3948.000000;2.553738
3947.000000;2.575056
3946.000000;2.809992
3945.000000;3.237148
3944.000000;2.999420
3943.000000;2.889048
3942.000000;2.949938
3941.000000;3.011470
3940.000000;2.823828
3939.000000;2.703481
3938.000000;2.775499
3937.000000;2.977344
3936.000000;3.194979
3935.000000;3.146782
3934.000000;3.052311
3933.000000;3.041447
3932.000000;3.084300
3931.000000;3.123183
3930.000000;3.184389
3929.000000;3.309223
3928.000000;3.327554
3927.000000;3.212715
3926.000000;3.097324
3925.000000;2.984244
3924.000000;2.886443
3923.000000;2.843763
3922.000000;2.864169
3921.000000;2.934042
3920.000000;3.097199
3919.000000;3.217186
3918.000000;3.093411
3917.000000;3.052667
3916.000000;3.132231
3915.000000;3.115804
3914.000000;3.004771
3913.000000;2.990830
3912.000000;3.077374
3911.000000;3.210062
3910.000000;3.395241
3909.000000;3.390079
3908.000000;3.184105
3907.000000;3.160161
3906.000000;3.335902
3905.000000;3.644926
3904.000000;3.606145
3903.000000;3.402214
3902.000000;3.250083
3901.000000;3.196939
3900.000000;3.221909
3899.000000;3.257756
3898.000000;3.283730
3897.000000;3.304065
3896.000000;3.343573
3895.000000;3.357615
3894.000000;3.181988
3893.000000;3.012745
3892.000000;2.942545
3891.000000;2.891131
3890.000000;2.851554
3889.000000;2.931231
3888.000000;3.199592
3887.000000;3.433259
3886.000000;3.472857
3885.000000;3.538984
3884.000000;3.898411
3883.000000;4.255649
3882.000000;3.649491
3881.000000;3.438889
3880.000000;3.384004
3879.000000;3.468706
3878.000000;3.388258
3877.000000;3.256255
3876.000000;3.326017
3875.000000;3.574609
3874.000000;3.424254
3873.000000;3.097959
3872.000000;3.062045
3871.000000;3.253272
3870.000000;3.499407
3869.000000;3.595554
3868.000000;3.559233
3867.000000;3.682650
3866.000000;4.159760
3865.000000;4.311844
3864.000000;3.683477
3863.000000;3.343242
3862.000000;3.207639
3861.000000;3.221087
3860.000000;3.273149
3859.000000;3.343454
3858.000000;3.516575
3857.000000;3.923644
3856.000000;4.658361
3855.000000;4.480835
3854.000000;3.947884
3853.000000;3.638413
3852.000000;3.315357
3851.000000;3.081250
3850.000000;3.061450
3849.000000;3.165226
3848.000000;3.245038
3847.000000;3.231551
3846.000000;3.149789
3845.000000;3.179609
3844.000000;3.528278
3843.000000;3.577510
3842.000000;3.165927
3841.000000;3.167406
3840.000000;3.337461
3839.000000;3.539575
3838.000000;3.539292
3837.000000;3.321403
3836.000000;3.201618
3835.000000;3.326397
3834.000000;3.494708
3833.000000;3.497780
3832.000000;3.504356
3831.000000;3.571109
3830.000000;3.763875
3829.000000;3.750315
3828.000000;3.613960
3827.000000;3.619780
3826.000000;3.490680
3825.000000;3.287051
3824.000000;3.266880
3823.000000;3.513216
3822.000000;4.137307
3821.000000;4.198311
3820.000000;4.012232
3819.000000;3.676976
3818.000000;3.433891
3817.000000;3.332876
3816.000000;3.173891
3815.000000;3.033187
3814.000000;3.223214
3813.000000;3.343783
3812.000000;2.936348
3811.000000;2.836118
3810.000000;2.753854
3809.000000;2.783743
3808.000000;2.951756
3807.000000;3.214004
3806.000000;3.775309
3805.000000;4.153420
3804.000000;3.856161
3803.000000;3.787551
3802.000000;3.542579
3801.000000;3.297689
3800.000000;3.184425
3799.000000;3.268791
3798.000000;3.269327
3797.000000;3.342042
3796.000000;3.421437
3795.000000;3.483091
3794.000000;3.574500
3793.000000;3.755745
3792.000000;3.802932
3791.000000;3.452747
3790.000000;3.425917
3789.000000;3.822801
3788.000000;3.317544
3787.000000;3.042091
3786.000000;2.990262
3785.000000;2.986962
3784.000000;2.976986
3783.000000;3.073960
3782.000000;3.157271
3781.000000;3.094638
3780.000000;3.199109
3779.000000;3.291065
3778.000000;3.171390
3777.000000;3.071116
3776.000000;3.059621
3775.000000;3.009633
3774.000000;2.926187
3773.000000;2.945414
3772.000000;3.198305
3771.000000;3.733925
3770.000000;3.888260
3769.000000;3.726035
3768.000000;3.772969
3767.000000;4.807767
3766.000000;3.797824
3765.000000;3.563922
3764.000000;3.375357
3763.000000;3.152871
3762.000000;3.093016
3761.000000;3.159122
3760.000000;3.236745
3759.000000;3.243986
3758.000000;3.372894
3757.000000;3.498152
3756.000000;3.142832
3755.000000;2.984263
3754.000000;3.048088
3753.000000;3.364469
3752.000000;3.650575
3751.000000;3.376253
3750.000000;3.381406
3749.000000;3.608116
3748.000000;3.667684
3747.000000;3.685969
3746.000000;3.751852
3745.000000;3.795650
3744.000000;3.735857
3743.000000;3.660245
3742.000000;3.690678
3741.000000;3.734823
3740.000000;3.689356
3739.000000;3.588017
3738.000000;3.430166
3737.000000;3.318093
3736.000000;3.348172
3735.000000;3.522265
3734.000000;3.490527
3733.000000;3.302268
3732.000000;3.323332
3731.000000;3.370963
3730.000000;3.345508
3729.000000;3.274996
3728.000000;3.273861
3727.000000;3.310485
3726.000000;3.308759
3725.000000;3.365918
3724.000000;3.214242
3723.000000;3.023810
3722.000000;2.980604
3721.000000;2.958056
3720.000000;2.943278
3719.000000;3.033333
3718.000000;3.496861
3717.000000;3.407994
3716.000000;2.969798
3715.000000;2.814949
3714.000000;2.798737
3713.000000;2.873027
3712.000000;2.991402
3711.000000;3.139359
3710.000000;3.316071
3709.000000;3.530622
3708.000000;3.764182
3707.000000;3.841730
3706.000000;3.603657
3705.000000;3.310260
3704.000000;3.186655
3703.000000;3.298773
3702.000000;3.511553
3701.000000;3.531914
3700.000000;3.522838
3699.000000;3.469047
3698.000000;3.253464
3697.000000;2.997391
3696.000000;2.792880
3695.000000;2.708712
3694.000000;2.793745
3693.000000;3.073898
3692.000000;3.582622
3691.000000;3.997363
3690.000000;4.140459
3689.000000;3.960478
3688.000000;3.659314
3687.000000;3.504326
3686.000000;3.515926
3685.000000;3.554246
3684.000000;3.325894
3683.000000;3.118578
3682.000000;3.032566
3681.000000;2.980715
3680.000000;2.933815
3679.000000;3.005802
3678.000000;3.294385
3677.000000;3.727193
3676.000000;3.879826
3675.000000;3.825165
3674.000000;3.655296
3673.000000;3.692709
3672.000000;3.900283
3671.000000;3.836747
3670.000000;3.534782
3669.000000;3.268595
3668.000000;3.173636
3667.000000;3.211254
3666.000000;3.293000
3665.000000;3.419920
3664.000000;3.516601
3663.000000;3.326481
3662.000000;3.310599
3661.000000;3.623873
3660.000000;3.395168
3659.000000;3.093029
3658.000000;3.008752
3657.000000;3.034775
3656.000000;3.090509
3655.000000;3.133489
3654.000000;3.169886
3653.000000;3.291135
3652.000000;3.546907
3651.000000;3.743293
3650.000000;3.775149
3649.000000;3.793300
3648.000000;3.802298
3647.000000;3.836357
3646.000000;4.169077
3645.000000;3.706301
3644.000000;3.228668
3643.000000;3.028343
3642.000000;2.957483
3641.000000;3.108697
3640.000000;3.683968
3639.000000;4.072564
3638.000000;3.691812
3637.000000;3.164620
3636.000000;2.924649
3635.000000;2.936658
3634.000000;3.149929
3633.000000;3.674138
3632.000000;4.511630
3631.000000;4.694966
3630.000000;4.077151
3629.000000;4.033957
3628.000000;4.227461
3627.000000;4.079154
3626.000000;3.660185
3625.000000;3.498261
3624.000000;3.388836
3623.000000;3.534424
3622.000000;3.784384
3621.000000;3.373944
3620.000000;3.203540
3619.000000;3.093060
3618.000000;3.003926
3617.000000;3.018434
3616.000000;3.173714
3615.000000;3.524188
3614.000000;3.625911
3613.000000;3.370091
3612.000000;3.334326
3611.000000;3.230508
3610.000000;3.101261
3609.000000;3.096723
3608.000000;3.126107
3607.000000;3.164439
3606.000000;3.150335
3605.000000;3.066171
3604.000000;2.995051
3603.000000;2.950380
3602.000000;2.905665
3601.000000;2.846182
3600.000000;2.771568
3599.000000;2.689058
3598.000000;2.641272
3597.000000;2.684264
3596.000000;2.901052
3595.000000;3.256978
3594.000000;3.249609
3593.000000;3.247564
3592.000000;3.178385
3591.000000;3.009868
3590.000000;3.040440
3589.000000;3.179800
3588.000000;3.343233
3587.000000;3.501491
3586.000000;3.555470
3585.000000;3.563834
3584.000000;3.490392
3583.000000;3.170688
3582.000000;2.917974
3581.000000;2.768688
3580.000000;2.706396
3579.000000;2.721954
3578.000000;2.770737
3577.000000;2.835047
3576.000000;2.922985
3575.000000;3.186382
3574.000000;3.402079
3573.000000;2.964249
3572.000000;2.792227
3571.000000;2.789557
3570.000000;2.890768
3569.000000;3.037619
3568.000000;3.100131
3567.000000;3.057449
3566.000000;2.972184
3565.000000;2.996301
3564.000000;3.084544
3563.000000;3.134503
3562.000000;3.295761
3561.000000;3.247690
3560.000000;2.928573
3559.000000;2.760562
3558.000000;2.765448
3557.000000;2.910368
3556.000000;2.933448
3555.000000;2.958180
3554.000000;3.391935
3553.000000;3.119799
3552.000000;2.774226
3551.000000;2.736799
3550.000000;2.878404
3549.000000;3.019287
3548.000000;2.954531
3547.000000;2.889106
3546.000000;2.890248
3545.000000;3.001156
3544.000000;3.284355
3543.000000;3.393515
3542.000000;3.137904
3541.000000;3.030792
3540.000000;3.008297
3539.000000;3.023472
3538.000000;3.051693
3537.000000;2.936436
3536.000000;2.735067
3535.000000;2.623975
3534.000000;2.642398
3533.000000;2.793387
3532.000000;3.082107
3531.000000;3.309585
3530.000000;3.277491
3529.000000;3.280224
3528.000000;3.228503
3527.000000;3.353117
3526.000000;3.757093
3525.000000;3.266698
3524.000000;3.115133
3523.000000;3.385753
3522.000000;3.216717
3521.000000;2.806457
3520.000000;2.696922
3519.000000;2.717787
3518.000000;2.778573
3517.000000;2.868533
3516.000000;3.002217
3515.000000;3.195667
3514.000000;3.325407
3513.000000;3.252321
3512.000000;3.206377
3511.000000;3.406274
3510.000000;3.216149
3509.000000;2.903935
3508.000000;2.852995
3507.000000;3.013363
3506.000000;3.348592
3505.000000;3.274730
3504.000000;3.146688
3503.000000;3.176927
3502.000000;3.098403
3501.000000;2.941228
3500.000000;3.101863
3499.000000;3.658582
3498.000000;3.083371
3497.000000;2.936492
3496.000000;3.007777
3495.000000;3.140856
3494.000000;3.244480
3493.000000;3.117955
3492.000000;3.044420
3491.000000;3.206910
3490.000000;3.325868
3489.000000;3.031513
3488.000000;2.884374
3487.000000;2.849505
3486.000000;2.883339
3485.000000;3.000572
3484.000000;3.193005
3483.000000;3.382520
3482.000000;3.390524
3481.000000;3.208512
3480.000000;2.989725
3479.000000;2.878473
3478.000000;2.858357
3477.000000;2.928477
3476.000000;3.061991
3475.000000;3.336277
3474.000000;3.804822
3473.000000;3.683675
3472.000000;3.796813
3471.000000;3.260375
3470.000000;2.882450
3469.000000;2.750484
3468.000000;2.746139
3467.000000;2.853246
3466.000000;3.034732
3465.000000;3.072138
3464.000000;2.936367
3463.000000;2.900387
3462.000000;2.966006
3461.000000;3.011122
3460.000000;2.959952
3459.000000;2.885301
3458.000000;2.834303
3457.000000;2.830394
3456.000000;2.875099
3455.000000;2.948267
3454.000000;3.036750
