Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
4367.000000;1.945309
4366.000000;1.948365
4365.000000;1.952728
4364.000000;1.956995
4363.000000;1.960289
4362.000000;1.962722
4361.000000;1.964605
4360.000000;1.965916
4359.000000;1.966749
4358.000000;1.967729
4357.000000;1.969654
4356.000000;1.972780
4355.000000;1.976420
4354.000000;1.979233
4353.000000;1.980191
4352.000000;1.979620
4351.000000;1.979056
4350.000000;1.979575
4349.000000;1.980608
4348.000000;1.981129
4347.000000;1.981757
4346.000000;1.984419
4345.000000;1.989668
4344.000000;1.995455
4343.000000;1.999245
4342.000000;2.000707
4341.000000;2.001410
4340.000000;2.002533
4339.000000;2.004121
4338.000000;2.006127
4337.000000;2.008735
4336.000000;2.011424
4335.000000;2.012944
4334.000000;2.012965
4333.000000;2.013089
4332.000000;2.015313
4331.000000;2.019607
4330.000000;2.023569
4329.000000;2.024733
4328.000000;2.023077
4327.000000;2.020951
4326.000000;2.020829
4325.000000;2.023582
4324.000000;2.028344
4323.000000;2.033165
4322.000000;2.035902
4321.000000;2.035625
4320.000000;2.033723
4319.000000;2.032901
4318.000000;2.034367
4317.000000;2.036502
4316.000000;2.037147
4315.000000;2.036835
4314.000000;2.038241
4313.000000;2.042452
4312.000000;2.047406
4311.000000;2.050618
4310.000000;2.052105
4309.000000;2.053411
4308.000000;2.055000
4307.000000;2.056256
4306.000000;2.057348
4305.000000;2.059467
4304.000000;2.063220
4303.000000;2.067905
4302.000000;2.072383
4301.000000;2.075744
4300.000000;2.077246
4299.000000;2.076960
4298.000000;2.076619
4297.000000;2.078442
4296.000000;2.082619
4295.000000;2.086911
4294.000000;2.089352
4293.000000;2.090498
4292.000000;2.092181
4291.000000;2.094956
4290.000000;2.097985
4289.000000;2.100985
4288.000000;2.104685
4287.000000;2.108971
4286.000000;2.112021
4285.000000;2.112268
4284.000000;2.110609
4283.000000;2.109900
4282.000000;2.112091
4281.000000;2.116347
4280.000000;2.120481
4279.000000;2.123766
4278.000000;2.127585
4277.000000;2.133368
4276.000000;2.140528
4275.000000;2.146704
4274.000000;2.150065
4273.000000;2.151252
4272.000000;2.152693
4271.000000;2.156031
4270.000000;2.160439
4269.000000;2.163437
4268.000000;2.163423
4267.000000;2.161511
4266.000000;2.160866
4265.000000;2.164381
4264.000000;2.172880
4263.000000;2.184730
4262.000000;2.196649
4261.000000;2.205176
4260.000000;2.208378
4259.000000;2.207168
4258.000000;2.204653
4257.000000;2.203721
4256.000000;2.205368
4255.000000;2.208719
4254.000000;2.212147
4253.000000;2.214705
4252.000000;2.216836
4251.000000;2.219643
4250.000000;2.223337
4249.000000;2.227082
4248.000000;2.231187
4247.000000;2.237515
4246.000000;2.247009
4245.000000;2.258571
4244.000000;2.270111
4243.000000;2.279635
4242.000000;2.285680
4241.000000;2.287375
4240.000000;2.285210
4239.000000;2.281942
4238.000000;2.281325
4237.000000;2.285336
4236.000000;2.293074
4235.000000;2.302145
4234.000000;2.310388
4233.000000;2.316302
4232.000000;2.319021
4231.000000;2.318745
4230.000000;2.316877
4229.000000;2.315439
4228.000000;2.316272
4227.000000;2.320142
4226.000000;2.325722
4225.000000;2.330162
4224.000000;2.332204
4223.000000;2.333741
4222.000000;2.336316
4221.000000;2.337364
4220.000000;2.333287
4219.000000;2.326432
4218.000000;2.324574
4217.000000;2.331899
4216.000000;2.343429
4215.000000;2.349933
4214.000000;2.347962
4213.000000;2.343168
4212.000000;2.344022
4211.000000;2.355686
4210.000000;2.378297
4209.000000;2.406559
4208.000000;2.432557
4207.000000;2.453147
4206.000000;2.472063
4205.000000;2.490954
4204.000000;2.501719
4203.000000;2.493445
4202.000000;2.468306
4201.000000;2.441010
4200.000000;2.423151
4199.000000;2.416588
4198.000000;2.417256
4197.000000;2.419699
4196.000000;2.418634
4195.000000;2.410718
4194.000000;2.397730
4193.000000;2.386382
4192.000000;2.384064
4191.000000;2.395157
4190.000000;2.419613
4189.000000;2.451743
4188.000000;2.480204
4187.000000;2.493768
4186.000000;2.490541
4185.000000;2.479165
4184.000000;2.468930
4183.000000;2.461986
4182.000000;2.455039
4181.000000;2.446107
4180.000000;2.438937
4179.000000;2.440181
4178.000000;2.452425
4177.000000;2.470409
4176.000000;2.485482
4175.000000;2.494199
4174.000000;2.498835
4173.000000;2.498988
4172.000000;2.489705
4171.000000;2.472360
4170.000000;2.460413
4169.000000;2.467936
4168.000000;2.496177
4167.000000;2.532531
4166.000000;2.563587
4165.000000;2.586706
4164.000000;2.602300
4163.000000;2.607149
4162.000000;2.602401
4161.000000;2.594672
4160.000000;2.586811
4159.000000;2.571056
4158.000000;2.541671
4157.000000;2.510925
4156.000000;2.490345
4155.000000;2.476639
4154.000000;2.466129
4153.000000;2.461674
4152.000000;2.467925
4151.000000;2.493934
4150.000000;2.547829
4149.000000;2.617235
4148.000000;2.657694
4147.000000;2.637344
4146.000000;2.591120
4145.000000;2.563083
4144.000000;2.556059
4143.000000;2.548699
4142.000000;2.534485
4141.000000;2.523571
4140.000000;2.520854
4139.000000;2.523028
4138.000000;2.520347
4137.000000;2.503454
4136.000000;2.477790
4135.000000;2.458112
4134.000000;2.453124
4133.000000;2.463987
4132.000000;2.486755
4131.000000;2.513699
4130.000000;2.539233
4129.000000;2.561967
4128.000000;2.571600
4127.000000;2.556283
4126.000000;2.532453
4125.000000;2.524377
4124.000000;2.536000
4123.000000;2.555464
4122.000000;2.564916
4121.000000;2.552946
4120.000000;2.524628
4119.000000;2.493801
4118.000000;2.466776
4117.000000;2.440349
4116.000000;2.405925
4115.000000;2.368729
4114.000000;2.359053
4113.000000;2.404394
4112.000000;2.509879
4111.000000;2.647505
4110.000000;2.748025
4109.000000;2.749811
4108.000000;2.682537
4107.000000;2.613861
4106.000000;2.571556
4105.000000;2.560163
4104.000000;2.573458
4103.000000;2.596621
4102.000000;2.614223
4101.000000;2.616657
4100.000000;2.608269
4099.000000;2.602450
4098.000000;2.613472
4097.000000;2.646922
4096.000000;2.686276
4095.000000;2.678895
4094.000000;2.603873
4093.000000;2.524209
4092.000000;2.485076
4091.000000;2.493489
4090.000000;2.538662
4089.000000;2.597862
4088.000000;2.657606
4087.000000;2.714424
4086.000000;2.719092
4085.000000;2.660275
4084.000000;2.604953
4083.000000;2.583014
4082.000000;2.599207
4081.000000;2.645338
4080.000000;2.715584
4079.000000;2.779086
4078.000000;2.744743
4077.000000;2.637527
4076.000000;2.547574
4075.000000;2.484539
4074.000000;2.415155
4073.000000;2.337067
4072.000000;2.290385
4071.000000;2.295066
4070.000000;2.347171
4069.000000;2.446711
4068.000000;2.613383
4067.000000;2.896685
4066.000000;3.261762
4065.000000;3.052148
4064.000000;2.763436
4063.000000;2.590949
4062.000000;2.509607
4061.000000;2.481412
4060.000000;2.473375
4059.000000;2.492319
4058.000000;2.568955
4057.000000;2.803151
4056.000000;3.228629
4055.000000;2.952524
4054.000000;2.766209
4053.000000;2.742058
4052.000000;2.741954
4051.000000;2.751098
4050.000000;2.813015
4049.000000;3.162866
4048.000000;3.487636
4047.000000;3.046877
4046.000000;2.977545
4045.000000;3.295015
4044.000000;2.975215
4043.000000;2.572629
4042.000000;2.379566
4041.000000;2.299615
4040.000000;2.327853
4039.000000;2.437781
4038.000000;2.460414
4037.000000;2.361866
4036.000000;2.313445
4035.000000;2.338149
4034.000000;2.399408
4033.000000;2.456852
4032.000000;2.507913
4031.000000;2.567562
4030.000000;2.577035
4029.000000;2.497404
4028.000000;2.445970
4027.000000;2.502503
4026.000000;2.608115
4025.000000;2.595365
4024.000000;2.537654
4023.000000;2.544973
4022.000000;2.599597
4021.000000;2.659090
4020.000000;2.689086
4019.000000;2.703272
4018.000000;2.748204
4017.000000;2.769200
4016.000000;2.655755
4015.000000;2.565336
4014.000000;2.557181
4013.000000;2.568662
4012.000000;2.539311
4011.000000;2.467490
4010.000000;2.429836
4009.000000;2.475734
4008.000000;2.618026
4007.000000;2.937922
4006.000000;3.368336
4005.000000;3.395959
4004.000000;3.234005
4003.000000;2.625039
4002.000000;2.434109
4001.000000;2.390671
4000.000000;2.424873
3999.000000;2.468212
3998.000000;2.472815
3997.000000;2.459167
3996.000000;2.472583
3995.000000;2.533374
3994.000000;2.622816
3993.000000;2.688559
3992.000000;2.664766
3991.000000;2.600803
3990.000000;2.573685
3989.000000;2.539792
3988.000000;2.436496
3987.000000;2.337593
3986.000000;2.296402
3985.000000;2.309273
3984.000000;2.364905
3983.000000;2.457886
3982.000000;2.569527
3981.000000;2.626037
3980.000000;2.587651
3979.000000;2.513471
3978.000000;2.448042
3977.000000;2.403467
3976.000000;2.401960
3975.000000;2.500125
3974.000000;2.744513
3973.000000;2.896778
3972.000000;2.840181
3971.000000;2.916449
3970.000000;2.883583
3969.000000;2.769046
3968.000000;2.728941
3967.000000;2.735392
3966.000000;2.768046
3965.000000;2.822945
3964.000000;2.919053
3963.000000;3.088965
3962.000000;3.761044
3961.000000;3.275697
3960.000000;2.808307
3959.000000;2.596116
3958.000000;2.503531
3957.000000;2.530272
3956.000000;2.662765
3955.000000;2.893028
3954.000000;3.145844
3953.000000;3.142544
3952.000000;2.908184
3951.000000;2.718808
3950.000000;2.622991
3949.000000;2.580023
3948.000000;2.543312
3947.000000;2.495202
3946.000000;2.454951
3945.000000;2.456814
3944.000000;2.511134
3943.000000;2.577141
3942.000000;2.598558
3941.000000;2.575572
3940.000000;2.571596
3939.000000;2.642835
3938.000000;2.778626
3937.000000;3.071890
3936.000000;3.236657
3935.000000;2.794986
3934.000000;2.617437
3933.000000;2.642229
3932.000000;2.761391
3931.000000;2.897623
3930.000000;3.103649
3929.000000;3.498601
3928.000000;3.175478
3927.000000;3.021184
3926.000000;3.035638
3925.000000;3.037661
3924.000000;2.998846
3923.000000;2.953161
3922.000000;2.960666
3921.000000;2.983213
3920.000000;2.963174
3919.000000;2.960449
3918.000000;3.013065
3917.000000;3.065628
3916.000000;3.077025
3915.000000;3.026272
3914.000000;2.903888
3913.000000;2.833026
3912.000000;2.913499
3911.000000;3.245706
3910.000000;3.645898
3909.000000;3.356510
3908.000000;3.245802
3907.000000;3.405726
3906.000000;3.570520
3905.000000;3.473324
3904.000000;3.399884
3903.000000;3.366674
3902.000000;3.243271
3901.000000;3.281575
3900.000000;3.573094
3899.000000;3.282166
3898.000000;3.020672
3897.000000;2.883211
3896.000000;2.812055
3895.000000;2.810791
3894.000000;2.907141
3893.000000;3.164661
3892.000000;3.689877
3891.000000;3.831226
3890.000000;3.382878
3889.000000;3.185688
3888.000000;3.168883
3887.000000;3.319290
3886.000000;3.368716
3885.000000;3.190795
3884.000000;2.945031
3883.000000;2.811086
3882.000000;2.883133
3881.000000;3.099399
3880.000000;3.286045
3879.000000;3.285692
3878.000000;3.152055
3877.000000;3.155254
3876.000000;3.363469
3875.000000;3.567501
3874.000000;3.734023
3873.000000;4.017811
3872.000000;3.541687
3871.000000;3.345322
3870.000000;3.311599
3869.000000;3.253183
3868.000000;3.200189
3867.000000;3.209335
3866.000000;3.174428
3865.000000;3.046499
3864.000000;2.957669
3863.000000;2.974891
3862.000000;3.081950
3861.000000;3.213273
3860.000000;3.462015
3859.000000;3.899302
3858.000000;4.259540
3857.000000;4.329145
3856.000000;4.228923
3855.000000;4.198284
3854.000000;4.210851
3853.000000;4.054783
3852.000000;3.732480
3851.000000;3.429811
3850.000000;3.527444
3849.000000;3.485994
3848.000000;3.004631
3847.000000;2.783248
3846.000000;2.729506
3845.000000;2.821018
3844.000000;3.018884
3843.000000;3.175371
3842.000000;3.507195
3841.000000;4.044810
3840.000000;3.520647
3839.000000;3.328309
3838.000000;3.222894
3837.000000;3.104473
3836.000000;2.972873
3835.000000;2.893025
3834.000000;2.941928
3833.000000;3.126963
3832.000000;3.408450
3831.000000;3.529248
3830.000000;3.271017
3829.000000;3.140693
3828.000000;3.179865
3827.000000;3.287734
3826.000000;3.352423
3825.000000;3.410221
3824.000000;3.760495
3823.000000;3.833489
3822.000000;3.889959
3821.000000;3.672051
3820.000000;3.376478
3819.000000;3.218928
3818.000000;3.244816
3817.000000;3.500972
3816.000000;3.867416
3815.000000;3.868011
3814.000000;3.498721
3813.000000;3.245955
3812.000000;3.137796
3811.000000;3.093738
3810.000000;3.098604
3809.000000;3.258516
3808.000000;3.622259
3807.000000;3.777412
3806.000000;3.541630
3805.000000;3.323408
3804.000000;3.237152
3803.000000;3.344125
3802.000000;3.538654
3801.000000;3.559734
3800.000000;3.205002
3799.000000;3.000561
3798.000000;3.044387
3797.000000;3.147758
3796.000000;3.206094
3795.000000;3.146957
3794.000000;2.950356
3793.000000;2.850160
3792.000000;2.885684
3791.000000;3.135456
3790.000000;3.593991
3789.000000;3.299281
3788.000000;3.307059
3787.000000;3.365847
3786.000000;3.173722
3785.000000;3.370195
3784.000000;3.686211
3783.000000;3.058151
3782.000000;2.749898
3781.000000;2.692732
3780.000000;2.730210
3779.000000;2.739628
3778.000000;2.728810
3777.000000;2.824715
3776.000000;3.125058
3775.000000;3.177875
3774.000000;2.936673
3773.000000;2.858254
3772.000000;2.944073
3771.000000;3.131808
3770.000000;3.264816
3769.000000;3.313653
3768.000000;3.150828
3767.000000;2.950432
3766.000000;2.876980
3765.000000;2.854983
3764.000000;2.836332
3763.000000;2.878291
3762.000000;3.103633
3761.000000;3.216066
3760.000000;3.011842
3759.000000;2.986659
3758.000000;3.103872
3757.000000;3.255678
3756.000000;3.410186
3755.000000;3.595049
3754.000000;3.837740
3753.000000;4.010667
3752.000000;4.110386
3751.000000;4.263300
3750.000000;4.499543
3749.000000;4.603279
3748.000000;4.458245
3747.000000;4.347702
3746.000000;4.401767
3745.000000;4.410301
3744.000000;4.104884
3743.000000;3.786193
3742.000000;3.523584
3741.000000;3.370139
3740.000000;3.391062
3739.000000;3.511432
3738.000000;3.418459
3737.000000;3.339252
3736.000000;3.632065
3735.000000;4.094560
3734.000000;3.705649
3733.000000;3.534443
3732.000000;3.216993
3731.000000;3.011249
3730.000000;2.928504
3729.000000;2.988524
3728.000000;3.165540
3727.000000;3.275459
3726.000000;3.187246
3725.000000;3.043771
3724.000000;2.930533
3723.000000;2.919500
3722.000000;3.101277
3721.000000;3.013215
3720.000000;2.798942
3719.000000;2.809816
3718.000000;2.939388
3717.000000;3.052650
3716.000000;3.090601
3715.000000;3.073429
3714.000000;3.071917
3713.000000;3.134670
3712.000000;3.215171
3711.000000;3.211423
3710.000000;3.119847
3709.000000;3.208158
3708.000000;3.304211
3707.000000;2.982701
3706.000000;2.775586
3705.000000;2.880625
3704.000000;3.245928
3703.000000;2.947624
3702.000000;2.765493
3701.000000;2.787598
3700.000000;2.798936
3699.000000;2.829292
3698.000000;2.893497
3697.000000;2.992089
3696.000000;3.025568
3695.000000;3.117170
3694.000000;3.341219
3693.000000;3.281518
3692.000000;3.228354
3691.000000;3.362215
3690.000000;3.423032
3689.000000;3.355218
3688.000000;3.305147
3687.000000;3.325882
3686.000000;3.318847
3685.000000;3.155498
3684.000000;3.151798
3683.000000;3.439558
3682.000000;3.211678
3681.000000;3.057637
3680.000000;3.157086
3679.000000;3.290150
3678.000000;3.669970
3677.000000;3.840039
3676.000000;3.791191
3675.000000;4.068251
3674.000000;3.972244
3673.000000;3.708603
3672.000000;4.009380
3671.000000;3.821756
3670.000000;3.466585
3669.000000;3.704659
3668.000000;3.472602
3667.000000;3.134701
3666.000000;3.261057
3665.000000;3.619371
3664.000000;3.229586
3663.000000;3.200158
3662.000000;3.659595
3661.000000;3.689308
3660.000000;3.248138
3659.000000;3.032424
3658.000000;3.013414
3657.000000;3.264602
3656.000000;3.815383
3655.000000;3.518377
3654.000000;3.260722
3653.000000;3.215198
3652.000000;3.227398
3651.000000;3.216249
3650.000000;3.442890
3649.000000;3.762715
3648.000000;3.274282
3647.000000;3.076946
3646.000000;3.120849
3645.000000;3.505479
3644.000000;3.186995
3643.000000;2.851241
3642.000000;2.829782
3641.000000;2.898393
3640.000000;3.022705
3639.000000;3.108309
3638.000000;3.124937
3637.000000;3.020720
3636.000000;2.942500
3635.000000;3.055623
3634.000000;3.279267
3633.000000;3.427411
3632.000000;3.408193
3631.000000;3.362483
3630.000000;3.433824
3629.000000;3.629487
3628.000000;3.903235
3627.000000;3.934908
3626.000000;3.596509
3625.000000;3.498371
3624.000000;3.466294
3623.000000;3.112047
3622.000000;2.876609
3621.000000;2.867986
3620.000000;3.004797
3619.000000;3.135500
3618.000000;3.126121
3617.000000;3.150693
3616.000000;3.498655
3615.000000;3.600934
3614.000000;3.326827
3613.000000;3.285839
3612.000000;3.235193
3611.000000;3.268072
3610.000000;3.474652
3609.000000;3.450931
3608.000000;3.263261
3607.000000;3.351573
3606.000000;3.799762
3605.000000;3.944022
3604.000000;3.309808
3603.000000;3.034274
3602.000000;2.944254
3601.000000;2.861394
3600.000000;2.812522
3599.000000;2.898293
3598.000000;3.236964
3597.000000;3.314583
3596.000000;3.033810
3595.000000;3.012532
3594.000000;3.072990
3593.000000;3.165690
3592.000000;3.341105
3591.000000;3.599452
3590.000000;3.371466
3589.000000;3.154121
3588.000000;3.183435
3587.000000;3.274308
3586.000000;3.371904
3585.000000;3.332427
3584.000000;3.203132
3583.000000;3.191498
3582.000000;3.272179
3581.000000;3.254619
3580.000000;3.220804
3579.000000;3.284574
3578.000000;3.278235
3577.000000;3.109356
3576.000000;2.975762
3575.000000;2.978994
3574.000000;3.108497
3573.000000;3.248960
3572.000000;3.422482
3571.000000;3.838847
3570.000000;3.358206
3569.000000;2.938947
3568.000000;2.806322
3567.000000;2.823075
3566.000000;2.931693
3565.000000;2.982231
3564.000000;2.947415
3563.000000;2.987587
3562.000000;3.085134
3561.000000;3.071963
3560.000000;2.985056
3559.000000;2.939111
3558.000000;2.952144
3557.000000;3.082023
3556.000000;3.099477
3555.000000;2.910510
3554.000000;2.897549
3553.000000;2.915066
3552.000000;2.811224
3551.000000;2.779034
3550.000000;2.846877
3549.000000;2.938531
3548.000000;2.954788
3547.000000;2.955477
3546.000000;3.022648
3545.000000;3.218251
3544.000000;3.253861
3543.000000;3.014934
3542.000000;2.938996
3541.000000;3.024271
3540.000000;3.131237
3539.000000;3.053078
3538.000000;2.946359
3537.000000;2.951719
3536.000000;3.068049
3535.000000;3.274637
3534.000000;3.396502
3533.000000;3.264658
3532.000000;3.036480
3531.000000;2.879194
3530.000000;2.847854
3529.000000;2.933437
3528.000000;3.047075
3527.000000;3.063047
3526.000000;3.009033
3525.000000;2.999886
3524.000000;3.060385
3523.000000;3.165437
3522.000000;3.217497
3521.000000;3.128975
3520.000000;3.110656
3519.000000;3.278684
3518.000000;3.455528
3517.000000;3.488605
3516.000000;3.407434
3515.000000;3.186168
3514.000000;3.068386
3513.000000;3.044388
3512.000000;3.055443
3511.000000;3.140562
3510.000000;3.289733
3509.000000;3.409891
3508.000000;3.222538
3507.000000;2.900176
3506.000000;2.694892
3505.000000;2.651411
3504.000000;2.771722
3503.000000;3.073646
3502.000000;3.656150
3501.000000;3.805808
3500.000000;3.663312
3499.000000;3.595793
3498.000000;3.752520
3497.000000;4.051123
3496.000000;3.415916
3495.000000;3.199210
3494.000000;3.449708
