Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
4336.000000;2.061444
4335.000000;2.065476
4334.000000;2.069203
4333.000000;2.070047
4332.000000;2.067456
4331.000000;2.064155
4330.000000;2.063475
4329.000000;2.065916
4328.000000;2.068973
4327.000000;2.070349
4326.000000;2.070705
4325.000000;2.072540
4324.000000;2.076731
4323.000000;2.081139
4322.000000;2.083016
4321.000000;2.082392
4320.000000;2.082169
4319.000000;2.084791
4318.000000;2.089845
4317.000000;2.095117
4316.000000;2.099085
4315.000000;2.101642
4314.000000;2.102944
4313.000000;2.102973
4312.000000;2.102384
4311.000000;2.102407
4310.000000;2.103420
4309.000000;2.104686
4308.000000;2.105914
4307.000000;2.107819
4306.000000;2.110285
4305.000000;2.111355
4304.000000;2.109824
4303.000000;2.107947
4302.000000;2.109330
4301.000000;2.114289
4300.000000;2.119152
4299.000000;2.120726
4298.000000;2.120102
4297.000000;2.120849
4296.000000;2.124860
4295.000000;2.131326
4294.000000;2.138554
4293.000000;2.145145
4292.000000;2.149835
4291.000000;2.151793
4290.000000;2.151380
4289.000000;2.149818
4288.000000;2.148266
4287.000000;2.147871
4286.000000;2.149967
4285.000000;2.155132
4284.000000;2.162454
4283.000000;2.170409
4282.000000;2.177928
4281.000000;2.183711
4280.000000;2.185572
4279.000000;2.182815
4278.000000;2.178946
4277.000000;2.179157
4276.000000;2.184552
4275.000000;2.190924
4274.000000;2.194098
4273.000000;2.195104
4272.000000;2.198294
4271.000000;2.205456
4270.000000;2.214141
4269.000000;2.221143
4268.000000;2.225099
4267.000000;2.226177
4266.000000;2.225762
4265.000000;2.226322
4264.000000;2.229809
4263.000000;2.235666
4262.000000;2.241091
4261.000000;2.243759
4260.000000;2.243756
4259.000000;2.242771
4258.000000;2.242753
4257.000000;2.245597
4256.000000;2.252363
4255.000000;2.261583
4254.000000;2.269241
4253.000000;2.272226
4252.000000;2.272039
4251.000000;2.272955
4250.000000;2.276289
4249.000000;2.279352
4248.000000;2.279856
4247.000000;2.279076
4246.000000;2.280895
4245.000000;2.288562
4244.000000;2.301622
4243.000000;2.316254
4242.000000;2.327797
4241.000000;2.332867
4240.000000;2.331574
4239.000000;2.328628
4238.000000;2.330558
4237.000000;2.340464
4236.000000;2.354405
4235.000000;2.363515
4234.000000;2.362422
4233.000000;2.355500
4232.000000;2.351911
4231.000000;2.356217
4230.000000;2.365869
4229.000000;2.375120
4228.000000;2.379470
4227.000000;2.378421
4226.000000;2.375479
4225.000000;2.374328
4224.000000;2.374983
4223.000000;2.374977
4222.000000;2.374691
4221.000000;2.379223
4220.000000;2.392571
4219.000000;2.411065
4218.000000;2.425505
4217.000000;2.430551
4216.000000;2.428103
4215.000000;2.421761
4214.000000;2.413501
4213.000000;2.406139
4212.000000;2.404140
4211.000000;2.409062
4210.000000;2.416996
4209.000000;2.422019
4208.000000;2.421593
4207.000000;2.419389
4206.000000;2.420620
4205.000000;2.425381
4204.000000;2.429331
4203.000000;2.429268
4202.000000;2.426951
4201.000000;2.427596
4200.000000;2.434840
4199.000000;2.447504
4198.000000;2.460860
4197.000000;2.470507
4196.000000;2.474266
4195.000000;2.471159
4194.000000;2.463061
4193.000000;2.455124
4192.000000;2.450538
4191.000000;2.451584
4190.000000;2.461864
4189.000000;2.480614
4188.000000;2.500555
4187.000000;2.513110
4186.000000;2.513990
4185.000000;2.503794
4184.000000;2.485864
4183.000000;2.464098
4182.000000;2.444146
4181.000000;2.436245
4180.000000;2.449601
4179.000000;2.481049
4178.000000;2.512328
4177.000000;2.528396
4176.000000;2.536510
4175.000000;2.549634
4174.000000;2.560830
4173.000000;2.550764
4172.000000;2.520797
4171.000000;2.496481
4170.000000;2.495497
4169.000000;2.512027
4168.000000;2.529293
4167.000000;2.541313
4166.000000;2.553518
4165.000000;2.560445
4164.000000;2.546560
4163.000000;2.524084
4162.000000;2.522353
4161.000000;2.546154
4160.000000;2.579686
4159.000000;2.609059
4158.000000;2.627460
4157.000000;2.629310
4156.000000;2.619003
4155.000000;2.608868
4154.000000;2.599780
4153.000000;2.581815
4152.000000;2.549267
4151.000000;2.514224
4150.000000;2.498316
4149.000000;2.509595
4148.000000;2.532948
4147.000000;2.544108
4146.000000;2.541029
4145.000000;2.542223
4144.000000;2.555465
4143.000000;2.571854
4142.000000;2.580293
4141.000000;2.575658
4140.000000;2.560254
4139.000000;2.540163
4138.000000;2.522035
4137.000000;2.514484
4136.000000;2.524382
4135.000000;2.551003
4134.000000;2.587061
4133.000000;2.621145
4132.000000;2.636446
4131.000000;2.632547
4130.000000;2.634052
4129.000000;2.648388
4128.000000;2.649030
4127.000000;2.619583
4126.000000;2.586190
4125.000000;2.580267
4124.000000;2.608649
4123.000000;2.650127
4122.000000;2.671899
4121.000000;2.667218
4120.000000;2.649132
4119.000000;2.618454
4118.000000;2.579882
4117.000000;2.558401
4116.000000;2.572822
4115.000000;2.613254
4114.000000;2.645936
4113.000000;2.647959
4112.000000;2.638412
4111.000000;2.650859
4110.000000;2.695085
4109.000000;2.751524
4108.000000;2.771242
4107.000000;2.718664
4106.000000;2.629562
4105.000000;2.553781
4104.000000;2.515684
4103.000000;2.519709
4102.000000;2.554027
4101.000000;2.596158
4100.000000;2.628175
4099.000000;2.654502
4098.000000;2.694841
4097.000000;2.766263
4096.000000;2.874701
4095.000000;3.010155
4094.000000;3.097511
4093.000000;3.044727
4092.000000;2.931785
4091.000000;2.827182
4090.000000;2.750106
4089.000000;2.703476
4088.000000;2.680050
4087.000000;2.660869
4086.000000;2.625431
4085.000000;2.579528
4084.000000;2.542491
4083.000000;2.518701
4082.000000;2.507601
4081.000000;2.525541
4080.000000;2.595315
4079.000000;2.721270
4078.000000;2.835789
4077.000000;2.802189
4076.000000;2.662229
4075.000000;2.542800
4074.000000;2.480722
4073.000000;2.458052
4072.000000;2.435475
4071.000000;2.404881
4070.000000;2.409371
4069.000000;2.486631
4068.000000;2.565818
4067.000000;2.538736
4066.000000;2.501448
4065.000000;2.482086
4064.000000;2.469999
4063.000000;2.486801
4062.000000;2.543151
4061.000000;2.648022
4060.000000;2.795923
4059.000000;2.900453
4058.000000;2.859602
4057.000000;2.699674
4056.000000;2.536401
4055.000000;2.462515
4054.000000;2.498283
4053.000000;2.584012
4052.000000;2.619672
4051.000000;2.580249
4050.000000;2.518214
4049.000000;2.476558
4048.000000;2.432445
4047.000000;2.407263
4046.000000;2.437008
4045.000000;2.517712
4044.000000;2.604623
4043.000000;2.625106
4042.000000;2.581141
4041.000000;2.511014
4040.000000;2.444388
4039.000000;2.417858
4038.000000;2.443781
4037.000000;2.499499
4036.000000;2.537830
4035.000000;2.527482
4034.000000;2.487422
4033.000000;2.453583
4032.000000;2.446751
4031.000000;2.484743
4030.000000;2.577034
4029.000000;2.690594
4028.000000;2.735760
4027.000000;2.742942
4026.000000;2.824236
4025.000000;2.991113
4024.000000;3.100014
4023.000000;2.759510
4022.000000;2.523940
4021.000000;2.515930
4020.000000;2.696673
4019.000000;2.808556
4018.000000;2.764944
4017.000000;2.662203
4016.000000;2.442510
4015.000000;2.303923
4014.000000;2.278212
4013.000000;2.352568
4012.000000;2.519305
4011.000000;2.799012
4010.000000;2.975360
4009.000000;2.710283
4008.000000;2.559651
4007.000000;2.496303
4006.000000;2.475412
4005.000000;2.467847
4004.000000;2.457208
4003.000000;2.446275
4002.000000;2.444596
4001.000000;2.441533
4000.000000;2.448591
3999.000000;2.507268
3998.000000;2.643958
3997.000000;2.748693
3996.000000;2.700173
3995.000000;2.694952
3994.000000;2.898852
3993.000000;3.129986
3992.000000;2.958226
3991.000000;2.800481
3990.000000;2.726362
3989.000000;2.755968
3988.000000;2.871870
3987.000000;2.961116
3986.000000;2.917961
3985.000000;2.792103
3984.000000;2.701275
3983.000000;2.633347
3982.000000;2.555013
3981.000000;2.490946
3980.000000;2.446913
3979.000000;2.424821
3978.000000;2.457831
3977.000000;2.610828
3976.000000;2.918505
3975.000000;2.940254
3974.000000;2.841866
3973.000000;2.963664
3972.000000;3.112065
3971.000000;3.097634
3970.000000;3.045138
3969.000000;3.073878
3968.000000;3.321914
3967.000000;3.577217
3966.000000;3.064219
3965.000000;2.748656
3964.000000;2.604868
3963.000000;2.574873
3962.000000;2.650375
3961.000000;2.800492
3960.000000;2.927979
3959.000000;2.992463
3958.000000;3.065876
3957.000000;3.020075
3956.000000;2.814245
3955.000000;2.660876
3954.000000;2.593204
3953.000000;2.585487
3952.000000;2.609410
3951.000000;2.661463
3950.000000;2.779482
3949.000000;3.047218
3948.000000;3.583879
3947.000000;3.393852
3946.000000;3.007766
3945.000000;2.866265
3944.000000;2.803949
3943.000000;2.767047
3942.000000;2.752342
3941.000000;2.797505
3940.000000;2.891633
3939.000000;2.992866
3938.000000;2.904941
3937.000000;2.738510
3936.000000;2.654683
3935.000000;2.623926
3934.000000;2.625981
3933.000000;2.672158
3932.000000;2.774311
3931.000000;2.920738
3930.000000;3.020259
3929.000000;2.939132
3928.000000;2.843679
3927.000000;2.759818
3926.000000;2.634907
3925.000000;2.519151
3924.000000;2.514026
3923.000000;2.656618
3922.000000;2.891879
3921.000000;3.053124
3920.000000;2.988372
3919.000000;2.844380
3918.000000;2.745122
3917.000000;2.710070
3916.000000;2.751225
3915.000000;2.865603
3914.000000;2.975572
3913.000000;2.981651
3912.000000;2.954993
3911.000000;2.964327
3910.000000;3.035433
3909.000000;3.160463
3908.000000;3.673054
3907.000000;3.558286
3906.000000;3.305124
3905.000000;3.311561
3904.000000;3.408778
3903.000000;3.537910
3902.000000;3.663824
3901.000000;3.799094
3900.000000;3.999323
3899.000000;3.919607
3898.000000;3.994859
3897.000000;3.985665
3896.000000;3.371952
3895.000000;3.309666
3894.000000;3.571623
3893.000000;3.733839
3892.000000;3.515349
3891.000000;3.935469
3890.000000;3.936126
3889.000000;3.596464
3888.000000;3.553305
3887.000000;3.529168
3886.000000;3.630854
3885.000000;3.668181
3884.000000;3.553424
3883.000000;3.537750
3882.000000;3.720681
3881.000000;3.853924
3880.000000;3.415332
3879.000000;3.288357
3878.000000;3.347648
3877.000000;3.479981
3876.000000;4.031687
3875.000000;3.515731
3874.000000;3.380695
3873.000000;3.696907
3872.000000;3.578596
3871.000000;3.346978
3870.000000;3.248665
3869.000000;3.336649
3868.000000;3.587795
3867.000000;3.842741
3866.000000;3.945036
3865.000000;3.659647
3864.000000;3.355497
3863.000000;3.249368
3862.000000;3.285782
3861.000000;3.457068
3860.000000;3.910427
3859.000000;3.694092
3858.000000;3.498870
3857.000000;3.788466
3856.000000;4.285459
3855.000000;4.616644
3854.000000;4.842285
3853.000000;4.810884
3852.000000;4.624285
3851.000000;4.349413
3850.000000;3.935268
3849.000000;3.500160
3848.000000;3.325818
3847.000000;3.641617
3846.000000;3.248573
3845.000000;2.993641
3844.000000;2.954824
3843.000000;3.067436
3842.000000;3.320967
3841.000000;3.685698
3840.000000;4.186695
3839.000000;3.861475
3838.000000;3.545934
3837.000000;3.535559
3836.000000;3.647053
3835.000000;3.908281
3834.000000;4.134622
3833.000000;3.902819
3832.000000;3.749955
3831.000000;3.674509
3830.000000;3.718631
3829.000000;3.826188
3828.000000;3.713460
3827.000000;3.333163
3826.000000;3.039937
3825.000000;2.966795
3824.000000;3.076117
3823.000000;3.246586
3822.000000;3.397066
3821.000000;3.546069
3820.000000;3.738413
3819.000000;3.997654
3818.000000;4.037927
3817.000000;3.826388
3816.000000;3.703827
3815.000000;3.728994
3814.000000;3.732169
3813.000000;3.500044
3812.000000;3.152378
3811.000000;2.939592
3810.000000;2.957539
3809.000000;3.142713
3808.000000;3.320946
3807.000000;3.385911
3806.000000;3.452904
3805.000000;3.586922
3804.000000;3.685381
3803.000000;3.642034
3802.000000;3.505921
3801.000000;3.539093
3800.000000;3.857882
3799.000000;4.177304
3798.000000;3.942656
3797.000000;3.735401
3796.000000;4.327560
3795.000000;3.506676
3794.000000;3.195370
3793.000000;3.059655
3792.000000;3.029713
3791.000000;3.182308
3790.000000;3.287634
3789.000000;2.946523
3788.000000;2.845307
3787.000000;2.834013
3786.000000;2.831522
3785.000000;2.857132
3784.000000;3.108823
3783.000000;3.125818
3782.000000;2.931137
3781.000000;2.936515
3780.000000;3.004029
3779.000000;3.115840
3778.000000;3.469084
3777.000000;3.781344
3776.000000;3.287459
3775.000000;3.124988
3774.000000;3.239421
3773.000000;3.259828
3772.000000;3.166773
3771.000000;3.136079
3770.000000;3.143662
3769.000000;3.202319
3768.000000;3.303656
3767.000000;3.392936
3766.000000;3.466741
3765.000000;3.494538
3764.000000;3.187283
3763.000000;3.020113
3762.000000;2.961405
3761.000000;2.932262
3760.000000;2.928366
3759.000000;3.002649
3758.000000;3.234797
3757.000000;3.764656
3756.000000;3.954622
3755.000000;3.777156
3754.000000;3.829370
3753.000000;3.889054
3752.000000;3.999991
3751.000000;4.180875
3750.000000;4.331129
3749.000000;4.377065
3748.000000;4.589027
3747.000000;5.039684
3746.000000;4.648206
3745.000000;4.460222
3744.000000;4.449257
3743.000000;4.469153
3742.000000;4.311596
3741.000000;4.005264
3740.000000;3.742961
3739.000000;3.691931
3738.000000;3.960582
3737.000000;3.830887
3736.000000;3.727118
3735.000000;3.709816
3734.000000;3.685991
3733.000000;3.713874
3732.000000;3.768573
3731.000000;3.807658
3730.000000;3.683924
3729.000000;3.494769
3728.000000;3.530516
3727.000000;3.613749
3726.000000;3.288792
3725.000000;3.164840
3724.000000;3.436883
3723.000000;3.487269
3722.000000;3.070682
3721.000000;2.968107
3720.000000;3.053401
3719.000000;3.233254
3718.000000;3.327535
3717.000000;3.350218
3716.000000;3.395187
3715.000000;3.716841
3714.000000;3.818537
3713.000000;3.565611
3712.000000;3.536010
3711.000000;3.650601
3710.000000;3.848525
3709.000000;3.962364
3708.000000;3.865149
3707.000000;3.725009
3706.000000;3.675786
3705.000000;3.927921
3704.000000;4.146792
3703.000000;3.403051
3702.000000;3.166949
3701.000000;3.127980
3700.000000;3.199603
3699.000000;3.138589
3698.000000;2.950018
3697.000000;2.809205
3696.000000;2.833868
3695.000000;3.077023
3694.000000;3.842936
3693.000000;3.392758
3692.000000;3.224249
3691.000000;3.341133
3690.000000;3.601305
3689.000000;4.070981
3688.000000;4.287802
3687.000000;4.480129
3686.000000;3.886557
3685.000000;3.530883
3684.000000;3.484289
3683.000000;3.627178
3682.000000;3.644407
3681.000000;4.269557
3680.000000;3.415500
3679.000000;3.370122
3678.000000;3.527509
3677.000000;3.639480
3676.000000;3.673685
3675.000000;3.833256
3674.000000;4.269586
3673.000000;4.452459
3672.000000;4.193172
3671.000000;4.075233
3670.000000;3.882828
3669.000000;3.684065
3668.000000;3.629500
3667.000000;3.664455
3666.000000;3.423177
3665.000000;3.057033
3664.000000;2.905293
3663.000000;2.920632
3662.000000;3.048762
3661.000000;3.306909
3660.000000;3.869577
3659.000000;4.097131
3658.000000;3.985121
3657.000000;3.683892
3656.000000;3.426683
3655.000000;3.359200
3654.000000;3.450373
3653.000000;3.627638
3652.000000;3.780290
3651.000000;3.833825
3650.000000;3.845084
3649.000000;3.871877
3648.000000;3.794040
3647.000000;3.958404
3646.000000;3.987528
3645.000000;3.362418
3644.000000;3.096189
3643.000000;3.055619
3642.000000;3.475682
3641.000000;3.202056
3640.000000;2.862822
3639.000000;2.798532
3638.000000;2.870405
3637.000000;3.247119
3636.000000;3.652066
3635.000000;3.229264
3634.000000;3.203864
3633.000000;3.462697
3632.000000;4.655345
3631.000000;3.865657
3630.000000;3.761731
3629.000000;3.760479
3628.000000;3.894422
3627.000000;4.094732
3626.000000;4.005185
3625.000000;3.617386
3624.000000;3.542208
3623.000000;3.878954
3622.000000;3.640880
3621.000000;3.645003
3620.000000;3.459554
3619.000000;3.202484
3618.000000;3.146246
3617.000000;3.157020
3616.000000;3.109372
3615.000000;3.022749
3614.000000;3.024438
3613.000000;3.173131
3612.000000;3.445303
3611.000000;3.742056
3610.000000;3.850576
3609.000000;3.726022
3608.000000;3.606638
3607.000000;3.636045
3606.000000;3.971004
3605.000000;3.619347
3604.000000;3.449577
3603.000000;3.695974
3602.000000;3.561186
3601.000000;3.506668
3600.000000;4.160111
3599.000000;3.106506
3598.000000;2.960347
3597.000000;2.875939
3596.000000;2.833235
3595.000000;2.842052
3594.000000;2.932739
3593.000000;3.005374
3592.000000;3.000581
3591.000000;3.021601
3590.000000;3.111247
3589.000000;3.233574
3588.000000;3.491225
3587.000000;3.355085
3586.000000;3.075857
3585.000000;2.999955
3584.000000;3.023928
3583.000000;3.049801
3582.000000;2.874645
3581.000000;2.735916
3580.000000;2.727713
3579.000000;2.839605
3578.000000;3.087385
3577.000000;3.163412
3576.000000;2.986777
3575.000000;3.025497
3574.000000;3.421161
3573.000000;3.401362
3572.000000;3.148507
3571.000000;3.233507
3570.000000;3.011079
3569.000000;2.805241
3568.000000;2.698500
3567.000000;2.684857
3566.000000;2.781702
3565.000000;2.921142
3564.000000;3.025739
3563.000000;3.084393
3562.000000;3.091063
3561.000000;3.056527
3560.000000;3.054265
3559.000000;3.131535
3558.000000;3.280934
3557.000000;3.228574
3556.000000;2.994240
3555.000000;2.814592
3554.000000;2.704467
3553.000000;2.657023
3552.000000;2.659377
3551.000000;2.690256
3550.000000;2.754128
3549.000000;2.872656
3548.000000;3.049199
3547.000000;3.134422
3546.000000;3.018558
3545.000000;2.993630
3544.000000;3.189747
3543.000000;3.360021
3542.000000;3.143120
3541.000000;3.063329
3540.000000;3.080570
3539.000000;3.332815
3538.000000;3.835553
3537.000000;3.517754
3536.000000;3.808702
3535.000000;3.814484
3534.000000;3.406914
3533.000000;3.112622
3532.000000;2.904886
3531.000000;2.786097
3530.000000;2.644216
3529.000000;2.524378
3528.000000;2.473685
3527.000000;2.495472
3526.000000;2.567706
3525.000000;2.652802
3524.000000;2.720842
3523.000000;2.779420
3522.000000;2.870973
3521.000000;3.042893
3520.000000;3.354716
3519.000000;3.735135
3518.000000;3.447186
3517.000000;3.099207
3516.000000;2.929876
3515.000000;2.903573
3514.000000;3.005945
3513.000000;3.068726
3512.000000;2.870148
3511.000000;2.708295
3510.000000;2.661454
3509.000000;2.708930
3508.000000;2.833355
3507.000000;3.005692
3506.000000;3.113825
3505.000000;3.043037
3504.000000;2.956674
3503.000000;2.978469
3502.000000;3.149448
3501.000000;3.353106
3500.000000;3.384312
3499.000000;3.275616
3498.000000;3.108571
3497.000000;3.147534
3496.000000;3.624435
3495.000000;3.317303
3494.000000;3.327651
3493.000000;3.631411
3492.000000;3.193134
3491.000000;3.075861
3490.000000;3.069732
3489.000000;3.074694
3488.000000;3.053900
3487.000000;3.064752
3486.000000;3.150490
3485.000000;3.365622
3484.000000;3.349428
3483.000000;3.125657
3482.000000;3.246672
3481.000000;3.225514
3480.000000;2.885855
3479.000000;2.760819
3478.000000;2.797200
3477.000000;2.940448
3476.000000;3.133991
3475.000000;3.301286
3474.000000;3.455975
3473.000000;3.573401
3472.000000;3.396226
3471.000000;3.212093
3470.000000;3.149671
3469.000000;3.287758
3468.000000;3.376861
3467.000000;3.033459
3466.000000;2.864537
3465.000000;2.781734
3464.000000;2.758332
3463.000000;2.777884
