Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
4297.000000;2.135138
4296.000000;2.139288
4295.000000;2.145939
4294.000000;2.151669
4293.000000;2.153750
4292.000000;2.152606
4291.000000;2.151369
4290.000000;2.152998
4289.000000;2.157940
4288.000000;2.164403
4287.000000;2.170311
4286.000000;2.174577
4285.000000;2.176849
4284.000000;2.177224
4283.000000;2.176869
4282.000000;2.177753
4281.000000;2.180598
4280.000000;2.183925
4279.000000;2.186202
4278.000000;2.188100
4277.000000;2.191266
4276.000000;2.195645
4275.000000;2.199606
4274.000000;2.202557
4273.000000;2.206084
4272.000000;2.211551
4271.000000;2.217584
4270.000000;2.221167
4269.000000;2.220750
4268.000000;2.217870
4267.000000;2.216141
4266.000000;2.218766
4265.000000;2.226163
4264.000000;2.235508
4263.000000;2.243342
4262.000000;2.248742
4261.000000;2.252865
4260.000000;2.256066
4259.000000;2.257876
4258.000000;2.259645
4257.000000;2.264352
4256.000000;2.272644
4255.000000;2.280643
4254.000000;2.283171
4253.000000;2.279394
4252.000000;2.273568
4251.000000;2.270496
4250.000000;2.272988
4249.000000;2.281960
4248.000000;2.296332
4247.000000;2.313149
4246.000000;2.328224
4245.000000;2.338127
4244.000000;2.342198
4243.000000;2.342432
4242.000000;2.341565
4241.000000;2.341358
4240.000000;2.341893
4239.000000;2.342163
4238.000000;2.341785
4237.000000;2.341919
4236.000000;2.343459
4235.000000;2.344752
4234.000000;2.343642
4233.000000;2.342222
4232.000000;2.345927
4231.000000;2.356874
4230.000000;2.370245
4229.000000;2.378946
4228.000000;2.381992
4227.000000;2.384562
4226.000000;2.389051
4225.000000;2.391963
4224.000000;2.391627
4223.000000;2.393016
4222.000000;2.400947
4221.000000;2.411509
4220.000000;2.415222
4219.000000;2.410595
4218.000000;2.406171
4217.000000;2.406409
4216.000000;2.404932
4215.000000;2.394918
4214.000000;2.380868
4213.000000;2.374218
4212.000000;2.382159
4211.000000;2.404346
4210.000000;2.435630
4209.000000;2.468007
4208.000000;2.491109
4207.000000;2.498809
4206.000000;2.497684
4205.000000;2.500212
4204.000000;2.510464
4203.000000;2.521226
4202.000000;2.523834
4201.000000;2.515482
4200.000000;2.498325
4199.000000;2.478840
4198.000000;2.465779
4197.000000;2.465368
4196.000000;2.476074
4195.000000;2.487563
4194.000000;2.491568
4193.000000;2.493012
4192.000000;2.501190
4191.000000;2.518338
4190.000000;2.538703
4189.000000;2.549899
4188.000000;2.541123
4187.000000;2.517092
4186.000000;2.493524
4185.000000;2.479009
4184.000000;2.471523
4183.000000;2.469503
4182.000000;2.474986
4181.000000;2.486875
4180.000000;2.502107
4179.000000;2.519068
4178.000000;2.536563
4177.000000;2.552381
4176.000000;2.557274
4175.000000;2.536401
4174.000000;2.491532
4173.000000;2.450079
4172.000000;2.436414
4171.000000;2.450093
4170.000000;2.469455
4169.000000;2.472987
4168.000000;2.464055
4167.000000;2.466937
4166.000000;2.499867
4165.000000;2.556647
4164.000000;2.606825
4163.000000;2.620992
4162.000000;2.601977
4161.000000;2.584016
4160.000000;2.597130
4159.000000;2.645358
4158.000000;2.708444
4157.000000;2.746608
4156.000000;2.723085
4155.000000;2.647440
4154.000000;2.565767
4153.000000;2.511453
4152.000000;2.492443
4151.000000;2.500184
4150.000000;2.520477
4149.000000;2.541876
4148.000000;2.557548
4147.000000;2.562067
4146.000000;2.552609
4145.000000;2.537594
4144.000000;2.535363
4143.000000;2.557149
4142.000000;2.593497
4141.000000;2.619370
4140.000000;2.616456
4139.000000;2.585158
4138.000000;2.543435
4137.000000;2.514066
4136.000000;2.504615
4135.000000;2.508238
4134.000000;2.512902
4133.000000;2.508848
4132.000000;2.500363
4131.000000;2.506001
4130.000000;2.537832
4129.000000;2.580037
4128.000000;2.593256
4127.000000;2.562952
4126.000000;2.523115
4125.000000;2.509947
4124.000000;2.534391
4123.000000;2.587594
4122.000000;2.647744
4121.000000;2.684728
4120.000000;2.679578
4119.000000;2.645548
4118.000000;2.601957
4117.000000;2.549324
4116.000000;2.490114
4115.000000;2.446756
4114.000000;2.446054
4113.000000;2.494154
4112.000000;2.558367
4111.000000;2.576288
4110.000000;2.527147
4109.000000;2.455407
4108.000000;2.403791
4107.000000;2.391179
4106.000000;2.423983
4105.000000;2.492940
4104.000000;2.549329
4103.000000;2.538336
4102.000000;2.492503
4101.000000;2.476924
4100.000000;2.502602
4099.000000;2.517525
4098.000000;2.482007
4097.000000;2.431094
4096.000000;2.420635
4095.000000;2.474023
4094.000000;2.566452
4093.000000;2.634901
4092.000000;2.643193
4091.000000;2.621217
4090.000000;2.608761
4089.000000;2.622613
4088.000000;2.660953
4087.000000;2.711844
4086.000000;2.757394
4085.000000;2.756084
4084.000000;2.671352
4083.000000;2.533072
4082.000000;2.410158
4081.000000;2.341464
4080.000000;2.329034
4079.000000;2.367638
4078.000000;2.441087
4077.000000;2.485324
4076.000000;2.462430
4075.000000;2.435495
4074.000000;2.458427
4073.000000;2.547445
4072.000000;2.666842
4071.000000;2.683268
4070.000000;2.533401
4069.000000;2.361569
4068.000000;2.260799
4067.000000;2.250018
4066.000000;2.327255
4065.000000;2.472956
4064.000000;2.635424
4063.000000;2.747744
4062.000000;2.780433
4061.000000;2.822590
4060.000000;2.924901
4059.000000;2.972826
4058.000000;2.824675
4057.000000;2.705808
4056.000000;2.693322
4055.000000;2.697528
4054.000000;2.634878
4053.000000;2.540412
4052.000000;2.458319
4051.000000;2.414982
4050.000000;2.406864
4049.000000;2.405613
4048.000000;2.389972
4047.000000;2.368266
4046.000000;2.362597
4045.000000;2.379415
4044.000000;2.415062
4043.000000;2.488319
4042.000000;2.631712
4041.000000;2.848777
4040.000000;3.123963
4039.000000;3.158103
4038.000000;3.119649
4037.000000;3.021990
4036.000000;2.869191
4035.000000;2.875392
4034.000000;2.990549
4033.000000;2.978713
4032.000000;2.884154
4031.000000;2.773999
4030.000000;2.649518
4029.000000;2.576039
4028.000000;2.551523
4027.000000;2.550523
4026.000000;2.572493
4025.000000;2.676119
4024.000000;2.721827
4023.000000;2.573034
4022.000000;2.514619
4021.000000;2.610997
4020.000000;2.693092
4019.000000;2.609178
4018.000000;2.524964
4017.000000;2.461026
4016.000000;2.441223
4015.000000;2.494211
4014.000000;2.581731
4013.000000;2.622665
4012.000000;2.592490
4011.000000;2.541768
4010.000000;2.514341
4009.000000;2.538045
4008.000000;2.616206
4007.000000;2.723313
4006.000000;2.823314
4005.000000;2.792473
4004.000000;2.693635
4003.000000;2.606127
4002.000000;2.526042
4001.000000;2.537854
4000.000000;2.713034
3999.000000;3.160107
3998.000000;3.136747
3997.000000;2.822044
3996.000000;2.743046
3995.000000;2.659664
3994.000000;2.581143
3993.000000;2.501378
3992.000000;2.438358
3991.000000;2.396333
3990.000000;2.382542
3989.000000;2.397063
3988.000000;2.430491
3987.000000;2.481413
3986.000000;2.548914
3985.000000;2.605599
3984.000000;2.694926
3983.000000;2.979403
3982.000000;3.194010
3981.000000;2.897618
3980.000000;2.741033
3979.000000;2.621754
3978.000000;2.617910
3977.000000;2.742902
3976.000000;2.930820
3975.000000;2.997997
3974.000000;2.955574
3973.000000;2.838770
3972.000000;2.653263
3971.000000;2.498103
3970.000000;2.438661
3969.000000;2.513116
3968.000000;2.692709
3967.000000;2.704792
3966.000000;2.682045
3965.000000;2.788710
3964.000000;3.443601
3963.000000;3.235044
3962.000000;2.855830
3961.000000;2.871412
3960.000000;3.077659
3959.000000;3.242970
3958.000000;3.133904
3957.000000;2.892949
3956.000000;2.594572
3955.000000;2.421454
3954.000000;2.350032
3953.000000;2.352109
3952.000000;2.408688
3951.000000;2.486452
3950.000000;2.560340
3949.000000;2.590358
3948.000000;2.506630
3947.000000;2.469400
3946.000000;2.549168
3945.000000;2.735572
3944.000000;2.845731
3943.000000;2.735404
3942.000000;2.666389
3941.000000;2.663739
3940.000000;2.666914
3939.000000;2.633214
3938.000000;2.586047
3937.000000;2.557362
3936.000000;2.549113
3935.000000;2.544971
3934.000000;2.533867
3933.000000;2.554017
3932.000000;2.651191
3931.000000;3.062906
3930.000000;2.940954
3929.000000;2.649699
3928.000000;2.603968
3927.000000;2.736104
3926.000000;3.121967
3925.000000;3.031418
3924.000000;2.780286
3923.000000;2.713997
3922.000000;2.723204
3921.000000;2.759203
3920.000000;2.778111
3919.000000;2.777082
3918.000000;2.781637
3917.000000;2.819621
3916.000000;2.850234
3915.000000;2.794349
3914.000000;2.721291
3913.000000;2.701202
3912.000000;2.707441
3911.000000;2.671550
3910.000000;2.595695
3909.000000;2.535700
3908.000000;2.521759
3907.000000;2.582504
3906.000000;2.757875
3905.000000;3.027897
3904.000000;2.996517
3903.000000;3.009296
3902.000000;2.907280
3901.000000;2.676088
3900.000000;2.657429
3899.000000;2.796874
3898.000000;3.005179
3897.000000;3.299669
3896.000000;3.112023
3895.000000;2.853791
3894.000000;2.936206
3893.000000;3.391906
3892.000000;3.109801
3891.000000;2.880863
3890.000000;2.867316
3889.000000;2.877112
3888.000000;2.918359
3887.000000;3.172390
3886.000000;3.052237
3885.000000;2.723975
3884.000000;2.587275
3883.000000;2.584564
3882.000000;2.694307
3881.000000;3.222266
3880.000000;3.070397
3879.000000;2.729095
3878.000000;2.638535
3877.000000;2.625182
3876.000000;2.625728
3875.000000;2.608359
3874.000000;2.569752
3873.000000;2.546359
3872.000000;2.611563
3871.000000;2.672159
3870.000000;2.627193
3869.000000;2.650192
3868.000000;2.734195
3867.000000;2.837776
3866.000000;2.924016
3865.000000;2.929251
3864.000000;2.708335
3863.000000;2.502232
3862.000000;2.440636
3861.000000;2.480759
3860.000000;2.556893
3859.000000;2.611625
3858.000000;2.628161
3857.000000;2.600801
3856.000000;2.560564
3855.000000;2.589425
3854.000000;2.734752
3853.000000;3.005698
3852.000000;3.456378
3851.000000;2.990993
3850.000000;2.846835
3849.000000;3.156342
3848.000000;3.270948
3847.000000;2.833572
3846.000000;2.770643
3845.000000;2.811923
3844.000000;2.781802
3843.000000;2.648127
3842.000000;2.503517
3841.000000;2.450758
3840.000000;2.600814
3839.000000;2.780004
3838.000000;2.682249
3837.000000;2.791409
3836.000000;2.996120
3835.000000;2.776182
3834.000000;2.582766
3833.000000;2.590515
3832.000000;2.721008
3831.000000;2.978004
3830.000000;3.102518
3829.000000;2.966403
3828.000000;2.978436
3827.000000;3.304095
3826.000000;3.465704
3825.000000;3.018775
3824.000000;2.740671
3823.000000;2.599124
3822.000000;2.542488
3821.000000;2.503206
3820.000000;2.455042
3819.000000;2.440163
3818.000000;2.519867
3817.000000;2.684199
3816.000000;2.821272
3815.000000;2.914824
3814.000000;2.983715
3813.000000;2.932103
3812.000000;2.784275
3811.000000;2.695500
3810.000000;2.734438
3809.000000;2.893365
3808.000000;3.043794
3807.000000;3.047827
3806.000000;2.979416
3805.000000;2.897915
3804.000000;3.074843
3803.000000;2.979774
3802.000000;2.710501
3801.000000;2.661249
3800.000000;2.643661
3799.000000;2.584948
3798.000000;2.532207
3797.000000;2.567327
3796.000000;2.708280
3795.000000;2.923095
3794.000000;3.092326
3793.000000;3.044239
3792.000000;2.905309
3791.000000;2.849549
3790.000000;2.917939
3789.000000;3.089083
3788.000000;3.194878
3787.000000;3.058489
3786.000000;2.825575
3785.000000;2.699779
3784.000000;2.702007
3783.000000;2.694008
3782.000000;2.623363
3781.000000;2.645894
3780.000000;2.831551
3779.000000;3.049402
3778.000000;2.970677
3777.000000;2.865545
3776.000000;2.810101
3775.000000;2.776748
3774.000000;2.822159
3773.000000;3.051514
3772.000000;3.281984
3771.000000;2.959274
3770.000000;2.873359
3769.000000;2.980324
3768.000000;3.347927
3767.000000;3.208651
3766.000000;2.977246
3765.000000;2.989877
3764.000000;3.016654
3763.000000;2.964320
3762.000000;2.972752
3761.000000;2.909332
3760.000000;2.791312
3759.000000;2.786090
3758.000000;2.890902
3757.000000;3.012236
3756.000000;3.064420
3755.000000;2.907369
3754.000000;2.698512
3753.000000;2.643156
3752.000000;2.724496
3751.000000;2.875910
3750.000000;3.074572
3749.000000;3.004530
3748.000000;2.736897
3747.000000;2.619995
3746.000000;2.706501
3745.000000;2.769868
3744.000000;2.643821
3743.000000;2.485528
3742.000000;2.372587
3741.000000;2.376578
3740.000000;2.522505
3739.000000;2.707904
3738.000000;2.612657
3737.000000;2.522080
3736.000000;2.609254
3735.000000;2.945852
3734.000000;3.033951
3733.000000;2.974501
3732.000000;3.046883
3731.000000;3.173563
3730.000000;3.390011
3729.000000;3.360555
3728.000000;3.256317
3727.000000;3.085371
3726.000000;2.740739
3725.000000;2.601336
3724.000000;2.668362
3723.000000;2.928666
3722.000000;3.278269
3721.000000;3.399772
3720.000000;3.332858
3719.000000;3.290953
3718.000000;3.477197
3717.000000;3.358147
3716.000000;2.940636
3715.000000;2.709331
3714.000000;2.601482
3713.000000;2.574593
3712.000000;2.642260
3711.000000;2.902595
3710.000000;3.332333
3709.000000;2.834277
3708.000000;2.729198
3707.000000;2.734462
3706.000000;2.800545
3705.000000;2.920226
3704.000000;3.324403
3703.000000;3.668625
3702.000000;3.196957
3701.000000;3.163940
3700.000000;3.153409
3699.000000;2.956126
3698.000000;2.705200
3697.000000;2.590191
3696.000000;2.598553
3695.000000;2.743297
3694.000000;3.068347
3693.000000;2.986412
3692.000000;2.754824
3691.000000;2.643347
3690.000000;2.610733
3689.000000;2.695329
3688.000000;2.863921
3687.000000;3.021890
3686.000000;3.158117
3685.000000;3.330043
3684.000000;3.104793
3683.000000;2.978834
3682.000000;3.040212
3681.000000;3.225144
3680.000000;3.070429
3679.000000;2.795636
3678.000000;2.632760
3677.000000;2.577762
3676.000000;2.635416
3675.000000;2.642076
3674.000000;2.549213
3673.000000;2.518138
3672.000000;2.608564
3671.000000;2.728558
3670.000000;2.792049
3669.000000;2.830766
3668.000000;2.880776
3667.000000;2.891451
3666.000000;2.804788
3665.000000;2.787344
3664.000000;2.900564
3663.000000;3.043922
3662.000000;3.140519
3661.000000;3.687904
3660.000000;3.426377
3659.000000;3.119651
3658.000000;2.922375
3657.000000;2.755327
3656.000000;2.659973
3655.000000;2.561749
3654.000000;2.450345
3653.000000;2.394006
3652.000000;2.471700
3651.000000;2.673366
3650.000000;2.693944
3649.000000;2.727016
3648.000000;2.944601
3647.000000;2.986866
3646.000000;3.184541
3645.000000;3.439661
3644.000000;2.977724
3643.000000;2.714105
3642.000000;2.636817
3641.000000;2.657864
3640.000000;2.757077
3639.000000;2.893057
3638.000000;3.026663
3637.000000;2.980061
3636.000000;2.806777
3635.000000;2.734575
3634.000000;2.798421
3633.000000;2.981481
3632.000000;3.158176
3631.000000;3.091340
3630.000000;3.029523
3629.000000;3.099298
3628.000000;3.199482
3627.000000;3.069760
3626.000000;2.902797
3625.000000;2.853396
3624.000000;2.938870
3623.000000;2.985891
3622.000000;2.835298
3621.000000;2.746070
3620.000000;2.969148
3619.000000;3.294497
3618.000000;2.840700
3617.000000;2.698938
3616.000000;2.708476
3615.000000;2.721738
3614.000000;2.765213
3613.000000;2.844951
3612.000000;2.785935
3611.000000;2.792050
3610.000000;3.078287
3609.000000;3.184858
3608.000000;2.836689
3607.000000;2.708101
3606.000000;2.684745
3605.000000;2.655785
3604.000000;2.610750
3603.000000;2.593064
3602.000000;2.600757
3601.000000;2.576742
3600.000000;2.540159
3599.000000;2.575530
3598.000000;2.764196
3597.000000;2.958170
3596.000000;2.710252
3595.000000;2.544267
3594.000000;2.488410
3593.000000;2.562316
3592.000000;2.761983
3591.000000;3.388877
3590.000000;3.139547
3589.000000;2.670939
3588.000000;2.594999
3587.000000;2.624448
3586.000000;2.710762
3585.000000;2.688173
3584.000000;2.718359
3583.000000;2.836536
3582.000000;2.962407
3581.000000;3.012932
3580.000000;3.056981
3579.000000;3.206157
3578.000000;3.385527
3577.000000;3.578936
3576.000000;3.094060
3575.000000;2.837150
3574.000000;2.822703
3573.000000;3.015936
3572.000000;2.913711
3571.000000;2.607055
3570.000000;2.476681
3569.000000;2.426485
3568.000000;2.447887
3567.000000;2.514331
3566.000000;2.572695
3565.000000;2.735498
3564.000000;2.691168
3563.000000;2.535348
3562.000000;2.491108
3561.000000;2.517974
3560.000000;2.634498
3559.000000;2.872148
3558.000000;3.390511
3557.000000;3.070162
3556.000000;2.832820
3555.000000;2.804474
3554.000000;2.912776
3553.000000;3.218724
3552.000000;3.866886
3551.000000;3.816974
3550.000000;3.610663
3549.000000;3.194477
3548.000000;2.894951
3547.000000;2.760950
3546.000000;2.948374
3545.000000;3.454685
3544.000000;2.919564
3543.000000;2.904585
3542.000000;2.962459
3541.000000;3.032374
3540.000000;3.141518
3539.000000;3.324978
3538.000000;3.215876
3537.000000;3.003984
3536.000000;2.945629
3535.000000;3.225335
3534.000000;3.403506
3533.000000;3.021861
3532.000000;2.934011
3531.000000;3.078022
3530.000000;3.409706
3529.000000;2.940228
3528.000000;2.696156
3527.000000;2.662712
3526.000000;2.771551
3525.000000;2.859712
3524.000000;2.725515
3523.000000;2.635431
3522.000000;2.627277
3521.000000;2.672751
3520.000000;2.729142
3519.000000;2.789188
3518.000000;2.901479
3517.000000;3.093140
3516.000000;3.337146
3515.000000;3.428026
3514.000000;3.323799
3513.000000;3.317611
3512.000000;3.408525
3511.000000;3.414134
3510.000000;3.973491
3509.000000;3.799327
3508.000000;3.264502
3507.000000;3.210950
3506.000000;3.254807
3505.000000;3.264064
3504.000000;3.190644
3503.000000;3.184940
3502.000000;3.334010
3501.000000;3.376575
3500.000000;3.193553
3499.000000;3.112884
3498.000000;3.076419
3497.000000;3.110109
3496.000000;3.182865
3495.000000;3.049624
3494.000000;2.886554
3493.000000;2.781883
3492.000000;2.722406
3491.000000;2.717109
3490.000000;2.775066
3489.000000;2.844495
3488.000000;2.829201
3487.000000;2.748808
3486.000000;2.663390
3485.000000;2.631635
3484.000000;2.690198
3483.000000;2.838418
3482.000000;3.045212
3481.000000;3.262753
3480.000000;3.454160
3479.000000;3.629106
3478.000000;3.657492
3477.000000;3.576869
3476.000000;3.517232
3475.000000;3.796249
3474.000000;3.443734
3473.000000;2.989577
3472.000000;2.825833
3471.000000;2.850186
3470.000000;3.050414
3469.000000;3.455103
3468.000000;3.211799
3467.000000;2.984898
3466.000000;2.939137
3465.000000;3.018032
3464.000000;3.097698
3463.000000;3.086030
3462.000000;3.020535
3461.000000;2.948180
3460.000000;2.957271
3459.000000;3.074604
3458.000000;3.178060
3457.000000;3.170720
3456.000000;3.176447
3455.000000;3.059174
3454.000000;2.879561
3453.000000;2.834064
3452.000000;2.937355
3451.000000;3.421547
3450.000000;3.199100
3449.000000;2.930609
3448.000000;2.964415
3447.000000;3.229136
3446.000000;3.732448
3445.000000;3.344516
3444.000000;3.228747
3443.000000;3.158022
3442.000000;3.071285
3441.000000;3.129964
3440.000000;3.496708
3439.000000;3.478811
3438.000000;3.229695
3437.000000;3.281481
3436.000000;3.317786
3435.000000;3.272533
3434.000000;3.272820
3433.000000;3.357795
3432.000000;3.416124
3431.000000;3.315826
3430.000000;3.177381
3429.000000;3.090309
3428.000000;3.063669
3427.000000;3.094857
3426.000000;3.169010
3425.000000;3.181550
3424.000000;3.062822
