Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
4318.000000;1.993772
4317.000000;1.995701
4316.000000;1.997007
4315.000000;1.999367
4314.000000;2.002754
4313.000000;2.005735
4312.000000;2.007853
4311.000000;2.010524
4310.000000;2.015236
4309.000000;2.021477
4308.000000;2.026801
4307.000000;2.028833
4306.000000;2.027364
4305.000000;2.024680
4304.000000;2.023698
4303.000000;2.025735
4302.000000;2.029822
4301.000000;2.033995
4300.000000;2.037295
4299.000000;2.039932
4298.000000;2.042075
4297.000000;2.043718
4296.000000;2.045099
4295.000000;2.046467
4294.000000;2.047877
4293.000000;2.049699
4292.000000;2.052908
4291.000000;2.057961
4290.000000;2.063618
4289.000000;2.067868
4288.000000;2.070092
4287.000000;2.071577
4286.000000;2.074036
4285.000000;2.078274
4284.000000;2.083878
4283.000000;2.089326
4282.000000;2.092784
4281.000000;2.094007
4280.000000;2.095314
4279.000000;2.099533
4278.000000;2.106717
4277.000000;2.113568
4276.000000;2.116755
4275.000000;2.116725
4274.000000;2.117456
4273.000000;2.122446
4272.000000;2.131399
4271.000000;2.140637
4270.000000;2.146596
4269.000000;2.148622
4268.000000;2.148225
4267.000000;2.146781
4266.000000;2.145006
4265.000000;2.144180
4264.000000;2.146026
4263.000000;2.150382
4262.000000;2.154449
4261.000000;2.155857
4260.000000;2.155735
4259.000000;2.157251
4258.000000;2.161883
4257.000000;2.168456
4256.000000;2.175198
4255.000000;2.181422
4254.000000;2.187190
4253.000000;2.192641
4252.000000;2.198234
4251.000000;2.204641
4250.000000;2.211733
4249.000000;2.218003
4248.000000;2.221295
4247.000000;2.220549
4246.000000;2.217214
4245.000000;2.214634
4244.000000;2.215711
4243.000000;2.220999
4242.000000;2.229377
4241.000000;2.239233
4240.000000;2.248142
4239.000000;2.252425
4238.000000;2.250232
4237.000000;2.245391
4236.000000;2.245015
4235.000000;2.252112
4234.000000;2.262064
4233.000000;2.268201
4232.000000;2.270547
4231.000000;2.274992
4230.000000;2.284659
4229.000000;2.297745
4228.000000;2.312815
4227.000000;2.330026
4226.000000;2.345956
4225.000000;2.352863
4224.000000;2.347146
4223.000000;2.335079
4222.000000;2.325982
4221.000000;2.323013
4220.000000;2.322965
4219.000000;2.323030
4218.000000;2.324796
4217.000000;2.331061
4216.000000;2.341950
4215.000000;2.354381
4214.000000;2.362991
4213.000000;2.363604
4212.000000;2.358806
4211.000000;2.356941
4210.000000;2.362315
4209.000000;2.369470
4208.000000;2.371397
4207.000000;2.371137
4206.000000;2.377019
4205.000000;2.388601
4204.000000;2.395558
4203.000000;2.392105
4202.000000;2.385496
4201.000000;2.385217
4200.000000;2.389778
4199.000000;2.389909
4198.000000;2.384581
4197.000000;2.385162
4196.000000;2.399909
4195.000000;2.421995
4194.000000;2.438044
4193.000000;2.445198
4192.000000;2.448175
4191.000000;2.446033
4190.000000;2.433739
4189.000000;2.414982
4188.000000;2.403371
4187.000000;2.408343
4186.000000;2.428539
4185.000000;2.455606
4184.000000;2.471081
4183.000000;2.456829
4182.000000;2.421354
4181.000000;2.387674
4180.000000;2.371087
4179.000000;2.375599
4178.000000;2.397308
4177.000000;2.429872
4176.000000;2.468970
4175.000000;2.510046
4174.000000;2.541154
4173.000000;2.547416
4172.000000;2.527239
4171.000000;2.494553
4170.000000;2.462442
4169.000000;2.436659
4168.000000;2.421439
4167.000000;2.420581
4166.000000;2.434220
4165.000000;2.457724
4164.000000;2.481279
4163.000000;2.492034
4162.000000;2.485188
4161.000000;2.472987
4160.000000;2.473590
4159.000000;2.493133
4158.000000;2.521961
4157.000000;2.546176
4156.000000;2.560405
4155.000000;2.567099
4154.000000;2.566904
4153.000000;2.557930
4152.000000;2.544685
4151.000000;2.538178
4150.000000;2.547178
4149.000000;2.572898
4148.000000;2.606690
4147.000000;2.629734
4146.000000;2.624206
4145.000000;2.602004
4144.000000;2.599435
4143.000000;2.628092
4142.000000;2.650775
4141.000000;2.633057
4140.000000;2.592687
4139.000000;2.550973
4138.000000;2.528759
4137.000000;2.543485
4136.000000;2.593860
4135.000000;2.660726
4134.000000;2.704446
4133.000000;2.683582
4132.000000;2.613687
4131.000000;2.545409
4130.000000;2.504751
4129.000000;2.493568
4128.000000;2.504414
4127.000000;2.527014
4126.000000;2.552885
4125.000000;2.579343
4124.000000;2.610298
4123.000000;2.638050
4122.000000;2.631067
4121.000000;2.591464
4120.000000;2.546855
4119.000000;2.516808
4118.000000;2.521235
4117.000000;2.554158
4116.000000;2.574637
4115.000000;2.571757
4114.000000;2.580458
4113.000000;2.625394
4112.000000;2.729180
4111.000000;2.918211
4110.000000;3.189482
4109.000000;3.266506
4108.000000;2.990223
4107.000000;2.793069
4106.000000;2.704655
4105.000000;2.677044
4104.000000;2.662218
4103.000000;2.638608
4102.000000;2.617356
4101.000000;2.609207
4100.000000;2.596731
4099.000000;2.561158
4098.000000;2.524747
4097.000000;2.520094
4096.000000;2.551526
4095.000000;2.599800
4094.000000;2.629235
4093.000000;2.620021
4092.000000;2.599383
4091.000000;2.561688
4090.000000;2.485035
4089.000000;2.420887
4088.000000;2.430277
4087.000000;2.532148
4086.000000;2.687885
4085.000000;2.848983
4084.000000;2.907494
4083.000000;2.757461
4082.000000;2.650256
4081.000000;2.604576
4080.000000;2.591583
4079.000000;2.585180
4078.000000;2.553260
4077.000000;2.516236
4076.000000;2.513321
4075.000000;2.569691
4074.000000;2.695426
4073.000000;2.970424
4072.000000;3.204646
4071.000000;2.889116
4070.000000;2.670347
4069.000000;2.558280
4068.000000;2.493108
4067.000000;2.468115
4066.000000;2.461400
4065.000000;2.454391
4064.000000;2.437153
4063.000000;2.410641
4062.000000;2.379028
4061.000000;2.355816
4060.000000;2.359793
4059.000000;2.386453
4058.000000;2.417525
4057.000000;2.457487
4056.000000;2.528872
4055.000000;2.611836
4054.000000;2.622555
4053.000000;2.545679
4052.000000;2.445651
4051.000000;2.370433
4050.000000;2.342695
4049.000000;2.362180
4048.000000;2.407064
4047.000000;2.438338
4046.000000;2.436388
4045.000000;2.427780
4044.000000;2.439728
4043.000000;2.471540
4042.000000;2.465500
4041.000000;2.365920
4040.000000;2.275911
4039.000000;2.269577
4038.000000;2.347093
4037.000000;2.489479
4036.000000;2.652470
4035.000000;2.753924
4034.000000;2.799922
4033.000000;2.816341
4032.000000;2.765977
4031.000000;2.684750
4030.000000;2.605276
4029.000000;2.556733
4028.000000;2.566889
4027.000000;2.615482
4026.000000;2.649880
4025.000000;2.637520
4024.000000;2.587803
4023.000000;2.543307
4022.000000;2.486565
4021.000000;2.421646
4020.000000;2.415114
4019.000000;2.457623
4018.000000;2.520447
4017.000000;2.612305
4016.000000;2.681953
4015.000000;2.705993
4014.000000;2.704505
4013.000000;2.689079
4012.000000;2.721449
4011.000000;2.873103
4010.000000;3.168535
4009.000000;3.112175
4008.000000;2.773699
4007.000000;2.547285
4006.000000;2.419195
4005.000000;2.367689
4004.000000;2.400981
4003.000000;2.539084
4002.000000;2.758639
4001.000000;2.849532
4000.000000;2.762351
3999.000000;2.723761
3998.000000;2.699031
3997.000000;2.677662
3996.000000;2.706272
3995.000000;2.654921
3994.000000;2.508842
3993.000000;2.425949
3992.000000;2.459401
3991.000000;2.657842
3990.000000;2.894138
3989.000000;2.764990
3988.000000;2.698114
3987.000000;2.803262
3986.000000;2.796959
3985.000000;2.629144
3984.000000;2.520430
3983.000000;2.504642
3982.000000;2.550109
3981.000000;2.591589
3980.000000;2.561395
3979.000000;2.482162
3978.000000;2.415921
3977.000000;2.380533
3976.000000;2.360219
3975.000000;2.367613
3974.000000;2.433050
3973.000000;2.554141
3972.000000;2.687759
3971.000000;2.918322
3970.000000;3.361146
3969.000000;2.971412
3968.000000;2.665269
3967.000000;2.587629
3966.000000;2.523489
3965.000000;2.457549
3964.000000;2.417782
3963.000000;2.401987
3962.000000;2.372628
3961.000000;2.332711
3960.000000;2.329708
3959.000000;2.387148
3958.000000;2.495211
3957.000000;2.613258
3956.000000;2.713385
3955.000000;2.811305
3954.000000;2.930436
3953.000000;3.076169
3952.000000;3.271153
3951.000000;3.497366
3950.000000;3.441152
3949.000000;3.272338
3948.000000;3.237191
3947.000000;3.236396
3946.000000;3.121371
3945.000000;2.992251
3944.000000;2.919008
3943.000000;2.906083
3942.000000;2.988484
3941.000000;3.190055
3940.000000;3.383081
3939.000000;3.139016
3938.000000;2.821342
3937.000000;2.660686
3936.000000;2.640255
3935.000000;2.801463
3934.000000;3.209738
3933.000000;3.642166
3932.000000;3.614240
3931.000000;3.220852
3930.000000;3.113721
3929.000000;3.378121
3928.000000;3.697897
3927.000000;3.263417
3926.000000;3.395344
3925.000000;3.320083
3924.000000;2.796388
3923.000000;2.661214
3922.000000;2.733427
3921.000000;2.943720
3920.000000;3.112851
3919.000000;3.014133
3918.000000;2.888365
3917.000000;2.825837
3916.000000;2.842828
3915.000000;2.947938
3914.000000;3.177846
3913.000000;3.473685
3912.000000;3.342785
3911.000000;3.204641
3910.000000;3.203877
3909.000000;3.009877
3908.000000;2.837297
3907.000000;2.782347
3906.000000;2.802255
3905.000000;2.845300
3904.000000;2.978451
3903.000000;3.318548
3902.000000;3.030104
3901.000000;2.732404
3900.000000;2.625133
3899.000000;2.578479
3898.000000;2.586918
3897.000000;2.665418
3896.000000;2.991882
3895.000000;3.683702
3894.000000;3.222083
3893.000000;3.034312
3892.000000;2.963580
3891.000000;2.984689
3890.000000;3.103648
3889.000000;3.364536
3888.000000;3.520105
3887.000000;3.194612
3886.000000;3.045455
3885.000000;3.012095
3884.000000;2.955310
3883.000000;2.928532
3882.000000;3.014981
3881.000000;3.119750
3880.000000;3.184508
3879.000000;3.269704
3878.000000;3.297448
3877.000000;3.251898
3876.000000;3.181492
3875.000000;3.100557
3874.000000;3.011032
3873.000000;2.926198
3872.000000;2.917123
3871.000000;3.044018
3870.000000;3.103039
3869.000000;2.987588
3868.000000;2.955572
3867.000000;3.045697
3866.000000;3.405125
3865.000000;3.843233
3864.000000;3.324304
3863.000000;3.192218
3862.000000;3.669780
3861.000000;3.585381
3860.000000;3.029671
3859.000000;2.897210
3858.000000;2.804746
3857.000000;2.743109
3856.000000;2.758977
3855.000000;2.870541
3854.000000;3.100480
3853.000000;3.332469
3852.000000;3.410814
3851.000000;3.296987
3850.000000;3.393550
3849.000000;4.004547
3848.000000;3.703572
3847.000000;3.480164
3846.000000;3.486715
3845.000000;3.752714
3844.000000;3.970041
3843.000000;3.562497
3842.000000;3.432057
3841.000000;3.301626
3840.000000;3.219893
3839.000000;3.199045
3838.000000;3.173738
3837.000000;3.184791
3836.000000;3.227064
3835.000000;3.332573
3834.000000;3.274904
3833.000000;3.050884
3832.000000;2.933303
3831.000000;2.970311
3830.000000;3.058317
3829.000000;2.972364
3828.000000;2.770915
3827.000000;2.709019
3826.000000;2.814364
3825.000000;3.114297
3824.000000;3.565579
3823.000000;3.259680
3822.000000;3.057293
3821.000000;2.975276
3820.000000;2.899775
3819.000000;2.812238
3818.000000;2.749509
3817.000000;2.818082
3816.000000;3.031103
3815.000000;3.314885
3814.000000;3.292724
3813.000000;3.157533
3812.000000;3.230285
3811.000000;3.406196
3810.000000;3.867439
3809.000000;3.522103
3808.000000;2.986825
3807.000000;2.854211
3806.000000;2.879247
3805.000000;2.966377
3804.000000;3.073147
3803.000000;3.218641
3802.000000;3.251803
3801.000000;3.101009
3800.000000;3.030682
3799.000000;3.074523
3798.000000;3.298752
3797.000000;3.700187
3796.000000;3.975837
3795.000000;4.130837
3794.000000;4.038932
3793.000000;3.521091
3792.000000;3.054523
3791.000000;2.871715
3790.000000;2.898126
3789.000000;3.120616
3788.000000;3.398805
3787.000000;3.223728
3786.000000;3.079174
3785.000000;3.019698
3784.000000;2.953431
3783.000000;2.967381
3782.000000;3.190369
3781.000000;3.418526
3780.000000;3.161297
3779.000000;3.072186
3778.000000;3.458763
3777.000000;3.366201
3776.000000;2.931410
3775.000000;2.851383
3774.000000;2.864392
3773.000000;2.904841
3772.000000;2.952324
3771.000000;3.072983
3770.000000;3.218797
3769.000000;3.064112
3768.000000;2.870819
3767.000000;2.866846
3766.000000;2.995611
3765.000000;2.897762
3764.000000;2.764992
3763.000000;2.813887
3762.000000;3.033587
3761.000000;3.060744
3760.000000;2.855488
3759.000000;2.811175
3758.000000;2.892358
3757.000000;2.943799
3756.000000;2.899178
3755.000000;2.953088
3754.000000;3.164474
3753.000000;3.452647
3752.000000;3.660063
3751.000000;3.601580
3750.000000;3.604336
3749.000000;3.597444
3748.000000;3.307752
3747.000000;3.075669
3746.000000;2.944777
3745.000000;2.871529
3744.000000;2.803280
3743.000000;2.706277
3742.000000;2.597408
3741.000000;2.626844
3740.000000;2.917758
3739.000000;3.264357
3738.000000;3.302439
3737.000000;3.335452
3736.000000;3.308380
3735.000000;3.300311
3734.000000;3.284742
3733.000000;3.412468
3732.000000;3.751079
3731.000000;3.365610
3730.000000;3.059842
3729.000000;3.080171
3728.000000;3.292106
3727.000000;3.792422
3726.000000;3.726868
3725.000000;3.140289
3724.000000;2.948805
3723.000000;2.926028
3722.000000;3.007291
3721.000000;3.067204
3720.000000;3.008282
3719.000000;2.933957
3718.000000;2.909656
3717.000000;2.934900
3716.000000;3.001724
3715.000000;3.113396
3714.000000;3.206840
3713.000000;3.194140
3712.000000;3.084421
3711.000000;2.963845
3710.000000;2.906554
3709.000000;2.917499
3708.000000;3.050286
3707.000000;3.387505
3706.000000;3.254237
3705.000000;3.028380
3704.000000;3.147773
3703.000000;3.189722
3702.000000;3.056885
3701.000000;2.917847
3700.000000;2.783196
3699.000000;2.725937
3698.000000;2.852577
3697.000000;3.298142
3696.000000;3.134272
3695.000000;2.889985
3694.000000;2.943221
3693.000000;3.030185
3692.000000;3.003052
3691.000000;2.897495
3690.000000;2.834660
3689.000000;3.063333
3688.000000;3.294531
3687.000000;2.940131
3686.000000;2.884418
3685.000000;3.001118
3684.000000;3.265742
3683.000000;3.404022
3682.000000;3.187409
3681.000000;3.166424
3680.000000;3.077620
3679.000000;2.951180
3678.000000;2.917892
3677.000000;3.127530
3676.000000;3.606314
3675.000000;3.300637
3674.000000;3.276718
3673.000000;3.544277
3672.000000;3.183406
3671.000000;2.945817
3670.000000;2.854266
3669.000000;2.790867
3668.000000;2.762281
3667.000000;2.788559
3666.000000;2.911568
3665.000000;3.282488
3664.000000;3.635233
3663.000000;3.210822
3662.000000;3.100604
3661.000000;3.183498
3660.000000;3.183653
3659.000000;3.187148
3658.000000;3.228889
3657.000000;3.108180
3656.000000;3.000253
3655.000000;3.130480
3654.000000;3.573625
3653.000000;3.248866
3652.000000;2.946787
3651.000000;2.907554
3650.000000;3.007659
3649.000000;3.163144
3648.000000;3.039200
3647.000000;3.132544
3646.000000;3.800800
3645.000000;3.636297
3644.000000;3.197257
3643.000000;3.054467
3642.000000;3.070328
3641.000000;3.192860
3640.000000;3.168338
3639.000000;3.007991
3638.000000;2.901860
3637.000000;2.859790
3636.000000;2.909875
3635.000000;3.039820
3634.000000;3.308024
3633.000000;3.692397
3632.000000;3.679393
3631.000000;3.865365
3630.000000;3.602154
3629.000000;3.281289
3628.000000;3.288752
3627.000000;3.182669
3626.000000;2.926238
3625.000000;2.878359
3624.000000;3.170718
3623.000000;3.357731
3622.000000;3.061053
3621.000000;2.964201
3620.000000;3.004279
3619.000000;3.540852
3618.000000;3.607348
3617.000000;3.108079
3616.000000;3.239878
3615.000000;3.291021
3614.000000;3.212367
3613.000000;3.232269
3612.000000;3.324936
3611.000000;3.443303
3610.000000;3.387776
3609.000000;3.295329
3608.000000;3.337215
3607.000000;3.693130
3606.000000;3.449223
3605.000000;3.122982
3604.000000;3.028641
3603.000000;3.004937
3602.000000;3.036117
3601.000000;3.070146
3600.000000;3.070497
3599.000000;3.038712
3598.000000;2.977511
3597.000000;2.937247
3596.000000;2.959586
3595.000000;3.038535
3594.000000;3.171592
3593.000000;3.481147
3592.000000;3.764045
3591.000000;3.399115
3590.000000;3.186952
3589.000000;3.119764
3588.000000;3.294852
3587.000000;3.560442
3586.000000;3.207551
3585.000000;3.114881
3584.000000;3.185398
3583.000000;3.146698
3582.000000;3.137986
3581.000000;3.175899
3580.000000;3.367725
3579.000000;3.680495
3578.000000;3.236982
3577.000000;3.219972
3576.000000;3.509117
3575.000000;3.114783
3574.000000;2.893878
3573.000000;2.826581
3572.000000;2.802778
3571.000000;2.791216
3570.000000;2.789106
3569.000000;2.823048
3568.000000;2.948864
3567.000000;3.288439
3566.000000;3.728763
3565.000000;4.168498
3564.000000;3.895108
3563.000000;3.507465
3562.000000;3.442528
3561.000000;3.375373
3560.000000;3.241308
3559.000000;3.106499
3558.000000;2.997344
3557.000000;2.898210
3556.000000;2.848770
3555.000000;2.913516
3554.000000;3.060187
3553.000000;3.010643
3552.000000;2.858391
3551.000000;2.829228
3550.000000;2.932897
3549.000000;3.152528
3548.000000;3.338261
3547.000000;3.246939
3546.000000;3.128588
3545.000000;3.137015
3544.000000;3.268637
3543.000000;3.392307
3542.000000;3.390095
3541.000000;3.421925
3540.000000;3.729806
3539.000000;3.878761
3538.000000;3.470938
3537.000000;3.347605
3536.000000;3.179590
3535.000000;3.000610
3534.000000;2.946304
3533.000000;3.003575
3532.000000;3.101361
3531.000000;3.145231
3530.000000;3.129172
3529.000000;3.128050
3528.000000;3.115991
3527.000000;3.106458
3526.000000;3.122124
3525.000000;3.289852
3524.000000;3.711649
3523.000000;3.319961
3522.000000;3.072508
3521.000000;3.045757
3520.000000;3.056290
3519.000000;2.998661
3518.000000;2.920888
3517.000000;2.892886
3516.000000;2.915582
3515.000000;2.996138
3514.000000;3.101246
3513.000000;3.412982
3512.000000;3.646448
3511.000000;3.151982
3510.000000;2.954158
3509.000000;2.924602
3508.000000;2.974272
3507.000000;3.041483
3506.000000;3.104215
3505.000000;3.312696
3504.000000;3.585803
3503.000000;3.412554
3502.000000;3.243875
3501.000000;3.133937
3500.000000;3.047372
3499.000000;3.083252
3498.000000;3.345703
3497.000000;3.363412
3496.000000;3.242368
3495.000000;3.588955
3494.000000;3.794728
3493.000000;3.359307
3492.000000;3.064817
3491.000000;2.900540
3490.000000;2.931665
3489.000000;3.062712
3488.000000;3.064087
3487.000000;3.045973
3486.000000;3.233009
3485.000000;3.607342
3484.000000;3.782888
3483.000000;4.016759
3482.000000;3.650111
3481.000000;3.328456
3480.000000;3.229439
3479.000000;3.155577
3478.000000;3.131837
3477.000000;3.091496
3476.000000;2.911042
3475.000000;2.727346
3474.000000;2.677069
3473.000000;2.777236
3472.000000;2.975580
3471.000000;3.132149
3470.000000;3.054997
3469.000000;2.898143
3468.000000;2.822473
3467.000000;2.821015
3466.000000;2.881255
3465.000000;3.061306
3464.000000;3.234181
3463.000000;3.032941
3462.000000;2.872721
3461.000000;2.830505
3460.000000;2.867651
3459.000000;2.990601
3458.000000;3.249673
3457.000000;3.417737
3456.000000;3.137394
3455.000000;2.958291
3454.000000;2.935495
3453.000000;2.987918
3452.000000;3.002584
3451.000000;2.994552
3450.000000;3.037103
3449.000000;2.917760
3448.000000;2.737717
3447.000000;2.683026
3446.000000;2.761274
3445.000000;2.969056
