Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
4327.000000;2.035203
4326.000000;2.034498
4325.000000;2.034681
4324.000000;2.036555
4323.000000;2.038813
4322.000000;2.039463
4321.000000;2.038409
4320.000000;2.037760
4319.000000;2.039341
4318.000000;2.042755
4317.000000;2.046333
4316.000000;2.049204
4315.000000;2.051562
4314.000000;2.053467
4313.000000;2.054640
4312.000000;2.055535
4311.000000;2.057464
4310.000000;2.061067
4309.000000;2.065355
4308.000000;2.068809
4307.000000;2.071010
4306.000000;2.072507
4305.000000;2.073486
4304.000000;2.073642
4303.000000;2.073474
4302.000000;2.074552
4301.000000;2.077582
4300.000000;2.080872
4299.000000;2.081723
4298.000000;2.079368
4297.000000;2.075768
4296.000000;2.073531
4295.000000;2.073880
4294.000000;2.076576
4293.000000;2.080799
4292.000000;2.085778
4291.000000;2.091071
4290.000000;2.096505
4289.000000;2.101673
4288.000000;2.105612
4287.000000;2.107569
4286.000000;2.108178
4285.000000;2.109198
4284.000000;2.111777
4283.000000;2.115382
4282.000000;2.118615
4281.000000;2.120713
4280.000000;2.122016
4279.000000;2.123226
4278.000000;2.124516
4277.000000;2.125386
4276.000000;2.125695
4275.000000;2.126982
4274.000000;2.131799
4273.000000;2.140693
4272.000000;2.150308
4271.000000;2.156348
4270.000000;2.158707
4269.000000;2.161408
4268.000000;2.167291
4267.000000;2.174847
4266.000000;2.180767
4265.000000;2.183771
4264.000000;2.184373
4263.000000;2.182801
4262.000000;2.179592
4261.000000;2.177047
4260.000000;2.177371
4259.000000;2.179998
4258.000000;2.182945
4257.000000;2.186319
4256.000000;2.192039
4255.000000;2.200086
4254.000000;2.207921
4253.000000;2.213975
4252.000000;2.219315
4251.000000;2.225253
4250.000000;2.231333
4249.000000;2.236665
4248.000000;2.241660
4247.000000;2.246751
4246.000000;2.250838
4245.000000;2.252846
4244.000000;2.254180
4243.000000;2.257839
4242.000000;2.265125
4241.000000;2.274054
4240.000000;2.280969
4239.000000;2.283783
4238.000000;2.283999
4237.000000;2.285463
4236.000000;2.290277
4235.000000;2.296286
4234.000000;2.299596
4233.000000;2.299075
4232.000000;2.297059
4231.000000;2.296089
4230.000000;2.297071
4229.000000;2.300788
4228.000000;2.308415
4227.000000;2.318562
4226.000000;2.325533
4225.000000;2.323645
4224.000000;2.314296
4223.000000;2.306243
4222.000000;2.307089
4221.000000;2.316557
4220.000000;2.328408
4219.000000;2.337876
4218.000000;2.345878
4217.000000;2.354591
4216.000000;2.361066
4215.000000;2.359595
4214.000000;2.351597
4213.000000;2.347568
4212.000000;2.355895
4211.000000;2.373151
4210.000000;2.387455
4209.000000;2.391175
4208.000000;2.387379
4207.000000;2.382440
4206.000000;2.378578
4205.000000;2.375679
4204.000000;2.375240
4203.000000;2.380282
4202.000000;2.392869
4201.000000;2.411510
4200.000000;2.430596
4199.000000;2.442582
4198.000000;2.445048
4197.000000;2.446515
4196.000000;2.455314
4195.000000;2.465447
4194.000000;2.463054
4193.000000;2.449322
4192.000000;2.444102
4191.000000;2.462630
4190.000000;2.498810
4189.000000;2.531017
4188.000000;2.547533
4187.000000;2.558195
4186.000000;2.572795
4185.000000;2.585222
4184.000000;2.581054
4183.000000;2.551854
4182.000000;2.504283
4181.000000;2.459401
4180.000000;2.436777
4179.000000;2.439281
4178.000000;2.452185
4177.000000;2.460739
4176.000000;2.468602
4175.000000;2.486407
4174.000000;2.512888
4173.000000;2.533957
4172.000000;2.536089
4171.000000;2.521827
4170.000000;2.504543
4169.000000;2.495360
4168.000000;2.500188
4167.000000;2.518934
4166.000000;2.542643
4165.000000;2.554495
4164.000000;2.542867
4163.000000;2.514230
4162.000000;2.485995
4161.000000;2.471556
4160.000000;2.477612
4159.000000;2.504806
4158.000000;2.543667
4157.000000;2.576688
4156.000000;2.591161
4155.000000;2.590771
4154.000000;2.584077
4153.000000;2.568476
4152.000000;2.548476
4151.000000;2.545567
4150.000000;2.573855
4149.000000;2.618135
4148.000000;2.635839
4147.000000;2.607984
4146.000000;2.564989
4145.000000;2.537612
4144.000000;2.528962
4143.000000;2.524241
4142.000000;2.515688
4141.000000;2.513835
4140.000000;2.533654
4139.000000;2.578737
4138.000000;2.638087
4137.000000;2.701919
4136.000000;2.736075
4135.000000;2.685398
4134.000000;2.612014
4133.000000;2.582309
4132.000000;2.589293
4131.000000;2.605556
4130.000000;2.614691
4129.000000;2.616170
4128.000000;2.609560
4127.000000;2.594940
4126.000000;2.580092
4125.000000;2.573742
4124.000000;2.578146
4123.000000;2.584966
4122.000000;2.576813
4121.000000;2.545866
4120.000000;2.504983
4119.000000;2.473686
4118.000000;2.463616
4117.000000;2.476833
4116.000000;2.507767
4115.000000;2.546423
4114.000000;2.584870
4113.000000;2.616073
4112.000000;2.629627
4111.000000;2.626571
4110.000000;2.627653
4109.000000;2.646674
4108.000000;2.659655
4107.000000;2.619081
4106.000000;2.531225
4105.000000;2.455653
4104.000000;2.434619
4103.000000;2.470578
4102.000000;2.536274
4101.000000;2.619391
4100.000000;2.735251
4099.000000;2.838224
4098.000000;2.822265
4097.000000;2.753503
4096.000000;2.719698
4095.000000;2.711044
4094.000000;2.707860
4093.000000;2.725215
4092.000000;2.758121
4091.000000;2.702501
4090.000000;2.580239
4089.000000;2.494633
4088.000000;2.461446
4087.000000;2.464186
4086.000000;2.473383
4085.000000;2.461408
4084.000000;2.433333
4083.000000;2.422050
4082.000000;2.446247
4081.000000;2.493443
4080.000000;2.539328
4079.000000;2.572992
4078.000000;2.594991
4077.000000;2.592731
4076.000000;2.557679
4075.000000;2.530464
4074.000000;2.555473
4073.000000;2.629462
4072.000000;2.729555
4071.000000;2.824237
4070.000000;2.828848
4069.000000;2.861047
4068.000000;2.875034
4067.000000;2.714025
4066.000000;2.619102
4065.000000;2.604615
4064.000000;2.575362
4063.000000;2.505760
4062.000000;2.430249
4061.000000;2.388772
4060.000000;2.407022
4059.000000;2.474759
4058.000000;2.514931
4057.000000;2.489979
4056.000000;2.468104
4055.000000;2.474516
4054.000000;2.492879
4053.000000;2.489163
4052.000000;2.441185
4051.000000;2.376122
4050.000000;2.336991
4049.000000;2.338145
4048.000000;2.359125
4047.000000;2.357053
4046.000000;2.315244
4045.000000;2.273129
4044.000000;2.274239
4043.000000;2.327004
4042.000000;2.408363
4041.000000;2.488246
4040.000000;2.564895
4039.000000;2.643530
4038.000000;2.652091
4037.000000;2.601916
4036.000000;2.615663
4035.000000;2.692040
4034.000000;2.731183
4033.000000;2.805112
4032.000000;3.028379
4031.000000;3.142147
4030.000000;3.077955
4029.000000;2.912669
4028.000000;2.584023
4027.000000;2.386905
4026.000000;2.307422
4025.000000;2.312080
4024.000000;2.363909
4023.000000;2.420753
4022.000000;2.455324
4021.000000;2.486811
4020.000000;2.554545
4019.000000;2.655529
4018.000000;2.771367
4017.000000;2.959753
4016.000000;3.292741
4015.000000;3.449437
4014.000000;3.082366
4013.000000;2.776626
4012.000000;2.639413
4011.000000;2.642307
4010.000000;2.770177
4009.000000;3.092461
4008.000000;3.414466
4007.000000;2.949821
4006.000000;2.720375
4005.000000;2.613700
4004.000000;2.624676
4003.000000;2.708492
4002.000000;2.741701
4001.000000;2.711436
4000.000000;2.625074
3999.000000;2.502636
3998.000000;2.420210
3997.000000;2.399146
3996.000000;2.428390
3995.000000;2.494730
3994.000000;2.600404
3993.000000;2.805362
3992.000000;3.279285
3991.000000;3.073335
3990.000000;2.814702
3989.000000;2.728390
3988.000000;2.621670
3987.000000;2.587452
3986.000000;2.661558
3985.000000;2.873759
3984.000000;2.855126
3983.000000;2.626743
3982.000000;2.527256
3981.000000;2.532267
3980.000000;2.618432
3979.000000;2.748259
3978.000000;2.795975
3977.000000;2.721675
3976.000000;2.645989
3975.000000;2.627215
3974.000000;2.646267
3973.000000;2.668216
3972.000000;2.717040
3971.000000;2.833774
3970.000000;3.141538
3969.000000;3.572346
3968.000000;3.209439
3967.000000;3.006004
3966.000000;2.966953
3965.000000;2.955035
3964.000000;2.946428
3963.000000;2.936195
3962.000000;2.903831
3961.000000;2.817403
3960.000000;2.715392
3959.000000;2.629120
3958.000000;2.539970
3957.000000;2.475951
3956.000000;2.501904
3955.000000;2.668085
3954.000000;2.998910
3953.000000;3.422103
3952.000000;3.378978
3951.000000;3.026179
3950.000000;2.868580
3949.000000;2.819894
3948.000000;2.851004
3947.000000;2.971087
3946.000000;3.308351
3945.000000;3.817237
3944.000000;3.302615
3943.000000;3.067322
3942.000000;3.031768
3941.000000;2.991555
3940.000000;2.823018
3939.000000;2.651306
3938.000000;2.541970
3937.000000;2.511748
3936.000000;2.578176
3935.000000;2.759049
3934.000000;3.097514
3933.000000;3.599958
3932.000000;3.872226
3931.000000;3.536257
3930.000000;3.484258
3929.000000;3.545761
3928.000000;3.359830
3927.000000;3.231375
3926.000000;3.073298
3925.000000;2.945867
3924.000000;2.911916
3923.000000;2.974948
3922.000000;3.120176
3921.000000;3.174218
3920.000000;3.204357
3919.000000;3.550885
3918.000000;3.235222
3917.000000;2.794743
3916.000000;2.655255
3915.000000;2.646086
3914.000000;2.773851
3913.000000;3.053213
3912.000000;3.578372
3911.000000;3.596180
3910.000000;3.186866
3909.000000;3.050397
3908.000000;3.029269
3907.000000;3.008089
3906.000000;3.074712
3905.000000;3.387090
3904.000000;3.615211
3903.000000;3.541894
3902.000000;3.638425
3901.000000;3.603998
3900.000000;3.683417
3899.000000;3.987137
3898.000000;3.371950
3897.000000;3.077973
3896.000000;3.050992
3895.000000;2.996671
3894.000000;2.847057
3893.000000;2.843024
3892.000000;3.011301
3891.000000;3.269823
3890.000000;3.199369
3889.000000;3.026302
3888.000000;3.010703
3887.000000;3.119452
3886.000000;3.645899
3885.000000;3.738068
3884.000000;3.259234
3883.000000;3.208033
3882.000000;3.125680
3881.000000;3.046999
3880.000000;3.046471
3879.000000;3.021646
3878.000000;3.052222
3877.000000;3.409888
3876.000000;3.344172
3875.000000;3.056881
3874.000000;3.169192
3873.000000;3.561187
3872.000000;3.069117
3871.000000;2.906946
3870.000000;2.922859
3869.000000;2.971529
3868.000000;3.004126
3867.000000;3.273671
3866.000000;3.661232
3865.000000;3.165353
3864.000000;3.067048
3863.000000;3.127045
3862.000000;3.366633
3861.000000;3.560038
3860.000000;3.184765
3859.000000;2.968773
3858.000000;2.923577
3857.000000;2.863169
3856.000000;2.710168
3855.000000;2.797609
3854.000000;3.108895
3853.000000;3.089383
3852.000000;2.862124
3851.000000;2.722959
3850.000000;2.685036
3849.000000;2.787141
3848.000000;3.008741
3847.000000;2.780136
3846.000000;2.554965
3845.000000;2.516490
3844.000000;2.621529
3843.000000;2.858791
3842.000000;2.938668
3841.000000;2.897180
3840.000000;2.951746
3839.000000;2.801816
3838.000000;2.659805
3837.000000;2.639784
3836.000000;2.677684
3835.000000;2.698744
3834.000000;2.663064
3833.000000;2.620007
3832.000000;2.590099
3831.000000;2.573695
3830.000000;2.563193
3829.000000;2.568994
3828.000000;2.594399
3827.000000;2.572320
3826.000000;2.488811
3825.000000;2.384864
3824.000000;2.348897
3823.000000;2.443928
3822.000000;2.696453
3821.000000;3.008401
3820.000000;2.814068
3819.000000;2.656278
3818.000000;2.777842
3817.000000;3.250602
3816.000000;3.697784
3815.000000;3.261321
3814.000000;3.500094
3813.000000;3.813637
3812.000000;3.111460
3811.000000;2.903294
3810.000000;2.944548
3809.000000;3.343521
3808.000000;3.400882
3807.000000;3.022702
3806.000000;2.797643
3805.000000;2.555130
3804.000000;2.450147
3803.000000;2.515679
3802.000000;2.670790
3801.000000;2.800390
3800.000000;2.909810
3799.000000;3.009799
3798.000000;2.959755
3797.000000;2.858638
3796.000000;2.768599
3795.000000;2.703428
3794.000000;2.712667
3793.000000;2.789946
3792.000000;2.898473
3791.000000;3.070232
3790.000000;3.246010
3789.000000;3.177825
3788.000000;3.043055
3787.000000;2.894754
3786.000000;2.771953
3785.000000;2.729825
3784.000000;2.770677
3783.000000;2.938717
3782.000000;3.186220
3781.000000;3.020504
3780.000000;2.808124
3779.000000;2.747778
3778.000000;2.746992
3777.000000;2.774413
3776.000000;2.834059
3775.000000;2.945031
3774.000000;3.258380
3773.000000;3.571395
3772.000000;3.141946
3771.000000;2.970376
3770.000000;2.881280
3769.000000;2.742657
3768.000000;2.637838
3767.000000;2.612570
3766.000000;2.671582
3765.000000;2.769091
3764.000000;2.894253
3763.000000;2.895137
3762.000000;2.696701
3761.000000;2.611497
3760.000000;2.789105
3759.000000;3.040347
3758.000000;2.763154
3757.000000;2.554111
3756.000000;2.468075
3755.000000;2.439455
3754.000000;2.555811
3753.000000;2.880825
3752.000000;2.719179
3751.000000;2.546062
3750.000000;2.623728
3749.000000;2.850865
3748.000000;3.311448
3747.000000;3.689615
3746.000000;3.622137
3745.000000;3.191798
3744.000000;2.970322
3743.000000;2.951065
3742.000000;2.979070
3741.000000;3.105395
3740.000000;3.234101
3739.000000;2.965098
3738.000000;2.763913
3737.000000;2.671089
3736.000000;2.664175
3735.000000;2.767976
3734.000000;2.938941
3733.000000;3.081909
3732.000000;3.057074
3731.000000;2.974723
3730.000000;2.898960
3729.000000;2.819680
3728.000000;2.784360
3727.000000;2.819485
3726.000000;2.921435
3725.000000;3.112060
3724.000000;3.120900
3723.000000;2.890712
3722.000000;2.808805
3721.000000;2.870776
3720.000000;3.032128
3719.000000;3.391716
3718.000000;3.643961
3717.000000;3.261443
3716.000000;3.019897
3715.000000;2.820607
3714.000000;2.666966
3713.000000;2.626617
3712.000000;2.648536
3711.000000;2.701585
3710.000000;2.815233
3709.000000;3.082816
3708.000000;3.464905
3707.000000;3.237224
3706.000000;3.155983
3705.000000;3.309834
3704.000000;3.205921
3703.000000;3.079351
3702.000000;3.191799
3701.000000;3.464487
3700.000000;3.371398
3699.000000;3.137479
3698.000000;3.040530
3697.000000;2.997596
3696.000000;2.972208
3695.000000;2.971561
3694.000000;3.105978
3693.000000;3.384180
3692.000000;3.366460
3691.000000;3.192072
3690.000000;2.988024
3689.000000;3.102591
3688.000000;3.446743
3687.000000;2.956189
3686.000000;2.747204
3685.000000;2.748747
3684.000000;2.855124
3683.000000;3.033141
3682.000000;3.321746
3681.000000;3.548196
3680.000000;3.048257
3679.000000;2.965694
3678.000000;2.862115
3677.000000;2.643390
3676.000000;2.563193
3675.000000;2.534839
3674.000000;2.537255
3673.000000;2.702899
3672.000000;2.995729
3671.000000;3.038770
3670.000000;3.080981
3669.000000;3.056370
3668.000000;2.914565
3667.000000;2.858937
3666.000000;2.861833
3665.000000;2.887168
3664.000000;2.901687
3663.000000;2.913716
3662.000000;3.014998
3661.000000;3.210249
3660.000000;3.371380
3659.000000;3.288025
3658.000000;3.047144
3657.000000;2.971309
3656.000000;3.111467
3655.000000;3.407047
3654.000000;3.059019
3653.000000;2.661450
3652.000000;2.462498
3651.000000;2.406574
3650.000000;2.462140
3649.000000;2.591365
3648.000000;2.768846
3647.000000;2.926708
3646.000000;3.023716
3645.000000;3.054465
3644.000000;3.045555
3643.000000;3.070205
3642.000000;3.133409
3641.000000;3.067340
3640.000000;2.919109
3639.000000;2.847476
3638.000000;2.922728
3637.000000;3.275322
3636.000000;3.469155
3635.000000;3.204028
3634.000000;3.207294
3633.000000;3.301099
3632.000000;3.228383
3631.000000;3.031202
3630.000000;2.884040
3629.000000;2.788887
3628.000000;2.718459
3627.000000;2.687705
3626.000000;2.709834
3625.000000;2.790869
3624.000000;2.965668
3623.000000;3.157198
3622.000000;3.165204
3621.000000;3.189234
3620.000000;3.228392
3619.000000;3.198977
3618.000000;3.142353
3617.000000;3.012314
3616.000000;2.896685
3615.000000;2.862425
3614.000000;2.884642
3613.000000;2.893788
3612.000000;2.855718
3611.000000;2.838879
3610.000000;2.917941
3609.000000;3.140501
3608.000000;3.415480
3607.000000;3.260372
3606.000000;3.092018
3605.000000;3.059809
3604.000000;3.285541
3603.000000;3.595318
3602.000000;3.123646
3601.000000;2.907066
3600.000000;2.836716
3599.000000;2.852025
3598.000000;2.982965
3597.000000;3.246716
3596.000000;3.501843
3595.000000;3.501772
3594.000000;3.502605
3593.000000;3.366876
3592.000000;3.272573
3591.000000;3.269547
3590.000000;3.449374
3589.000000;3.651107
3588.000000;3.255122
3587.000000;3.008615
3586.000000;2.981110
3585.000000;3.083564
3584.000000;3.283989
3583.000000;3.346250
3582.000000;3.373155
3581.000000;3.339003
3580.000000;3.468628
3579.000000;4.071900
3578.000000;3.168882
3577.000000;2.917006
3576.000000;2.923437
3575.000000;3.101775
3574.000000;3.512260
3573.000000;3.330524
3572.000000;3.098894
3571.000000;3.054530
3570.000000;3.117294
3569.000000;3.208215
3568.000000;3.526339
3567.000000;3.774139
3566.000000;3.181582
3565.000000;2.984083
3564.000000;3.133852
3563.000000;3.456840
3562.000000;3.171315
3561.000000;2.928349
3560.000000;2.911074
3559.000000;2.935238
3558.000000;3.063848
3557.000000;3.453812
3556.000000;3.182446
3555.000000;2.849273
3554.000000;2.798339
3553.000000;2.929095
3552.000000;3.286011
3551.000000;3.787696
3550.000000;3.437642
3549.000000;3.139754
3548.000000;3.091769
3547.000000;3.194116
3546.000000;3.409202
3545.000000;3.814150
3544.000000;3.567962
3543.000000;3.230854
3542.000000;3.446587
3541.000000;3.767650
3540.000000;3.358615
3539.000000;3.077730
3538.000000;2.882920
3537.000000;2.806852
3536.000000;2.841980
3535.000000;3.127237
3534.000000;3.343861
3533.000000;2.919541
3532.000000;2.726934
3531.000000;2.672804
3530.000000;2.691980
3529.000000;2.798735
3528.000000;3.007066
3527.000000;3.279143
3526.000000;3.364029
3525.000000;3.420584
3524.000000;3.704292
3523.000000;4.216718
3522.000000;3.799153
3521.000000;3.367693
3520.000000;3.164095
3519.000000;3.027339
3518.000000;2.857333
3517.000000;2.705641
3516.000000;2.662863
3515.000000;2.774879
3514.000000;3.062586
3513.000000;3.146067
3512.000000;2.907311
3511.000000;2.811422
3510.000000;2.800025
3509.000000;2.946735
3508.000000;3.176612
3507.000000;3.287067
3506.000000;3.778587
3505.000000;3.260952
3504.000000;2.963455
3503.000000;3.078353
3502.000000;3.105455
3501.000000;2.873223
3500.000000;2.806860
3499.000000;2.889056
3498.000000;2.991942
3497.000000;3.010316
3496.000000;3.234631
3495.000000;3.956267
3494.000000;3.208456
3493.000000;2.991224
3492.000000;3.028098
3491.000000;3.158494
3490.000000;3.370765
3489.000000;3.459796
3488.000000;3.208554
3487.000000;2.970418
3486.000000;2.935703
3485.000000;3.086881
3484.000000;3.263011
3483.000000;3.270815
3482.000000;3.153945
3481.000000;3.104342
3480.000000;3.564384
3479.000000;3.466164
3478.000000;3.002356
3477.000000;2.939268
3476.000000;2.997411
3475.000000;3.160643
3474.000000;3.282745
3473.000000;3.203276
3472.000000;3.124662
3471.000000;3.114913
3470.000000;3.151858
3469.000000;3.337489
3468.000000;3.478741
3467.000000;3.223871
3466.000000;3.112957
3465.000000;3.232852
3464.000000;3.459693
3463.000000;3.364858
3462.000000;3.197427
3461.000000;3.107785
3460.000000;3.040226
3459.000000;3.058843
3458.000000;3.355518
3457.000000;3.570979
3456.000000;3.132206
3455.000000;2.995332
3454.000000;3.039382
