Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
4363.000000;1.982686
4362.000000;1.984858
4361.000000;1.987906
4360.000000;1.991380
4359.000000;1.993915
4358.000000;1.994861
4357.000000;1.995219
4356.000000;1.997021
4355.000000;2.001524
4354.000000;2.007653
4353.000000;2.012470
4352.000000;2.013827
4351.000000;2.012506
4350.000000;2.011127
4349.000000;2.011139
4348.000000;2.011664
4347.000000;2.011285
4346.000000;2.010269
4345.000000;2.010484
4344.000000;2.013253
4343.000000;2.017748
4342.000000;2.021689
4341.000000;2.023606
4340.000000;2.024184
4339.000000;2.025135
4338.000000;2.027126
4337.000000;2.029356
4336.000000;2.031014
4335.000000;2.032340
4334.000000;2.033862
4333.000000;2.035324
4332.000000;2.036246
4331.000000;2.037093
4330.000000;2.038853
4329.000000;2.041571
4328.000000;2.044192
4327.000000;2.045745
4326.000000;2.045984
4325.000000;2.044959
4324.000000;2.042938
4323.000000;2.041061
4322.000000;2.041196
4321.000000;2.044380
4320.000000;2.049665
4319.000000;2.054945
4318.000000;2.058831
4317.000000;2.061505
4316.000000;2.063876
4315.000000;2.066315
4314.000000;2.068468
4313.000000;2.070085
4312.000000;2.071719
4311.000000;2.074324
4310.000000;2.077842
4309.000000;2.080572
4308.000000;2.080819
4307.000000;2.079156
4306.000000;2.078174
4305.000000;2.079736
4304.000000;2.083063
4303.000000;2.086022
4302.000000;2.087954
4301.000000;2.090117
4300.000000;2.093226
4299.000000;2.095754
4298.000000;2.095595
4297.000000;2.093241
4296.000000;2.091994
4295.000000;2.094490
4294.000000;2.100061
4293.000000;2.106004
4292.000000;2.110749
4291.000000;2.114820
4290.000000;2.118712
4289.000000;2.121493
4288.000000;2.122610
4287.000000;2.123529
4286.000000;2.125883
4285.000000;2.128915
4284.000000;2.130480
4283.000000;2.130317
4282.000000;2.130820
4281.000000;2.134331
4280.000000;2.140547
4279.000000;2.146655
4278.000000;2.149653
4277.000000;2.148995
4276.000000;2.147519
4275.000000;2.149512
4274.000000;2.157036
4273.000000;2.167648
4272.000000;2.176007
4271.000000;2.178561
4270.000000;2.176514
4269.000000;2.173727
4268.000000;2.172557
4267.000000;2.172242
4266.000000;2.170818
4265.000000;2.168197
4264.000000;2.167024
4263.000000;2.170238
4262.000000;2.178175
4261.000000;2.188528
4260.000000;2.198844
4259.000000;2.207704
4258.000000;2.213420
4257.000000;2.214542
4256.000000;2.213038
4255.000000;2.213822
4254.000000;2.219089
4253.000000;2.225572
4252.000000;2.229770
4251.000000;2.233325
4250.000000;2.239234
4249.000000;2.245270
4248.000000;2.246630
4247.000000;2.244943
4246.000000;2.248115
4245.000000;2.259522
4244.000000;2.272676
4243.000000;2.279213
4242.000000;2.278796
4241.000000;2.276628
4240.000000;2.275390
4239.000000;2.274796
4238.000000;2.275918
4237.000000;2.281353
4236.000000;2.291859
4235.000000;2.305452
4234.000000;2.318984
4233.000000;2.328812
4232.000000;2.331492
4231.000000;2.326988
4230.000000;2.320351
4229.000000;2.317622
4228.000000;2.321123
4227.000000;2.329272
4226.000000;2.338643
4225.000000;2.345315
4224.000000;2.347293
4223.000000;2.348154
4222.000000;2.354921
4221.000000;2.368839
4220.000000;2.380850
4219.000000;2.381365
4218.000000;2.373492
4217.000000;2.368971
4216.000000;2.373818
4215.000000;2.384041
4214.000000;2.392832
4213.000000;2.397024
4212.000000;2.396050
4211.000000;2.391217
4210.000000;2.386343
4209.000000;2.384507
4208.000000;2.385183
4207.000000;2.385629
4206.000000;2.384263
4205.000000;2.381810
4204.000000;2.379280
4203.000000;2.377822
4202.000000;2.380958
4201.000000;2.391999
4200.000000;2.407655
4199.000000;2.419616
4198.000000;2.425472
4197.000000;2.430968
4196.000000;2.438821
4195.000000;2.443930
4194.000000;2.441526
4193.000000;2.434430
4192.000000;2.429851
4191.000000;2.432254
4190.000000;2.440427
4189.000000;2.447886
4188.000000;2.446633
4187.000000;2.437055
4186.000000;2.433332
4185.000000;2.452781
4184.000000;2.498477
4183.000000;2.549332
4182.000000;2.574269
4181.000000;2.567195
4180.000000;2.545673
4179.000000;2.520237
4178.000000;2.491738
4177.000000;2.466030
4176.000000;2.454042
4175.000000;2.460719
4174.000000;2.482115
4173.000000;2.511224
4172.000000;2.539131
4171.000000;2.550577
4170.000000;2.534802
4169.000000;2.502712
4168.000000;2.478247
4167.000000;2.475884
4166.000000;2.490294
4165.000000;2.506646
4164.000000;2.518359
4163.000000;2.532484
4162.000000;2.558319
4161.000000;2.590733
4160.000000;2.608467
4159.000000;2.597523
4158.000000;2.572020
4157.000000;2.555066
4156.000000;2.554750
4155.000000;2.563108
4154.000000;2.567539
4153.000000;2.559994
4152.000000;2.537692
4151.000000;2.509613
4150.000000;2.493681
4149.000000;2.499347
4148.000000;2.522206
4147.000000;2.553210
4146.000000;2.586814
4145.000000;2.622749
4144.000000;2.661727
4143.000000;2.695707
4142.000000;2.711442
4141.000000;2.708364
4140.000000;2.690662
4139.000000;2.649682
4138.000000;2.583932
4137.000000;2.512637
4136.000000;2.461716
4135.000000;2.451618
4134.000000;2.490449
4133.000000;2.567957
4132.000000;2.649252
4131.000000;2.687254
4130.000000;2.674501
4129.000000;2.645425
4128.000000;2.626831
4127.000000;2.630106
4126.000000;2.655695
4125.000000;2.683582
4124.000000;2.675760
4123.000000;2.627742
4122.000000;2.586033
4121.000000;2.592845
4120.000000;2.658697
4119.000000;2.757841
4118.000000;2.826915
4117.000000;2.808583
4116.000000;2.715453
4115.000000;2.608290
4114.000000;2.540663
4113.000000;2.544464
4112.000000;2.630215
4111.000000;2.768191
4110.000000;2.842258
4109.000000;2.756717
4108.000000;2.615349
4107.000000;2.518658
4106.000000;2.484675
4105.000000;2.492114
4104.000000;2.502868
4103.000000;2.505152
4102.000000;2.526647
4101.000000;2.576780
4100.000000;2.623595
4099.000000;2.645909
4098.000000;2.675082
4097.000000;2.728279
4096.000000;2.738069
4095.000000;2.666192
4094.000000;2.577216
4093.000000;2.526070
4092.000000;2.527994
4091.000000;2.558923
4090.000000;2.568943
4089.000000;2.531577
4088.000000;2.481840
4087.000000;2.478557
4086.000000;2.563489
4085.000000;2.736731
4084.000000;2.866981
4083.000000;2.826448
4082.000000;2.751737
4081.000000;2.725389
4080.000000;2.750093
4079.000000;2.789107
4078.000000;2.783404
4077.000000;2.727557
4076.000000;2.686298
4075.000000;2.669894
4074.000000;2.680736
4073.000000;2.757725
4072.000000;2.938982
4071.000000;3.077887
4070.000000;2.961519
4069.000000;2.803379
4068.000000;2.717025
4067.000000;2.672745
4066.000000;2.627251
4065.000000;2.582135
4064.000000;2.559175
4063.000000;2.592746
4062.000000;2.742234
4061.000000;3.030248
4060.000000;3.037049
4059.000000;3.066261
4058.000000;3.163071
4057.000000;2.789419
4056.000000;2.613174
4055.000000;2.573562
4054.000000;2.581052
4053.000000;2.567521
4052.000000;2.552741
4051.000000;2.592979
4050.000000;2.678088
4049.000000;2.714948
4048.000000;2.630342
4047.000000;2.483740
4046.000000;2.349511
4045.000000;2.272387
4044.000000;2.266402
4043.000000;2.316737
4042.000000;2.395044
4041.000000;2.490850
4040.000000;2.624360
4039.000000;2.765353
4038.000000;2.742544
4037.000000;2.621872
4036.000000;2.519768
4035.000000;2.447757
4034.000000;2.402951
4033.000000;2.371321
4032.000000;2.342122
4031.000000;2.314212
4030.000000;2.293560
4029.000000;2.287088
4028.000000;2.304829
4027.000000;2.360944
4026.000000;2.407480
4025.000000;2.356163
4024.000000;2.274786
4023.000000;2.257064
4022.000000;2.332010
4021.000000;2.550446
4020.000000;2.841689
4019.000000;2.794831
4018.000000;2.805439
4017.000000;2.811956
4016.000000;2.585716
4015.000000;2.471200
4014.000000;2.475643
4013.000000;2.505665
4012.000000;2.541314
4011.000000;2.668964
4010.000000;2.943530
4009.000000;3.186726
4008.000000;2.962232
4007.000000;2.658282
4006.000000;2.526817
4005.000000;2.492060
4004.000000;2.466268
4003.000000;2.420179
4002.000000;2.399284
4001.000000;2.455005
4000.000000;2.612287
3999.000000;2.923491
3998.000000;3.116552
3997.000000;2.854051
3996.000000;2.659633
3995.000000;2.518491
3994.000000;2.427950
3993.000000;2.401173
3992.000000;2.432546
3991.000000;2.503610
3990.000000;2.622465
3989.000000;2.777016
3988.000000;2.857298
3987.000000;2.858935
3986.000000;2.801951
3985.000000;2.713982
3984.000000;2.655833
3983.000000;2.649264
3982.000000;2.680616
3981.000000;2.689664
3980.000000;2.628893
3979.000000;2.548806
3978.000000;2.519190
3977.000000;2.554446
3976.000000;2.602699
3975.000000;2.584996
3974.000000;2.497590
3973.000000;2.407833
3972.000000;2.367516
3971.000000;2.391698
3970.000000;2.480830
3969.000000;2.640206
3968.000000;2.843420
3967.000000;2.967483
3966.000000;2.986030
3965.000000;3.162208
3964.000000;3.542186
3963.000000;3.115206
3962.000000;2.917450
3961.000000;2.953599
3960.000000;2.966647
3959.000000;2.907363
3958.000000;2.837042
3957.000000;2.796063
3956.000000;2.736563
3955.000000;2.776491
3954.000000;3.053579
3953.000000;3.039301
3952.000000;2.791742
3951.000000;2.763876
3950.000000;2.771751
3949.000000;2.645127
3948.000000;2.537628
3947.000000;2.530093
3946.000000;2.566732
3945.000000;2.583726
3944.000000;2.582544
3943.000000;2.603832
3942.000000;2.648923
3941.000000;2.666381
3940.000000;2.620489
3939.000000;2.570080
3938.000000;2.597218
3937.000000;2.678776
3936.000000;2.744987
3935.000000;2.799396
3934.000000;2.984608
3933.000000;3.283588
3932.000000;3.327613
3931.000000;3.665705
3930.000000;3.269442
3929.000000;2.974353
3928.000000;2.913143
3927.000000;2.923219
3926.000000;3.019192
3925.000000;3.193624
3924.000000;3.295265
3923.000000;3.123517
3922.000000;2.892818
3921.000000;2.754403
3920.000000;2.728001
3919.000000;2.826531
3918.000000;3.060929
3917.000000;3.039493
3916.000000;2.854161
3915.000000;2.793063
3914.000000;2.786341
3913.000000;2.809782
3912.000000;2.807067
3911.000000;2.786046
3910.000000;2.762462
3909.000000;2.773876
3908.000000;2.821706
3907.000000;2.949437
3906.000000;3.334790
3905.000000;3.121146
3904.000000;2.934739
3903.000000;2.913315
3902.000000;2.789127
3901.000000;2.693800
3900.000000;2.740645
3899.000000;3.003521
3898.000000;3.573806
3897.000000;3.659755
3896.000000;3.177051
3895.000000;2.936989
3894.000000;2.776219
3893.000000;2.691040
3892.000000;2.713670
3891.000000;2.820117
3890.000000;3.006453
3889.000000;3.237310
3888.000000;3.178306
3887.000000;2.913364
3886.000000;2.913751
3885.000000;3.072109
3884.000000;3.063342
3883.000000;2.944363
3882.000000;2.841158
3881.000000;2.825806
3880.000000;2.841159
3879.000000;2.861055
3878.000000;2.823477
3877.000000;2.752355
3876.000000;2.627073
3875.000000;2.809841
3874.000000;2.949486
3873.000000;2.833604
3872.000000;2.836200
3871.000000;2.797677
3870.000000;2.813296
3869.000000;2.894466
3868.000000;3.098725
3867.000000;3.394498
3866.000000;3.728479
3865.000000;3.918084
3864.000000;3.602829
3863.000000;3.742963
3862.000000;4.043653
3861.000000;3.694590
3860.000000;3.461748
3859.000000;3.203079
3858.000000;3.038591
3857.000000;3.062733
3856.000000;3.495314
3855.000000;3.407929
3854.000000;2.907367
3853.000000;2.713865
3852.000000;2.645775
3851.000000;2.664010
3850.000000;2.730163
3849.000000;2.799938
3848.000000;2.851316
3847.000000;2.907687
3846.000000;3.001700
3845.000000;3.157044
3844.000000;3.165555
3843.000000;3.130851
3842.000000;2.825449
3841.000000;2.884639
3840.000000;2.545177
3839.000000;2.678058
3838.000000;2.746673
3837.000000;2.603255
3836.000000;2.990869
3835.000000;3.214110
3834.000000;3.012566
3833.000000;2.884507
3832.000000;3.054608
3831.000000;3.088676
3830.000000;2.965219
3829.000000;3.085078
3828.000000;2.959948
3827.000000;2.633674
3826.000000;2.637287
3825.000000;2.798572
3824.000000;2.850147
3823.000000;2.757070
3822.000000;2.804010
3821.000000;3.018458
3820.000000;3.269165
3819.000000;3.440255
3818.000000;2.733301
3817.000000;2.491427
3816.000000;2.499631
3815.000000;2.577441
3814.000000;2.658001
3813.000000;2.711959
3812.000000;2.825661
3811.000000;3.031304
3810.000000;3.245962
3809.000000;3.163791
3808.000000;2.934189
3807.000000;2.823374
3806.000000;2.740559
3805.000000;2.646048
3804.000000;2.641572
3803.000000;2.972980
3802.000000;3.376580
3801.000000;3.207141
3800.000000;3.427135
3799.000000;3.593489
3798.000000;3.407369
3797.000000;3.149516
3796.000000;2.906822
3795.000000;2.744979
3794.000000;2.812415
3793.000000;3.237790
3792.000000;3.085937
3791.000000;2.742138
3790.000000;2.661175
3789.000000;2.656441
3788.000000;2.690433
3787.000000;2.754786
3786.000000;2.890074
3785.000000;3.046807
3784.000000;3.064385
3783.000000;3.007837
3782.000000;2.958368
3781.000000;2.973639
3780.000000;3.073933
3779.000000;3.173900
3778.000000;3.210606
3777.000000;3.278398
3776.000000;3.345517
3775.000000;3.223261
3774.000000;3.049971
3773.000000;2.906445
3772.000000;2.806239
3771.000000;2.838091
3770.000000;2.978776
3769.000000;3.064682
3768.000000;3.068681
3767.000000;2.895536
3766.000000;2.746717
3765.000000;2.780355
3764.000000;3.026348
3763.000000;3.495938
3762.000000;3.179569
3761.000000;2.871422
3760.000000;2.712712
3759.000000;2.695643
3758.000000;2.609231
3757.000000;2.855400
3756.000000;3.332402
3755.000000;3.074173
3754.000000;3.238371
3753.000000;3.225857
3752.000000;3.349847
3751.000000;3.570478
3750.000000;3.682832
3749.000000;3.380664
3748.000000;3.185333
3747.000000;3.074627
3746.000000;2.997057
3745.000000;2.985058
3744.000000;2.994615
3743.000000;2.924704
3742.000000;2.864743
3741.000000;2.887111
3740.000000;2.990575
3739.000000;3.152378
3738.000000;3.419121
3737.000000;3.428776
3736.000000;3.195186
3735.000000;2.967976
3734.000000;2.748392
3733.000000;2.679813
3732.000000;2.767948
3731.000000;2.925355
3730.000000;3.016524
3729.000000;3.121915
3728.000000;3.362667
3727.000000;3.290209
3726.000000;3.144342
3725.000000;3.346295
3724.000000;3.833662
3723.000000;3.674126
3722.000000;3.304897
3721.000000;3.128251
3720.000000;3.032374
3719.000000;3.068550
3718.000000;3.384965
3717.000000;3.280130
3716.000000;2.959941
3715.000000;2.875573
3714.000000;2.942371
3713.000000;3.229263
3712.000000;3.415786
3711.000000;3.294316
3710.000000;3.400310
3709.000000;3.737214
3708.000000;3.804925
3707.000000;3.372609
3706.000000;3.145240
3705.000000;3.041252
3704.000000;3.035057
3703.000000;3.051619
3702.000000;3.119092
3701.000000;3.215749
3700.000000;3.204386
3699.000000;3.695575
3698.000000;3.376099
3697.000000;2.880567
3696.000000;2.855594
3695.000000;2.867702
3694.000000;2.825097
3693.000000;2.639485
3692.000000;2.628541
3691.000000;2.871397
3690.000000;2.574528
3689.000000;2.437110
3688.000000;2.572082
3687.000000;2.701106
3686.000000;2.735777
3685.000000;2.710699
3684.000000;2.753107
3683.000000;2.826644
3682.000000;2.869460
3681.000000;2.912082
3680.000000;2.993241
3679.000000;2.944491
3678.000000;2.764415
3677.000000;2.507589
3676.000000;2.358927
3675.000000;2.362228
3674.000000;2.522497
3673.000000;2.882423
3672.000000;2.864699
3671.000000;2.610997
3670.000000;2.603851
3669.000000;2.758122
3668.000000;3.000605
3667.000000;3.296913
3666.000000;3.632374
3665.000000;3.994072
3664.000000;3.784538
3663.000000;3.646964
3662.000000;3.446488
3661.000000;3.182911
3660.000000;2.996334
3659.000000;2.847417
3658.000000;2.726568
3657.000000;2.677762
3656.000000;2.711067
3655.000000;2.794623
3654.000000;2.897908
3653.000000;2.979075
3652.000000;3.000876
3651.000000;2.902323
3650.000000;2.757883
3649.000000;2.703483
3648.000000;2.804054
3647.000000;3.147136
3646.000000;3.469939
3645.000000;3.261209
3644.000000;3.144143
3643.000000;3.069632
3642.000000;2.997482
3641.000000;2.951762
3640.000000;2.920501
3639.000000;2.884050
3638.000000;2.865247
3637.000000;2.856366
3636.000000;2.934473
3635.000000;2.830638
3634.000000;2.594356
3633.000000;2.557659
3632.000000;2.599439
3631.000000;2.593901
3630.000000;2.650156
3629.000000;2.738253
3628.000000;2.736152
3627.000000;2.744520
3626.000000;2.794081
3625.000000;3.123898
3624.000000;3.572154
3623.000000;3.027362
3622.000000;2.851418
3621.000000;2.762033
3620.000000;2.767182
3619.000000;2.954372
3618.000000;3.226618
3617.000000;3.184421
3616.000000;3.037003
3615.000000;3.098763
3614.000000;3.085237
3613.000000;2.841697
3612.000000;2.680345
3611.000000;2.602833
3610.000000;2.582407
3609.000000;2.660251
3608.000000;2.867439
3607.000000;3.151206
3606.000000;3.239967
3605.000000;3.026569
3604.000000;2.796454
3603.000000;2.676980
3602.000000;2.698559
3601.000000;2.842220
3600.000000;2.957553
3599.000000;2.977445
3598.000000;3.033945
3597.000000;3.114612
3596.000000;3.154145
3595.000000;3.568386
3594.000000;3.704061
3593.000000;3.085693
3592.000000;2.944268
3591.000000;2.864461
3590.000000;2.802506
3589.000000;2.768350
3588.000000;2.773698
3587.000000;2.853595
3586.000000;2.975676
3585.000000;3.190172
3584.000000;3.668263
3583.000000;4.109118
3582.000000;3.551964
3581.000000;3.225071
3580.000000;3.035355
3579.000000;3.117537
3578.000000;3.427158
3577.000000;2.988084
3576.000000;2.710369
3575.000000;2.614179
3574.000000;2.597130
3573.000000;2.654172
3572.000000;2.770292
3571.000000;2.921217
3570.000000;3.000797
3569.000000;3.001085
3568.000000;2.967141
3567.000000;2.992335
3566.000000;3.233490
3565.000000;3.449731
3564.000000;3.190838
3563.000000;3.030825
3562.000000;3.000293
3561.000000;3.097671
3560.000000;3.357476
3559.000000;3.459150
3558.000000;3.249146
3557.000000;3.086633
3556.000000;2.989091
3555.000000;2.968112
3554.000000;3.063204
3553.000000;3.180768
3552.000000;3.180389
3551.000000;3.092106
3550.000000;2.962174
3549.000000;2.921491
3548.000000;3.005600
3547.000000;3.185769
3546.000000;3.263611
3545.000000;3.253302
3544.000000;3.215955
3543.000000;3.019816
3542.000000;2.872170
3541.000000;2.909366
3540.000000;3.154080
3539.000000;2.944927
3538.000000;2.629320
3537.000000;2.519079
3536.000000;2.500792
3535.000000;2.554423
3534.000000;2.693537
3533.000000;2.884710
3532.000000;2.964403
3531.000000;2.959378
3530.000000;2.969222
3529.000000;2.961550
3528.000000;2.956934
3527.000000;2.907916
3526.000000;2.893146
3525.000000;2.958644
3524.000000;3.222686
3523.000000;3.960152
3522.000000;3.434461
3521.000000;3.341350
3520.000000;3.691007
3519.000000;3.437748
3518.000000;3.063532
3517.000000;2.964756
3516.000000;3.029936
3515.000000;3.239625
3514.000000;3.575150
3513.000000;3.499471
3512.000000;3.233486
3511.000000;3.288577
3510.000000;3.555329
3509.000000;3.318503
3508.000000;3.122907
3507.000000;3.130448
3506.000000;3.259064
3505.000000;3.212151
3504.000000;3.005864
3503.000000;2.950765
3502.000000;3.083587
3501.000000;3.357457
3500.000000;3.320152
3499.000000;3.134068
3498.000000;3.054896
3497.000000;3.081853
3496.000000;3.217322
3495.000000;3.336159
3494.000000;3.208616
3493.000000;3.028648
3492.000000;2.970448
3491.000000;3.059685
3490.000000;3.297673
