Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
2183.000000;2.711948
2182.000000;2.982598
2181.000000;2.968416
2180.000000;2.776710
2179.000000;2.874703
2178.000000;2.853257
2177.000000;2.580993
2176.000000;2.509712
2175.000000;2.534239
2174.000000;2.629124
2173.000000;2.799300
2172.000000;2.818032
2171.000000;2.734231
2170.000000;2.741626
2169.000000;3.224756
2168.000000;3.383942
2167.000000;2.833168
2166.000000;2.868575
2165.000000;2.913632
2164.000000;2.747481
2163.000000;2.697362
2162.000000;2.796180
2161.000000;2.774092
2160.000000;2.886346
2159.000000;2.935450
2158.000000;2.568169
2157.000000;2.374215
2156.000000;2.322743
2155.000000;2.376168
2154.000000;2.703865
2153.000000;3.264466
2152.000000;2.709173
2151.000000;2.502270
2150.000000;2.414685
2149.000000;2.406289
2148.000000;2.539379
2147.000000;2.718806
2146.000000;2.815108
2145.000000;2.756727
2144.000000;2.850927
2143.000000;3.189825
2142.000000;3.062872
2141.000000;2.814707
2140.000000;2.788643
2139.000000;2.770908
2138.000000;2.702676
2137.000000;2.670823
2136.000000;2.756026
2135.000000;2.968888
2134.000000;3.053052
2133.000000;2.877397
2132.000000;2.694249
2131.000000;2.682390
2130.000000;2.779511
2129.000000;2.625620
2128.000000;2.486290
2127.000000;2.508424
2126.000000;2.640968
2125.000000;2.849403
2124.000000;2.898606
2123.000000;2.917391
2122.000000;3.120800
2121.000000;3.173788
2120.000000;3.053744
2119.000000;2.849620
2118.000000;2.627955
2117.000000;2.536578
2116.000000;2.615073
2115.000000;2.821023
2114.000000;2.870838
2113.000000;2.828278
2112.000000;2.889143
2111.000000;2.848440
2110.000000;2.659023
2109.000000;2.544041
2108.000000;2.533473
2107.000000;2.545231
2106.000000;2.599448
2105.000000;2.748826
2104.000000;2.604893
2103.000000;2.584658
2102.000000;2.996694
2101.000000;2.811941
2100.000000;2.502834
2099.000000;2.528822
2098.000000;2.853309
2097.000000;2.695523
2096.000000;2.373614
2095.000000;2.335145
2094.000000;2.349265
2093.000000;2.326241
2092.000000;2.372647
2091.000000;2.508693
2090.000000;2.601522
2089.000000;2.572479
2088.000000;2.549232
2087.000000;2.611678
2086.000000;2.775347
2085.000000;2.909142
2084.000000;2.757151
2083.000000;2.586926
2082.000000;2.541492
2081.000000;2.597359
2080.000000;2.699682
2079.000000;2.724158
2078.000000;2.670700
2077.000000;2.627600
2076.000000;2.648426
2075.000000;2.712732
2074.000000;2.638579
2073.000000;2.599521
2072.000000;2.926911
2071.000000;3.113334
2070.000000;2.683157
2069.000000;2.655091
2068.000000;2.817216
2067.000000;2.712282
2066.000000;2.513698
2065.000000;2.397416
2064.000000;2.306350
2063.000000;2.264547
2062.000000;2.353968
2061.000000;2.840685
2060.000000;3.075410
2059.000000;2.609304
2058.000000;2.698891
2057.000000;2.802444
2056.000000;2.738766
2055.000000;2.744114
2054.000000;3.122301
2053.000000;2.939519
2052.000000;2.766429
2051.000000;3.635367
2050.000000;2.932769
2049.000000;2.548523
2048.000000;2.505340
2047.000000;2.665867
2046.000000;2.777199
2045.000000;2.580576
2044.000000;2.600793
2043.000000;2.623787
2042.000000;2.572358
2041.000000;2.825820
2040.000000;3.276445
2039.000000;2.880363
2038.000000;2.864319
2037.000000;2.942915
2036.000000;2.808969
2035.000000;2.741562
2034.000000;2.744206
2033.000000;2.750021
2032.000000;2.699157
2031.000000;2.622669
2030.000000;2.539700
2029.000000;2.538790
2028.000000;2.643432
2027.000000;2.743275
2026.000000;2.638769
2025.000000;2.457711
2024.000000;2.359921
2023.000000;2.314221
2022.000000;2.312159
2021.000000;2.331005
2020.000000;2.394469
2019.000000;2.461942
2018.000000;2.748766
2017.000000;3.730774
2016.000000;2.792779
2015.000000;2.581913
2014.000000;2.695595
2013.000000;3.013174
2012.000000;2.829456
2011.000000;2.559624
2010.000000;2.535518
2009.000000;2.530447
2008.000000;2.587798
2007.000000;2.698079
2006.000000;2.684829
2005.000000;2.588958
2004.000000;2.631084
2003.000000;2.784118
2002.000000;2.903781
2001.000000;2.996496
2000.000000;3.224617
1999.000000;3.186317
1998.000000;2.735919
1997.000000;2.504459
1996.000000;2.472200
1995.000000;2.591677
1994.000000;2.704641
1993.000000;2.705808
1992.000000;2.678648
1991.000000;2.907683
1990.000000;3.315025
1989.000000;2.791873
1988.000000;2.698849
1987.000000;2.703148
1986.000000;2.590087
1985.000000;2.521736
1984.000000;2.585732
1983.000000;2.845522
1982.000000;2.726272
1981.000000;2.582180
1980.000000;2.752201
1979.000000;2.935934
1978.000000;2.752148
1977.000000;2.535835
1976.000000;2.418132
1975.000000;2.348317
1974.000000;2.307382
1973.000000;2.314104
1972.000000;2.343809
1971.000000;2.390729
1970.000000;2.470567
1969.000000;2.601131
1968.000000;2.719192
1967.000000;2.890844
1966.000000;3.207690
1965.000000;3.300920
1964.000000;3.298216
1963.000000;3.050337
1962.000000;2.800408
1961.000000;2.637573
1960.000000;2.551638
1959.000000;2.496108
1958.000000;2.440416
1957.000000;2.428423
1956.000000;2.493886
1955.000000;2.632830
1954.000000;2.727540
1953.000000;3.086626
1952.000000;3.279450
1951.000000;2.780917
1950.000000;2.744973
1949.000000;2.886536
1948.000000;3.236574
1947.000000;3.381978
1946.000000;3.006104
1945.000000;2.882378
1944.000000;2.992465
1943.000000;3.187106
1942.000000;2.955507
1941.000000;2.737759
1940.000000;2.930909
1939.000000;3.145545
1938.000000;2.593859
1937.000000;2.391646
1936.000000;2.328353
1935.000000;2.310112
1934.000000;2.365652
1933.000000;2.431075
1932.000000;2.473288
1931.000000;2.506013
1930.000000;2.543777
1929.000000;2.605971
1928.000000;2.741790
1927.000000;2.866541
1926.000000;2.931549
1925.000000;2.873206
1924.000000;2.755186
1923.000000;2.943371
1922.000000;3.281201
1921.000000;2.848268
1920.000000;2.864558
1919.000000;3.199073
1918.000000;2.800584
1917.000000;2.535499
1916.000000;2.503653
1915.000000;2.558091
1914.000000;2.801536
1913.000000;3.733686
1912.000000;2.891632
1911.000000;2.528595
1910.000000;2.454763
1909.000000;2.527083
1908.000000;2.757260
1907.000000;2.555247
1906.000000;2.316864
1905.000000;2.264423
1904.000000;2.610378
1903.000000;3.349489
1902.000000;2.599198
1901.000000;2.838380
1900.000000;3.104824
1899.000000;2.574559
1898.000000;2.453732
1897.000000;2.468089
1896.000000;2.653056
1895.000000;2.722202
1894.000000;2.589935
1893.000000;2.529930
1892.000000;2.606082
1891.000000;2.620610
1890.000000;2.459421
1889.000000;2.388680
1888.000000;2.417384
1887.000000;2.444967
1886.000000;2.468730
1885.000000;2.591312
1884.000000;2.903510
1883.000000;3.221523
1882.000000;3.041473
1881.000000;2.877241
1880.000000;2.839255
1879.000000;3.004641
1878.000000;3.219115
1877.000000;2.865276
1876.000000;2.671203
1875.000000;2.610604
1874.000000;2.546101
1873.000000;2.446877
1872.000000;2.355231
1871.000000;2.336592
1870.000000;2.398253
1869.000000;2.510346
1868.000000;2.561070
1867.000000;2.499330
1866.000000;2.444668
1865.000000;2.463190
1864.000000;2.527989
1863.000000;2.621413
1862.000000;2.685895
1861.000000;2.743694
1860.000000;2.791051
1859.000000;2.748014
1858.000000;2.700049
1857.000000;2.614548
1856.000000;2.601442
1855.000000;2.661916
1854.000000;2.646444
1853.000000;2.667013
1852.000000;2.731669
1851.000000;2.653592
1850.000000;2.608369
1849.000000;2.715801
1848.000000;2.866838
1847.000000;2.912346
1846.000000;2.804357
1845.000000;2.648098
1844.000000;2.536874
1843.000000;2.534392
1842.000000;2.627759
1841.000000;2.625853
1840.000000;2.547388
1839.000000;2.554788
1838.000000;2.674086
1837.000000;2.798002
1836.000000;2.734490
1835.000000;2.680692
1834.000000;2.657415
1833.000000;2.612581
1832.000000;2.613401
1831.000000;2.614378
1830.000000;2.584532
1829.000000;2.615385
1828.000000;2.817562
1827.000000;2.891798
1826.000000;2.749457
1825.000000;2.712457
1824.000000;2.620571
1823.000000;2.581861
1822.000000;2.604729
1821.000000;2.593622
1820.000000;2.588553
1819.000000;2.708631
1818.000000;3.231201
1817.000000;3.095530
1816.000000;2.646811
1815.000000;2.501258
1814.000000;2.414505
1813.000000;2.383660
1812.000000;2.408727
1811.000000;2.465465
1810.000000;2.597945
1809.000000;2.781630
1808.000000;2.680981
1807.000000;2.525293
1806.000000;2.524900
1805.000000;2.616425
1804.000000;2.890385
1803.000000;3.181403
1802.000000;2.811478
1801.000000;2.767713
1800.000000;2.874332
1799.000000;2.676464
1798.000000;2.551325
1797.000000;2.547370
1796.000000;2.539666
1795.000000;2.454783
1794.000000;2.386018
1793.000000;2.417901
1792.000000;2.470364
1791.000000;2.442650
1790.000000;2.456337
1789.000000;2.591369
1788.000000;2.868271
1787.000000;3.176179
1786.000000;3.011424
1785.000000;2.938612
1784.000000;3.126921
1783.000000;3.276232
1782.000000;3.030168
1781.000000;2.708021
1780.000000;2.624994
1779.000000;2.682019
1778.000000;2.608236
1777.000000;2.521661
1776.000000;2.547075
1775.000000;2.614553
1774.000000;2.677900
1773.000000;2.926583
1772.000000;3.008998
1771.000000;2.686513
1770.000000;2.628111
1769.000000;2.781806
1768.000000;3.021655
1767.000000;2.849079
1766.000000;2.650395
1765.000000;2.693555
1764.000000;2.931721
1763.000000;3.147881
1762.000000;3.180905
1761.000000;3.075405
1760.000000;2.844833
1759.000000;2.662056
1758.000000;2.479142
1757.000000;2.365169
1756.000000;2.379853
1755.000000;2.501970
1754.000000;2.704224
1753.000000;2.949124
1752.000000;3.296019
1751.000000;3.415363
1750.000000;2.829291
1749.000000;2.584403
1748.000000;2.528592
1747.000000;2.559747
1746.000000;2.653873
1745.000000;2.784412
1744.000000;2.892431
1743.000000;2.930138
1742.000000;3.299257
1741.000000;3.282151
1740.000000;2.810370
1739.000000;2.849771
1738.000000;3.033598
1737.000000;2.952026
1736.000000;2.804735
1735.000000;2.732729
1734.000000;2.758095
1733.000000;2.805697
1732.000000;2.837774
1731.000000;2.783041
1730.000000;2.684609
1729.000000;2.690231
1728.000000;2.679522
1727.000000;2.571717
1726.000000;2.472442
1725.000000;2.374323
1724.000000;2.340354
1723.000000;2.384925
1722.000000;2.443792
1721.000000;2.484343
1720.000000;2.510251
1719.000000;2.529926
1718.000000;2.566317
1717.000000;2.646239
1716.000000;2.709608
1715.000000;2.722471
1714.000000;2.762874
1713.000000;2.791592
1712.000000;2.809429
1711.000000;2.831829
1710.000000;2.809103
1709.000000;2.863122
1708.000000;2.942528
1707.000000;2.819951
1706.000000;2.684493
1705.000000;2.629695
1704.000000;2.667502
1703.000000;2.775918
1702.000000;2.720352
1701.000000;2.569169
1700.000000;2.516559
1699.000000;2.532612
1698.000000;2.556163
1697.000000;2.596509
1696.000000;2.649494
1695.000000;2.639689
1694.000000;2.578928
1693.000000;2.547136
1692.000000;2.567133
1691.000000;2.632936
1690.000000;2.703695
1689.000000;2.748452
1688.000000;2.765472
1687.000000;2.773141
1686.000000;2.765843
1685.000000;2.714942
1684.000000;2.718055
1683.000000;2.751213
1682.000000;2.656872
1681.000000;2.516450
1680.000000;2.418485
1679.000000;2.412381
1678.000000;2.529592
1677.000000;2.705311
1676.000000;2.782999
1675.000000;2.749069
1674.000000;2.725942
1673.000000;2.731683
1672.000000;2.743728
1671.000000;2.778075
1670.000000;2.826548
1669.000000;2.800985
1668.000000;2.708191
1667.000000;2.659629
1666.000000;2.614730
1665.000000;2.560307
1664.000000;2.651047
1663.000000;2.813833
1662.000000;2.751100
1661.000000;2.789052
1660.000000;3.254343
1659.000000;3.171302
1658.000000;2.657633
1657.000000;2.532822
1656.000000;2.573699
1655.000000;2.653352
1654.000000;2.640632
1653.000000;2.600142
1652.000000;2.645232
1651.000000;2.702070
1650.000000;2.697990
1649.000000;2.650116
1648.000000;2.581378
1647.000000;2.510663
1646.000000;2.485263
1645.000000;2.515822
1644.000000;2.632852
1643.000000;2.759347
1642.000000;2.793931
1641.000000;2.795012
1640.000000;3.038531
1639.000000;3.581955
1638.000000;2.889282
1637.000000;2.671967
1636.000000;2.671756
1635.000000;2.816978
1634.000000;2.932224
1633.000000;2.951871
1632.000000;3.353989
1631.000000;3.112865
1630.000000;2.772670
1629.000000;2.757678
1628.000000;3.005878
1627.000000;3.294632
1626.000000;2.847181
1625.000000;2.564990
1624.000000;2.490331
1623.000000;2.641989
1622.000000;2.705626
1621.000000;2.501289
1620.000000;2.447023
1619.000000;2.491838
1618.000000;2.546810
1617.000000;2.658364
1616.000000;2.808953
1615.000000;3.024641
1614.000000;3.415194
1613.000000;3.086895
1612.000000;2.844724
1611.000000;3.082603
1610.000000;3.550955
1609.000000;3.068272
1608.000000;2.909145
1607.000000;2.866525
1606.000000;2.903112
1605.000000;3.182633
1604.000000;3.505958
1603.000000;3.259033
1602.000000;3.048907
1601.000000;2.824447
1600.000000;2.740571
1599.000000;2.791308
1598.000000;2.786065
1597.000000;2.772577
1596.000000;2.806805
1595.000000;2.781002
1594.000000;2.625104
1593.000000;2.495790
1592.000000;2.473807
1591.000000;2.520030
1590.000000;2.555447
1589.000000;2.603034
1588.000000;2.764674
1587.000000;2.917517
1586.000000;2.859790
1585.000000;2.853011
1584.000000;2.837360
1583.000000;2.722445
1582.000000;2.675543
1581.000000;2.787127
1580.000000;3.013793
1579.000000;2.911276
1578.000000;2.565244
1577.000000;2.355270
1576.000000;2.269284
1575.000000;2.247797
1574.000000;2.260130
1573.000000;2.328824
1572.000000;2.468418
1571.000000;2.517590
1570.000000;2.421001
1569.000000;2.385387
1568.000000;2.392654
1567.000000;2.359709
1566.000000;2.351189
1565.000000;2.414822
1564.000000;2.460348
1563.000000;2.455400
1562.000000;2.479978
1561.000000;2.651665
1560.000000;3.116897
1559.000000;3.051214
1558.000000;2.859326
1557.000000;2.872656
1556.000000;2.735271
1555.000000;2.517136
1554.000000;2.389722
1553.000000;2.403192
1552.000000;2.613788
1551.000000;2.980555
1550.000000;2.891958
1549.000000;2.872959
1548.000000;3.079535
1547.000000;3.105715
1546.000000;3.208601
1545.000000;3.518210
1544.000000;3.952671
1543.000000;3.459695
1542.000000;3.326718
1541.000000;3.403912
1540.000000;2.940572
1539.000000;2.721573
1538.000000;2.739646
1537.000000;2.812057
1536.000000;3.014676
1535.000000;3.564758
1534.000000;3.337577
1533.000000;2.909218
1532.000000;2.775689
1531.000000;3.028268
1530.000000;2.960742
1529.000000;2.493340
1528.000000;2.340342
1527.000000;2.301502
1526.000000;2.313610
1525.000000;2.385652
1524.000000;2.494092
1523.000000;2.567999
1522.000000;2.578359
1521.000000;2.664473
1520.000000;3.034129
1519.000000;3.229078
1518.000000;2.868184
1517.000000;2.760657
1516.000000;2.789557
1515.000000;2.946949
1514.000000;2.920864
1513.000000;2.663002
1512.000000;2.520120
1511.000000;2.504257
1510.000000;2.538436
1509.000000;2.543814
1508.000000;2.546483
1507.000000;2.577316
1506.000000;2.614204
1505.000000;2.662991
1504.000000;2.741485
1503.000000;2.898977
1502.000000;2.909499
1501.000000;2.703610
1500.000000;2.695073
1499.000000;2.760128
1498.000000;2.708014
1497.000000;2.640116
1496.000000;2.528020
1495.000000;2.375983
1494.000000;2.306276
1493.000000;2.337163
1492.000000;2.438060
1491.000000;2.529986
1490.000000;2.483728
1489.000000;2.384589
1488.000000;2.396491
1487.000000;2.486267
1486.000000;2.692273
1485.000000;3.381129
1484.000000;3.084603
1483.000000;2.789314
1482.000000;2.652472
1481.000000;2.578898
1480.000000;2.627358
1479.000000;2.569506
1478.000000;2.546612
1477.000000;2.671509
1476.000000;2.866557
1475.000000;2.812348
1474.000000;2.600877
1473.000000;2.525043
1472.000000;2.677411
1471.000000;2.992236
1470.000000;2.799271
1469.000000;2.566010
1468.000000;2.505073
1467.000000;2.612828
1466.000000;3.128109
1465.000000;2.891586
1464.000000;2.484873
1463.000000;2.447014
1462.000000;2.546217
1461.000000;2.696600
1460.000000;2.768952
1459.000000;2.879199
1458.000000;3.151903
1457.000000;3.073643
1456.000000;2.936280
1455.000000;2.965052
1454.000000;3.033235
1453.000000;2.860024
1452.000000;2.723695
1451.000000;2.990034
1450.000000;2.799126
1449.000000;2.371791
1448.000000;2.294471
1447.000000;2.401579
1446.000000;2.701918
1445.000000;3.289272
1444.000000;2.976514
1443.000000;2.558989
1442.000000;2.326097
1441.000000;2.212266
1440.000000;2.194476
1439.000000;2.248939
1438.000000;2.332726
1437.000000;2.393304
1436.000000;2.394867
1435.000000;2.375815
1434.000000;2.360716
1433.000000;2.516205
1432.000000;3.035417
1431.000000;2.709948
1430.000000;2.618032
1429.000000;2.717970
1428.000000;2.469336
1427.000000;2.300129
1426.000000;2.228663
1425.000000;2.267635
1424.000000;2.427761
1423.000000;2.528210
1422.000000;2.403065
1421.000000;2.299861
1420.000000;2.279228
1419.000000;2.301961
1418.000000;2.344895
1417.000000;2.442803
1416.000000;2.656426
1415.000000;2.764610
1414.000000;2.600056
1413.000000;2.624466
1412.000000;3.010399
1411.000000;2.819502
1410.000000;2.538374
1409.000000;2.533986
1408.000000;2.476714
1407.000000;2.363617
1406.000000;2.296293
1405.000000;2.367188
1404.000000;2.765974
1403.000000;2.932837
1402.000000;2.509773
1401.000000;2.394187
1400.000000;2.459339
1399.000000;2.581424
1398.000000;2.578081
1397.000000;2.613759
1396.000000;2.879189
1395.000000;3.089312
1394.000000;2.835269
1393.000000;2.571629
1392.000000;2.433432
1391.000000;2.411366
1390.000000;2.479160
1389.000000;2.806532
1388.000000;3.271543
1387.000000;2.783006
1386.000000;2.481775
1385.000000;2.344624
1384.000000;2.396150
1383.000000;2.564196
1382.000000;2.682600
1381.000000;2.842147
1380.000000;2.938258
1379.000000;2.805338
1378.000000;2.783625
1377.000000;2.805456
1376.000000;2.772887
1375.000000;2.810278
1374.000000;3.071622
1373.000000;3.757331
1372.000000;3.088855
1371.000000;2.992040
1370.000000;3.295540
1369.000000;3.461821
1368.000000;3.045255
1367.000000;2.634525
1366.000000;2.493209
1365.000000;2.542333
1364.000000;2.777641
1363.000000;2.774374
1362.000000;2.571577
1361.000000;2.526726
1360.000000;2.557410
1359.000000;2.550777
1358.000000;2.505373
1357.000000;2.488199
1356.000000;2.598716
1355.000000;3.081424
1354.000000;2.818577
1353.000000;2.577013
1352.000000;2.581917
1351.000000;2.459432
1350.000000;2.391765
1349.000000;2.366056
1348.000000;2.355737
1347.000000;2.425259
1346.000000;2.659116
1345.000000;3.204084
1344.000000;2.943950
1343.000000;2.525539
1342.000000;2.401292
1341.000000;2.434622
1340.000000;2.540127
1339.000000;2.629276
1338.000000;2.665618
1337.000000;2.628549
1336.000000;2.584133
1335.000000;2.547254
1334.000000;2.619152
1333.000000;2.770501
1332.000000;2.585623
1331.000000;2.399945
1330.000000;2.380997
1329.000000;2.398720
1328.000000;2.309609
1327.000000;2.227376
1326.000000;2.314727
1325.000000;2.728657
1324.000000;2.934089
1323.000000;2.452002
1322.000000;2.249758
1321.000000;2.218858
1320.000000;2.292338
1319.000000;2.383535
1318.000000;2.430039
1317.000000;2.457559
1316.000000;2.497156
1315.000000;2.452145
1314.000000;2.350131
1313.000000;2.376545
1312.000000;2.547918
1311.000000;2.671422
1310.000000;2.591247
