Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
4319.000000;2.575850
4318.000000;2.576304
4317.000000;2.578584
4316.000000;2.584256
4315.000000;2.590751
4314.000000;2.593415
4313.000000;2.590484
4312.000000;2.585054
4311.000000;2.581642
4310.000000;2.581487
4309.000000;2.582159
4308.000000;2.581240
4307.000000;2.579233
4306.000000;2.578190
4305.000000;2.578650
4304.000000;2.579506
4303.000000;2.579750
4302.000000;2.579240
4301.000000;2.578109
4300.000000;2.576255
4299.000000;2.573721
4298.000000;2.571488
4297.000000;2.572067
4296.000000;2.577760
4295.000000;2.587775
4294.000000;2.597180
4293.000000;2.599658
4292.000000;2.593687
4291.000000;2.585538
4290.000000;2.584076
4289.000000;2.592522
4288.000000;2.605237
4287.000000;2.612521
4286.000000;2.609407
4285.000000;2.598691
4284.000000;2.586654
4283.000000;2.578853
4282.000000;2.578151
4281.000000;2.584260
4280.000000;2.594154
4279.000000;2.603043
4278.000000;2.607443
4277.000000;2.608088
4276.000000;2.607691
4275.000000;2.606867
4274.000000;2.604089
4273.000000;2.599347
4272.000000;2.596203
4271.000000;2.597944
4270.000000;2.603179
4269.000000;2.607848
4268.000000;2.610809
4267.000000;2.614911
4266.000000;2.622335
4265.000000;2.630434
4264.000000;2.634244
4263.000000;2.632908
4262.000000;2.630803
4261.000000;2.632076
4260.000000;2.636274
4259.000000;2.641282
4258.000000;2.646312
4257.000000;2.649301
4256.000000;2.646181
4255.000000;2.635613
4254.000000;2.622050
4253.000000;2.611794
4252.000000;2.607086
4251.000000;2.606089
4250.000000;2.608711
4249.000000;2.618230
4248.000000;2.634476
4247.000000;2.649406
4246.000000;2.654784
4245.000000;2.650954
4244.000000;2.643600
4243.000000;2.636906
4242.000000;2.632153
4241.000000;2.630630
4240.000000;2.634567
4239.000000;2.644008
4238.000000;2.654944
4237.000000;2.661240
4236.000000;2.660703
4235.000000;2.658809
4234.000000;2.661976
4233.000000;2.671277
4232.000000;2.682439
4231.000000;2.687087
4230.000000;2.677903
4229.000000;2.657540
4228.000000;2.639463
4227.000000;2.635148
4226.000000;2.642139
4225.000000;2.647520
4224.000000;2.644268
4223.000000;2.640990
4222.000000;2.650160
4221.000000;2.672269
4220.000000;2.694791
4219.000000;2.706369
4218.000000;2.708792
4217.000000;2.708183
4216.000000;2.704459
4215.000000;2.694405
4214.000000;2.681159
4213.000000;2.674641
4212.000000;2.681248
4211.000000;2.698071
4210.000000;2.715725
4209.000000;2.723528
4208.000000;2.716979
4207.000000;2.701644
4206.000000;2.682351
4205.000000;2.664984
4204.000000;2.661056
4203.000000;2.671128
4202.000000;2.680708
4201.000000;2.681398
4200.000000;2.679660
4199.000000;2.686329
4198.000000;2.707098
4197.000000;2.734718
4196.000000;2.754597
4195.000000;2.761351
4194.000000;2.757448
4193.000000;2.740671
4192.000000;2.710209
4191.000000;2.678255
4190.000000;2.662196
4189.000000;2.668000
4188.000000;2.683979
4187.000000;2.693460
4186.000000;2.691358
4185.000000;2.678237
4184.000000;2.658760
4183.000000;2.645154
4182.000000;2.644690
4181.000000;2.653867
4180.000000;2.666671
4179.000000;2.681869
4178.000000;2.701509
4177.000000;2.722286
4176.000000;2.731797
4175.000000;2.728860
4174.000000;2.733847
4173.000000;2.760490
4172.000000;2.793839
4171.000000;2.802230
4170.000000;2.775513
4169.000000;2.733171
4168.000000;2.696557
4167.000000;2.676544
4166.000000;2.674006
4165.000000;2.679095
4164.000000;2.674561
4163.000000;2.654950
4162.000000;2.634917
4161.000000;2.627152
4160.000000;2.626448
4159.000000;2.622226
4158.000000;2.617921
4157.000000;2.624373
4156.000000;2.638157
4155.000000;2.637121
4154.000000;2.610523
4153.000000;2.579362
4152.000000;2.570786
4151.000000;2.595206
4150.000000;2.643660
4149.000000;2.695359
4148.000000;2.730579
4147.000000;2.737999
4146.000000;2.717686
4145.000000;2.683256
4144.000000;2.651858
4143.000000;2.632202
4142.000000;2.626547
4141.000000;2.636652
4140.000000;2.663284
4139.000000;2.701909
4138.000000;2.739448
4137.000000;2.755799
4136.000000;2.735014
4135.000000;2.682095
4134.000000;2.623115
4133.000000;2.585374
4132.000000;2.581180
4131.000000;2.602235
4130.000000;2.623722
4129.000000;2.625323
4128.000000;2.609443
4127.000000;2.591770
4126.000000;2.585846
4125.000000;2.595587
4124.000000;2.613431
4123.000000;2.628087
4122.000000;2.634719
4121.000000;2.631485
4120.000000;2.622209
4119.000000;2.617846
4118.000000;2.618972
4117.000000;2.612167
4116.000000;2.588621
4115.000000;2.557423
4114.000000;2.537139
4113.000000;2.541861
4112.000000;2.573107
4111.000000;2.618452
4110.000000;2.661140
4109.000000;2.691718
4108.000000;2.705019
4107.000000;2.690847
4106.000000;2.641581
4105.000000;2.572578
4104.000000;2.513105
4103.000000;2.481898
4102.000000;2.477703
4101.000000;2.488058
4100.000000;2.509078
4099.000000;2.549812
4098.000000;2.611342
4097.000000;2.679858
4096.000000;2.747334
4095.000000;2.791115
4094.000000;2.785306
4093.000000;2.765900
4092.000000;2.764119
4091.000000;2.768944
4090.000000;2.755837
4089.000000;2.717959
4088.000000;2.672357
4087.000000;2.635194
4086.000000;2.606052
4085.000000;2.585625
4084.000000;2.588931
4083.000000;2.617788
4082.000000;2.649310
4081.000000;2.649878
4080.000000;2.604900
4079.000000;2.556244
4078.000000;2.545350
4077.000000;2.568426
4076.000000;2.599449
4075.000000;2.623106
4074.000000;2.634587
4073.000000;2.620676
4072.000000;2.579594
4071.000000;2.532253
4070.000000;2.507993
4069.000000;2.522883
4068.000000;2.555501
4067.000000;2.566328
4066.000000;2.553670
4065.000000;2.540005
4064.000000;2.534909
4063.000000;2.537947
4062.000000;2.549095
4061.000000;2.557054
4060.000000;2.535729
4059.000000;2.492524
4058.000000;2.470037
4057.000000;2.503783
4056.000000;2.611287
4055.000000;2.781429
4054.000000;2.906243
4053.000000;2.819329
4052.000000;2.667544
4051.000000;2.590961
4050.000000;2.587780
4049.000000;2.618259
4048.000000;2.641803
4047.000000;2.661492
4046.000000;2.698565
4045.000000;2.719040
4044.000000;2.654834
4043.000000;2.536357
4042.000000;2.451070
4041.000000;2.443003
4040.000000;2.515788
4039.000000;2.603253
4038.000000;2.617850
4037.000000;2.636931
4036.000000;2.703705
4035.000000;2.720326
4034.000000;2.620661
4033.000000;2.501260
4032.000000;2.431509
4031.000000;2.427406
4030.000000;2.475377
4029.000000;2.514240
4028.000000;2.485278
4027.000000;2.427073
4026.000000;2.399308
4025.000000;2.438208
4024.000000;2.545343
4023.000000;2.658816
4022.000000;2.678454
4021.000000;2.612579
4020.000000;2.539230
4019.000000;2.500993
4018.000000;2.524518
4017.000000;2.641469
4016.000000;2.786935
4015.000000;2.728930
4014.000000;2.646632
4013.000000;2.635372
4012.000000;2.615506
4011.000000;2.581962
4010.000000;2.579662
4009.000000;2.614760
4008.000000;2.638657
4007.000000;2.632162
4006.000000;2.652505
4005.000000;2.741341
4004.000000;2.829767
4003.000000;2.743708
4002.000000;2.569994
4001.000000;2.453449
4000.000000;2.416621
3999.000000;2.447848
3998.000000;2.537486
3997.000000;2.664630
3996.000000;2.721316
3995.000000;2.697124
3994.000000;2.723206
3993.000000;2.756732
3992.000000;2.687256
3991.000000;2.601015
3990.000000;2.573164
3989.000000;2.610822
3988.000000;2.711089
3987.000000;2.820146
3986.000000;2.854958
3985.000000;2.856951
3984.000000;2.921921
3983.000000;3.026834
3982.000000;2.974069
3981.000000;2.758488
3980.000000;2.584205
3979.000000;2.506043
3978.000000;2.504711
3977.000000;2.541060
3976.000000;2.559382
3975.000000;2.509338
3974.000000;2.429793
3973.000000;2.394964
3972.000000;2.428439
3971.000000;2.524384
3970.000000;2.677541
3969.000000;2.851072
3968.000000;2.897982
3967.000000;2.905011
3966.000000;3.190418
3965.000000;3.604470
3964.000000;3.242030
3963.000000;3.044459
3962.000000;2.911902
3961.000000;2.802872
3960.000000;2.756155
3959.000000;2.780463
3958.000000;2.844970
3957.000000;2.855148
3956.000000;2.867791
3955.000000;3.044846
3954.000000;3.547386
3953.000000;3.448570
3952.000000;3.226501
3951.000000;3.333235
3950.000000;3.712185
3949.000000;3.171144
3948.000000;2.843500
3947.000000;2.743107
3946.000000;2.759762
3945.000000;2.875740
3944.000000;3.028378
3943.000000;3.157338
3942.000000;3.208756
3941.000000;3.217116
3940.000000;3.369065
3939.000000;3.021897
3938.000000;2.758496
3937.000000;2.767085
3936.000000;2.909401
3935.000000;3.005339
3934.000000;3.083393
3933.000000;3.160755
3932.000000;3.117175
3931.000000;3.196543
3930.000000;3.405907
3929.000000;3.402987
3928.000000;3.165922
3927.000000;3.101485
3926.000000;3.224631
3925.000000;3.479672
3924.000000;3.368930
3923.000000;2.961240
3922.000000;2.792478
3921.000000;2.761194
3920.000000;2.813517
3919.000000;2.931641
3918.000000;3.058394
3917.000000;3.440024
3916.000000;3.508993
3915.000000;2.997286
3914.000000;2.918788
3913.000000;3.021775
3912.000000;3.201633
3911.000000;3.180241
3910.000000;3.033530
3909.000000;2.993550
3908.000000;3.026375
3907.000000;3.048066
3906.000000;3.047062
3905.000000;3.075413
3904.000000;3.178649
3903.000000;3.409983
3902.000000;3.356644
3901.000000;3.077002
3900.000000;2.973461
3899.000000;3.040688
3898.000000;3.315273
3897.000000;3.763502
3896.000000;3.760368
3895.000000;3.886573
3894.000000;3.988593
3893.000000;3.488134
3892.000000;3.193501
3891.000000;3.065929
3890.000000;3.070336
3889.000000;3.187074
3888.000000;3.450390
3887.000000;3.602992
3886.000000;3.372487
3885.000000;3.318498
3884.000000;3.657637
3883.000000;3.849133
3882.000000;3.377633
3881.000000;3.129098
3880.000000;2.984872
3879.000000;2.943958
3878.000000;3.015064
3877.000000;3.142749
3876.000000;3.186365
3875.000000;3.156404
3874.000000;3.203467
3873.000000;3.362258
3872.000000;3.467718
3871.000000;3.542364
3870.000000;3.535123
3869.000000;3.241309
3868.000000;3.157226
3867.000000;3.331306
3866.000000;3.647429
3865.000000;3.814621
3864.000000;3.552790
3863.000000;3.258548
3862.000000;3.242042
3861.000000;3.299697
3860.000000;3.152228
3859.000000;3.043201
3858.000000;3.026582
3857.000000;2.990199
3856.000000;2.933597
3855.000000;2.932202
3854.000000;3.078614
3853.000000;3.215156
3852.000000;3.042943
3851.000000;2.968283
3850.000000;3.030478
3849.000000;3.021541
3848.000000;2.886447
3847.000000;2.782573
3846.000000;2.747786
3845.000000;2.766096
3844.000000;2.812280
3843.000000;2.864737
3842.000000;2.906704
3841.000000;3.073576
3840.000000;3.532682
3839.000000;3.325696
3838.000000;3.112471
3837.000000;3.233824
3836.000000;3.398215
3835.000000;3.419755
3834.000000;3.306720
3833.000000;3.117310
3832.000000;3.002996
3831.000000;3.021139
3830.000000;3.301638
3829.000000;3.598045
3828.000000;3.154900
3827.000000;2.977188
3826.000000;2.996797
3825.000000;3.052173
3824.000000;3.075829
3823.000000;3.112028
3822.000000;3.203492
3821.000000;3.227106
3820.000000;3.192382
3819.000000;3.273559
3818.000000;3.505075
3817.000000;3.637242
3816.000000;3.424073
3815.000000;3.225018
3814.000000;3.176898
3813.000000;3.280970
3812.000000;3.527220
3811.000000;3.847530
3810.000000;3.921140
3809.000000;3.664928
3808.000000;3.385336
3807.000000;3.211255
3806.000000;3.099747
3805.000000;2.908330
3804.000000;2.727606
3803.000000;2.677168
3802.000000;2.757994
3801.000000;2.939132
3800.000000;3.160969
3799.000000;3.324944
3798.000000;3.397881
3797.000000;3.378857
3796.000000;3.276485
3795.000000;3.163296
3794.000000;3.106182
3793.000000;3.148276
3792.000000;3.341259
3791.000000;3.743993
3790.000000;3.704184
3789.000000;3.276265
3788.000000;3.133565
3787.000000;3.151951
3786.000000;3.050324
3785.000000;2.918363
3784.000000;2.919102
3783.000000;3.002392
3782.000000;3.237939
3781.000000;3.683279
3780.000000;3.370650
3779.000000;3.138760
3778.000000;3.204832
3777.000000;3.425932
3776.000000;3.416219
3775.000000;3.278653
3774.000000;3.311815
3773.000000;3.455982
3772.000000;3.881891
3771.000000;3.709433
3770.000000;3.579568
3769.000000;4.217961
3768.000000;3.424541
3767.000000;3.064376
3766.000000;2.966570
3765.000000;3.018626
3764.000000;3.218670
3763.000000;3.542276
3762.000000;3.808605
3761.000000;3.484599
3760.000000;3.288699
3759.000000;3.216024
3758.000000;3.349775
3757.000000;3.676234
3756.000000;3.339348
3755.000000;3.032483
3754.000000;2.896438
3753.000000;2.849933
3752.000000;2.898814
3751.000000;3.089304
3750.000000;3.262600
3749.000000;3.188495
3748.000000;3.229753
3747.000000;3.440128
3746.000000;3.666267
3745.000000;3.522081
3744.000000;3.237882
3743.000000;3.184970
3742.000000;3.435767
3741.000000;3.861903
3740.000000;3.646782
3739.000000;3.403601
3738.000000;3.178948
3737.000000;3.021458
3736.000000;2.997126
3735.000000;3.054859
3734.000000;3.106614
3733.000000;3.073250
3732.000000;3.003764
3731.000000;3.013673
3730.000000;3.114573
3729.000000;3.245672
3728.000000;3.376651
3727.000000;3.385489
3726.000000;3.195776
3725.000000;3.020315
3724.000000;2.956113
3723.000000;2.949661
3722.000000;2.906729
3721.000000;2.843637
3720.000000;2.821051
3719.000000;2.849034
3718.000000;2.956689
3717.000000;3.174263
3716.000000;3.335532
3715.000000;3.276445
3714.000000;3.355659
3713.000000;3.770866
3712.000000;3.674791
3711.000000;3.357761
3710.000000;3.262247
3709.000000;3.171991
3708.000000;3.069207
3707.000000;3.059898
3706.000000;3.158983
3705.000000;3.310093
3704.000000;3.464651
3703.000000;3.588390
3702.000000;3.648337
3701.000000;3.590506
3700.000000;3.442273
3699.000000;3.422855
3698.000000;3.731073
3697.000000;3.735310
3696.000000;3.263730
3695.000000;3.135751
3694.000000;3.226108
3693.000000;3.114305
3692.000000;2.905627
3691.000000;2.881800
3690.000000;2.940379
3689.000000;2.989158
3688.000000;3.067839
3687.000000;3.226173
3686.000000;3.290201
3685.000000;3.458510
3684.000000;4.226012
3683.000000;3.362002
3682.000000;3.426670
3681.000000;3.637683
3680.000000;3.047067
3679.000000;2.886145
3678.000000;2.884765
3677.000000;2.944670
3676.000000;2.922709
3675.000000;2.813610
3674.000000;2.803529
3673.000000;2.957167
3672.000000;3.127413
3671.000000;3.170780
3670.000000;3.282545
3669.000000;3.527483
3668.000000;4.039508
3667.000000;3.390980
3666.000000;3.024582
3665.000000;2.936054
3664.000000;2.960239
3663.000000;3.045434
3662.000000;3.179308
3661.000000;3.416075
3660.000000;3.459765
3659.000000;3.347643
3658.000000;3.505283
3657.000000;4.050794
3656.000000;4.305658
3655.000000;4.256981
3654.000000;3.996671
3653.000000;3.629481
3652.000000;3.379629
3651.000000;3.210809
3650.000000;3.097935
3649.000000;3.033110
3648.000000;3.017202
3647.000000;3.012940
3646.000000;3.013918
3645.000000;3.059529
3644.000000;3.224756
3643.000000;3.482714
3642.000000;3.520488
3641.000000;3.438026
3640.000000;3.271336
3639.000000;3.080097
3638.000000;2.995856
3637.000000;3.060133
3636.000000;3.167990
3635.000000;3.366809
3634.000000;3.550120
3633.000000;3.216198
3632.000000;3.030543
3631.000000;2.965544
3630.000000;2.951819
3629.000000;3.047266
3628.000000;3.248274
3627.000000;3.384171
3626.000000;3.493553
3625.000000;3.366643
3624.000000;3.147359
3623.000000;3.104322
3622.000000;3.139715
3621.000000;3.246336
3620.000000;3.423056
3619.000000;3.165664
3618.000000;2.819462
3617.000000;2.683363
3616.000000;2.713060
3615.000000;2.859399
3614.000000;2.982411
3613.000000;2.983929
3612.000000;2.954775
3611.000000;2.957966
3610.000000;3.025449
3609.000000;3.189923
3608.000000;3.291825
3607.000000;3.017921
3606.000000;2.791411
3605.000000;2.684219
3604.000000;2.649777
3603.000000;2.683182
3602.000000;2.837430
3601.000000;3.096355
3600.000000;3.128857
3599.000000;3.103294
3598.000000;3.224647
3597.000000;3.392202
3596.000000;3.684410
3595.000000;4.056877
3594.000000;3.597160
3593.000000;3.345732
3592.000000;3.326137
3591.000000;3.385229
3590.000000;3.573069
3589.000000;3.635186
3588.000000;3.347910
3587.000000;3.163198
3586.000000;3.094169
3585.000000;3.066962
3584.000000;3.066506
3583.000000;3.111260
3582.000000;3.228096
3581.000000;3.410984
3580.000000;3.390574
3579.000000;3.149716
3578.000000;2.959861
3577.000000;2.848107
3576.000000;2.823297
3575.000000;2.921038
3574.000000;3.119773
3573.000000;3.313027
3572.000000;3.430802
3571.000000;3.411026
3570.000000;3.596544
3569.000000;3.604978
3568.000000;3.368650
3567.000000;3.544474
3566.000000;3.879990
3565.000000;3.575523
3564.000000;3.345102
3563.000000;3.512132
3562.000000;3.434608
3561.000000;3.117077
3560.000000;3.097711
3559.000000;3.209688
3558.000000;3.433188
3557.000000;3.741531
3556.000000;3.316545
3555.000000;2.983327
3554.000000;2.863771
3553.000000;2.886727
3552.000000;3.001155
3551.000000;3.037903
3550.000000;2.975224
3549.000000;2.952132
3548.000000;3.006249
3547.000000;3.179071
3546.000000;3.385125
3545.000000;3.708875
3544.000000;4.049139
3543.000000;3.464545
3542.000000;3.373185
3541.000000;3.657168
3540.000000;3.631298
3539.000000;3.402418
3538.000000;3.459493
3537.000000;3.355247
3536.000000;3.138972
3535.000000;3.013081
3534.000000;2.930882
3533.000000;2.911475
3532.000000;3.022399
3531.000000;3.317047
3530.000000;3.365076
3529.000000;3.314875
3528.000000;3.469235
3527.000000;3.547923
3526.000000;3.425739
3525.000000;3.244900
3524.000000;3.162315
3523.000000;3.170322
3522.000000;3.238377
3521.000000;3.159413
3520.000000;2.958970
3519.000000;2.865695
3518.000000;2.837529
3517.000000;2.767375
3516.000000;2.688184
3515.000000;2.696690
3514.000000;2.818496
3513.000000;3.129630
3512.000000;3.604346
3511.000000;3.244064
3510.000000;2.988541
3509.000000;2.928200
3508.000000;2.908070
3507.000000;2.938076
3506.000000;3.010651
3505.000000;3.014264
3504.000000;2.988459
3503.000000;3.066877
3502.000000;3.301212
3501.000000;3.450811
3500.000000;3.586880
3499.000000;4.007723
3498.000000;3.375025
3497.000000;3.142021
3496.000000;3.126170
3495.000000;3.339610
3494.000000;3.858423
3493.000000;3.411356
3492.000000;3.265118
3491.000000;3.344123
3490.000000;3.771180
3489.000000;3.942346
3488.000000;3.361887
3487.000000;3.285139
3486.000000;3.198412
3485.000000;3.033118
3484.000000;2.930566
3483.000000;2.934003
3482.000000;3.045704
3481.000000;3.170133
3480.000000;3.161944
3479.000000;3.116634
3478.000000;3.156694
3477.000000;3.251440
3476.000000;3.336007
3475.000000;3.286270
3474.000000;3.204871
3473.000000;3.183942
3472.000000;3.144685
3471.000000;3.079534
3470.000000;3.088856
3469.000000;3.214272
3468.000000;3.357856
3467.000000;3.346265
3466.000000;3.138162
3465.000000;2.964816
3464.000000;2.930197
3463.000000;2.984541
3462.000000;3.262170
3461.000000;3.465885
3460.000000;3.062502
3459.000000;2.932427
3458.000000;2.986633
3457.000000;3.237801
3456.000000;3.532501
3455.000000;3.304570
3454.000000;3.191924
3453.000000;3.209161
3452.000000;3.286399
3451.000000;3.414465
3450.000000;3.644874
3449.000000;3.868569
3448.000000;3.644708
3447.000000;3.700983
3446.000000;3.760770
