Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
4318.000000;2.101490
4317.000000;2.098923
4316.000000;2.096952
4315.000000;2.096286
4314.000000;2.098268
4313.000000;2.103170
4312.000000;2.109157
4311.000000;2.113624
4310.000000;2.115581
4309.000000;2.116541
4308.000000;2.118953
4307.000000;2.123655
4306.000000;2.128766
4305.000000;2.131304
4304.000000;2.130333
4303.000000;2.128170
4302.000000;2.128047
4301.000000;2.131194
4300.000000;2.136510
4299.000000;2.142241
4298.000000;2.147243
4297.000000;2.151099
4296.000000;2.153942
4295.000000;2.156439
4294.000000;2.159348
4293.000000;2.162501
4292.000000;2.164493
4291.000000;2.163983
4290.000000;2.161376
4289.000000;2.158693
4288.000000;2.157737
4287.000000;2.158958
4286.000000;2.161844
4285.000000;2.165793
4284.000000;2.170538
4283.000000;2.175908
4282.000000;2.181472
4281.000000;2.186762
4280.000000;2.191870
4279.000000;2.197426
4278.000000;2.203530
4277.000000;2.208972
4276.000000;2.212350
4275.000000;2.214132
4274.000000;2.216700
4273.000000;2.221699
4272.000000;2.227957
4271.000000;2.232839
4270.000000;2.235478
4269.000000;2.237494
4268.000000;2.240389
4267.000000;2.243888
4266.000000;2.247783
4265.000000;2.253607
4264.000000;2.262279
4263.000000;2.270882
4262.000000;2.274514
4261.000000;2.272096
4260.000000;2.267665
4259.000000;2.265062
4258.000000;2.264465
4257.000000;2.265171
4256.000000;2.268481
4255.000000;2.275444
4254.000000;2.283789
4253.000000;2.289972
4252.000000;2.294075
4251.000000;2.299259
4250.000000;2.305316
4249.000000;2.306879
4248.000000;2.300890
4247.000000;2.292681
4246.000000;2.290724
4245.000000;2.298366
4244.000000;2.312109
4243.000000;2.326059
4242.000000;2.336125
4241.000000;2.340799
4240.000000;2.340984
4239.000000;2.340426
4238.000000;2.344035
4237.000000;2.353784
4236.000000;2.366355
4235.000000;2.375482
4234.000000;2.377418
4233.000000;2.374144
4232.000000;2.370992
4231.000000;2.371565
4230.000000;2.375998
4229.000000;2.384071
4228.000000;2.396762
4227.000000;2.413231
4226.000000;2.427512
4225.000000;2.430017
4224.000000;2.416991
4223.000000;2.396603
4222.000000;2.380801
4221.000000;2.374534
4220.000000;2.374104
4219.000000;2.373811
4218.000000;2.373206
4217.000000;2.376932
4216.000000;2.388474
4215.000000;2.406153
4214.000000;2.423406
4213.000000;2.432854
4212.000000;2.433678
4211.000000;2.433598
4210.000000;2.441152
4209.000000;2.457345
4208.000000;2.474409
4207.000000;2.482773
4206.000000;2.480720
4205.000000;2.475664
4204.000000;2.474095
4203.000000;2.474997
4202.000000;2.476662
4201.000000;2.480675
4200.000000;2.486077
4199.000000;2.490278
4198.000000;2.491330
4197.000000;2.489076
4196.000000;2.490415
4195.000000;2.502470
4194.000000;2.521281
4193.000000;2.535157
4192.000000;2.539134
4191.000000;2.539107
4190.000000;2.538924
4189.000000;2.534860
4188.000000;2.526123
4187.000000;2.517425
4186.000000;2.511571
4185.000000;2.509197
4184.000000;2.509279
4183.000000;2.509228
4182.000000;2.507991
4181.000000;2.506562
4180.000000;2.508896
4179.000000;2.522211
4178.000000;2.548329
4177.000000;2.572948
4176.000000;2.573806
4175.000000;2.548539
4174.000000;2.518804
4173.000000;2.505841
4172.000000;2.516120
4171.000000;2.545115
4170.000000;2.583242
4169.000000;2.612912
4168.000000;2.612591
4167.000000;2.581497
4166.000000;2.544389
4165.000000;2.521547
4164.000000;2.511695
4163.000000;2.502543
4162.000000;2.491101
4161.000000;2.488925
4160.000000;2.507248
4159.000000;2.544618
4158.000000;2.587930
4157.000000;2.619345
4156.000000;2.625061
4155.000000;2.608545
4154.000000;2.591378
4153.000000;2.593106
4152.000000;2.615577
4151.000000;2.644543
4150.000000;2.661467
4149.000000;2.652271
4148.000000;2.616527
4147.000000;2.572301
4146.000000;2.542433
4145.000000;2.540871
4144.000000;2.566105
4143.000000;2.600461
4142.000000;2.629464
4141.000000;2.651974
4140.000000;2.660658
4139.000000;2.666340
4138.000000;2.696283
4137.000000;2.735143
4136.000000;2.730902
4135.000000;2.680434
4134.000000;2.627494
4133.000000;2.598249
4132.000000;2.586944
4131.000000;2.580605
4130.000000;2.576743
4129.000000;2.570552
4128.000000;2.575097
4127.000000;2.600752
4126.000000;2.619945
4125.000000;2.617795
4124.000000;2.609964
4123.000000;2.615862
4122.000000;2.644535
4121.000000;2.677912
4120.000000;2.680336
4119.000000;2.649964
4118.000000;2.616406
4117.000000;2.587621
4116.000000;2.559186
4115.000000;2.538122
4114.000000;2.536886
4113.000000;2.557273
4112.000000;2.580746
4111.000000;2.576605
4110.000000;2.534974
4109.000000;2.482586
4108.000000;2.452528
4107.000000;2.459205
4106.000000;2.500327
4105.000000;2.561145
4104.000000;2.614495
4103.000000;2.625298
4102.000000;2.572763
4101.000000;2.482916
4100.000000;2.405180
4099.000000;2.366606
4098.000000;2.365471
4097.000000;2.388580
4096.000000;2.425351
4095.000000;2.454388
4094.000000;2.459161
4093.000000;2.472274
4092.000000;2.527099
4091.000000;2.611497
4090.000000;2.688932
4089.000000;2.750837
4088.000000;2.784316
4087.000000;2.759878
4086.000000;2.709782
4085.000000;2.671691
4084.000000;2.653283
4083.000000;2.652053
4082.000000;2.656997
4081.000000;2.650817
4080.000000;2.632773
4079.000000;2.624706
4078.000000;2.639631
4077.000000;2.658328
4076.000000;2.646347
4075.000000;2.612156
4074.000000;2.596228
4073.000000;2.600236
4072.000000;2.580140
4071.000000;2.521027
4070.000000;2.462397
4069.000000;2.446439
4068.000000;2.487790
4067.000000;2.561563
4066.000000;2.615603
4065.000000;2.629877
4064.000000;2.622083
4063.000000;2.594767
4062.000000;2.537081
4061.000000;2.462939
4060.000000;2.410992
4059.000000;2.410701
4058.000000;2.459408
4057.000000;2.517417
4056.000000;2.529348
4055.000000;2.497413
4054.000000;2.483993
4053.000000;2.504263
4052.000000;2.515663
4051.000000;2.502419
4050.000000;2.505150
4049.000000;2.574945
4048.000000;2.731030
4047.000000;3.005135
4046.000000;3.038898
4045.000000;2.801730
4044.000000;2.663013
4043.000000;2.573771
4042.000000;2.503825
4041.000000;2.464636
4040.000000;2.480848
4039.000000;2.557945
4038.000000;2.675296
4037.000000;2.790698
4036.000000;2.829396
4035.000000;2.725550
4034.000000;2.551430
4033.000000;2.422056
4032.000000;2.396238
4031.000000;2.503334
4030.000000;2.774149
4029.000000;3.225263
4028.000000;3.087579
4027.000000;2.662799
4026.000000;2.469749
4025.000000;2.406520
4024.000000;2.433346
4023.000000;2.478068
4022.000000;2.503103
4021.000000;2.559085
4020.000000;2.674568
4019.000000;2.816743
4018.000000;2.974976
4017.000000;3.072568
4016.000000;2.884294
4015.000000;2.659560
4014.000000;2.530414
4013.000000;2.471064
4012.000000;2.446771
4011.000000;2.444076
4010.000000;2.464403
4009.000000;2.485966
4008.000000;2.466137
4007.000000;2.404324
4006.000000;2.346121
4005.000000;2.319336
4004.000000;2.326390
4003.000000;2.378930
4002.000000;2.474358
4001.000000;2.550747
4000.000000;2.602327
3999.000000;2.671650
3998.000000;2.732057
3997.000000;2.780281
3996.000000;2.807323
3995.000000;2.820773
3994.000000;2.800768
3993.000000;2.742023
3992.000000;2.672636
3991.000000;2.596631
3990.000000;2.539777
3989.000000;2.494196
3988.000000;2.451426
3987.000000;2.442869
3986.000000;2.488985
3985.000000;2.569383
3984.000000;2.587509
3983.000000;2.537182
3982.000000;2.524112
3981.000000;2.578598
3980.000000;2.684916
3979.000000;2.780678
3978.000000;2.798401
3977.000000;2.815524
3976.000000;2.850401
3975.000000;2.829912
3974.000000;2.824727
3973.000000;2.912909
3972.000000;3.109675
3971.000000;3.441768
3970.000000;3.811218
3969.000000;3.822550
3968.000000;3.544097
3967.000000;3.281005
3966.000000;3.108760
3965.000000;3.098261
3964.000000;3.048863
3963.000000;2.761368
3962.000000;2.611513
3961.000000;2.646585
3960.000000;2.851450
3959.000000;3.286925
3958.000000;3.775078
3957.000000;3.133175
3956.000000;2.869514
3955.000000;2.795642
3954.000000;2.867255
3953.000000;3.009542
3952.000000;2.881276
3951.000000;2.704185
3950.000000;2.656602
3949.000000;2.733278
3948.000000;2.938510
3947.000000;3.149289
3946.000000;3.069988
3945.000000;2.926184
3944.000000;2.793830
3943.000000;2.696003
3942.000000;2.650244
3941.000000;2.632561
3940.000000;2.589171
3939.000000;2.518140
3938.000000;2.476592
3937.000000;2.497800
3936.000000;2.555825
3935.000000;2.620769
3934.000000;2.740135
3933.000000;3.003848
3932.000000;3.427396
3931.000000;3.824761
3930.000000;3.802836
3929.000000;3.410128
3928.000000;3.253036
3927.000000;3.167121
3926.000000;3.232340
3925.000000;3.400402
3924.000000;3.323119
3923.000000;3.147053
3922.000000;3.018637
3921.000000;2.907252
3920.000000;2.835124
3919.000000;2.831185
3918.000000;3.146002
3917.000000;3.460897
3916.000000;2.951106
3915.000000;2.909338
3914.000000;2.989169
3913.000000;3.289668
3912.000000;3.597857
3911.000000;3.132264
3910.000000;2.950390
3909.000000;3.026262
3908.000000;3.482165
3907.000000;3.430619
3906.000000;3.152676
3905.000000;3.097482
3904.000000;3.138197
3903.000000;3.241962
3902.000000;3.358894
3901.000000;3.457822
3900.000000;3.398310
3899.000000;3.232679
3898.000000;3.176302
3897.000000;3.376059
3896.000000;4.013136
3895.000000;3.732595
3894.000000;3.743475
3893.000000;3.511663
3892.000000;3.184411
3891.000000;3.074667
3890.000000;3.116055
3889.000000;3.291172
3888.000000;3.387533
3887.000000;3.307019
3886.000000;3.210797
3885.000000;3.204055
3884.000000;3.278348
3883.000000;3.322733
3882.000000;3.387509
3881.000000;3.440095
3880.000000;3.306053
3879.000000;3.192498
3878.000000;3.276657
3877.000000;3.372511
3876.000000;3.280147
3875.000000;3.163673
3874.000000;3.125904
3873.000000;3.189405
3872.000000;3.205785
3871.000000;3.158053
3870.000000;3.109273
3869.000000;3.111597
3868.000000;3.257192
3867.000000;3.555814
3866.000000;3.763791
3865.000000;3.952293
3864.000000;3.941119
3863.000000;3.516854
3862.000000;3.285056
3861.000000;3.107115
3860.000000;3.014365
3859.000000;3.029614
3858.000000;3.153947
3857.000000;3.351822
3856.000000;3.506123
3855.000000;3.547714
3854.000000;3.483517
3853.000000;3.440362
3852.000000;3.588026
3851.000000;4.256947
3850.000000;3.831456
3849.000000;3.586530
3848.000000;3.569612
3847.000000;3.717297
3846.000000;3.757013
3845.000000;3.778552
3844.000000;3.815855
3843.000000;3.532095
3842.000000;3.412989
3841.000000;3.372330
3840.000000;3.297121
3839.000000;3.334264
3838.000000;3.585778
3837.000000;3.739654
3836.000000;3.438972
3835.000000;3.276209
3834.000000;3.306265
3833.000000;3.430178
3832.000000;3.156707
3831.000000;2.964608
3830.000000;3.040179
3829.000000;3.206971
3828.000000;3.876864
3827.000000;3.553991
3826.000000;3.128549
3825.000000;3.049645
3824.000000;3.149097
3823.000000;3.379427
3822.000000;3.709529
3821.000000;4.038684
3820.000000;4.253563
3819.000000;3.673694
3818.000000;3.633087
3817.000000;3.740232
3816.000000;3.849644
3815.000000;3.797281
3814.000000;3.726510
3813.000000;3.761143
3812.000000;3.666818
3811.000000;3.455824
3810.000000;3.220670
3809.000000;3.075656
3808.000000;3.061597
3807.000000;3.610495
3806.000000;3.653385
3805.000000;3.208461
3804.000000;3.456782
3803.000000;3.993218
3802.000000;4.033381
3801.000000;4.111610
3800.000000;4.104366
3799.000000;3.623517
3798.000000;3.428656
3797.000000;3.256048
3796.000000;3.125874
3795.000000;3.106570
3794.000000;3.132198
3793.000000;3.350890
3792.000000;3.456226
3791.000000;2.998015
3790.000000;2.866974
3789.000000;2.886178
3788.000000;3.057866
3787.000000;3.447329
3786.000000;3.416445
3785.000000;3.128881
3784.000000;3.016921
3783.000000;2.932776
3782.000000;2.892514
3781.000000;2.893453
3780.000000;2.954808
3779.000000;3.076525
3778.000000;3.319174
3777.000000;3.413570
3776.000000;3.126800
3775.000000;3.004185
3774.000000;3.065055
3773.000000;3.336268
3772.000000;3.539123
3771.000000;3.396274
3770.000000;3.311228
3769.000000;3.170917
3768.000000;3.002131
3767.000000;2.938600
3766.000000;2.997237
3765.000000;3.290330
3764.000000;3.719935
3763.000000;3.206785
3762.000000;3.354621
3761.000000;3.739305
3760.000000;3.240279
3759.000000;3.033820
3758.000000;3.030109
3757.000000;3.154891
3756.000000;3.428459
3755.000000;3.577597
3754.000000;3.429052
3753.000000;3.425492
3752.000000;3.543372
3751.000000;3.794714
3750.000000;4.001032
3749.000000;3.925747
3748.000000;3.842272
3747.000000;3.840583
3746.000000;3.829932
3745.000000;3.956963
3744.000000;3.943665
3743.000000;3.403709
3742.000000;3.312604
3741.000000;3.446470
3740.000000;3.440219
3739.000000;3.288354
3738.000000;3.191923
3737.000000;3.210288
3736.000000;3.314135
3735.000000;3.480265
3734.000000;3.571695
3733.000000;3.482553
3732.000000;3.426846
3731.000000;3.591174
3730.000000;3.457905
3729.000000;3.160915
3728.000000;3.090632
3727.000000;3.116008
3726.000000;3.315559
3725.000000;3.828166
3724.000000;4.403951
3723.000000;3.875439
3722.000000;3.596298
3721.000000;3.511723
3720.000000;3.450305
3719.000000;3.285420
3718.000000;3.120288
3717.000000;3.013253
3716.000000;2.994623
3715.000000;3.109588
3714.000000;3.416887
3713.000000;3.343514
3712.000000;3.176564
3711.000000;3.226768
3710.000000;3.366865
3709.000000;3.413785
3708.000000;3.345586
3707.000000;3.333713
3706.000000;3.466467
3705.000000;3.605627
3704.000000;3.576098
3703.000000;3.575644
3702.000000;3.614536
3701.000000;3.482760
3700.000000;3.267164
3699.000000;3.104516
3698.000000;3.003676
3697.000000;2.964212
3696.000000;2.975135
3695.000000;3.030871
3694.000000;3.106059
3693.000000;3.173146
3692.000000;3.238994
3691.000000;3.314500
3690.000000;3.448537
3689.000000;3.673219
3688.000000;3.830304
3687.000000;3.683549
3686.000000;3.398682
3685.000000;3.142281
3684.000000;2.933980
3683.000000;2.818087
3682.000000;2.824952
3681.000000;2.938696
3680.000000;3.082294
3679.000000;3.043809
3678.000000;2.942796
3677.000000;2.936079
3676.000000;2.968974
3675.000000;3.062009
3674.000000;3.338527
3673.000000;3.766885
3672.000000;3.707198
3671.000000;3.612199
3670.000000;3.659101
3669.000000;3.516642
3668.000000;3.268921
3667.000000;3.203189
3666.000000;3.309481
3665.000000;3.357701
3664.000000;3.214701
3663.000000;3.167372
3662.000000;3.389271
3661.000000;3.375300
3660.000000;2.966764
3659.000000;2.825958
3658.000000;2.826124
3657.000000;2.862852
3656.000000;2.850707
3655.000000;2.802183
3654.000000;2.780152
3653.000000;2.812506
3652.000000;2.886106
3651.000000;2.994229
3650.000000;3.081509
3649.000000;3.123182
3648.000000;3.183983
3647.000000;3.194392
3646.000000;3.175170
3645.000000;3.190501
3644.000000;3.237934
3643.000000;3.300792
3642.000000;3.425944
3641.000000;3.307376
3640.000000;3.099083
3639.000000;3.071136
3638.000000;3.240696
3637.000000;3.512225
3636.000000;3.440445
3635.000000;3.533101
3634.000000;3.881251
3633.000000;3.587940
3632.000000;3.653103
3631.000000;4.033344
3630.000000;4.103579
3629.000000;3.921993
3628.000000;3.532340
3627.000000;3.360871
3626.000000;3.425679
3625.000000;3.366273
3624.000000;3.052938
3623.000000;2.917221
3622.000000;2.986945
3621.000000;3.436883
3620.000000;3.925662
3619.000000;3.506295
3618.000000;3.391607
3617.000000;3.170278
3616.000000;3.100602
3615.000000;3.101623
3614.000000;3.157936
3613.000000;3.256277
3612.000000;3.287537
3611.000000;3.237987
3610.000000;3.179679
3609.000000;3.103080
3608.000000;3.042115
3607.000000;2.999698
3606.000000;2.963895
3605.000000;2.972183
3604.000000;3.070507
3603.000000;3.310335
3602.000000;3.565005
3601.000000;3.397256
3600.000000;3.294480
3599.000000;3.326536
3598.000000;3.569057
3597.000000;3.664586
3596.000000;3.322200
3595.000000;3.219040
3594.000000;3.287467
3593.000000;3.784313
3592.000000;3.591280
3591.000000;3.171713
3590.000000;3.149872
3589.000000;3.367798
3588.000000;3.777144
3587.000000;3.340495
3586.000000;3.164423
3585.000000;3.176782
3584.000000;3.274769
3583.000000;3.478670
3582.000000;3.652650
3581.000000;3.531042
3580.000000;3.384647
3579.000000;3.297459
3578.000000;3.131787
3577.000000;2.986034
3576.000000;2.947957
3575.000000;3.084648
3574.000000;3.510554
3573.000000;3.388605
3572.000000;3.163301
3571.000000;3.491662
3570.000000;3.750097
3569.000000;3.121675
3568.000000;3.058039
3567.000000;3.163358
3566.000000;3.454645
3565.000000;3.622191
3564.000000;3.567531
3563.000000;3.411512
3562.000000;3.146445
3561.000000;3.006381
3560.000000;3.046319
3559.000000;3.290003
3558.000000;3.731770
3557.000000;3.927869
3556.000000;3.932396
3555.000000;3.605618
3554.000000;3.255894
3553.000000;3.009268
3552.000000;2.881563
3551.000000;2.880669
3550.000000;2.999712
3549.000000;3.202189
3548.000000;3.313072
3547.000000;3.240957
3546.000000;3.175235
3545.000000;3.148726
3544.000000;3.198578
3543.000000;3.409488
3542.000000;3.603533
3541.000000;3.438517
3540.000000;3.563698
3539.000000;4.047459
3538.000000;3.751250
3537.000000;3.965450
3536.000000;4.124437
3535.000000;4.191695
3534.000000;3.894405
3533.000000;3.420117
3532.000000;3.906800
3531.000000;3.431018
3530.000000;3.073789
3529.000000;3.104315
3528.000000;3.189002
3527.000000;3.052779
3526.000000;2.949151
3525.000000;2.953293
3524.000000;3.020907
3523.000000;3.095556
3522.000000;3.151535
3521.000000;3.269932
3520.000000;3.393969
3519.000000;3.190759
3518.000000;2.977859
3517.000000;2.833053
3516.000000;2.727417
3515.000000;2.696081
3514.000000;2.774305
3513.000000;3.146634
3512.000000;3.521508
3511.000000;3.190622
3510.000000;3.305250
3509.000000;3.573059
3508.000000;3.575436
3507.000000;3.544752
3506.000000;3.680431
3505.000000;3.701674
3504.000000;3.605733
3503.000000;3.536882
3502.000000;3.377102
3501.000000;3.170068
3500.000000;3.017693
3499.000000;2.944793
3498.000000;2.963706
3497.000000;3.081895
3496.000000;3.423656
3495.000000;3.818029
3494.000000;3.139580
3493.000000;2.911834
3492.000000;2.786555
3491.000000;2.718366
3490.000000;2.691916
3489.000000;2.698345
3488.000000;2.737459
3487.000000;2.814207
3486.000000;2.942145
3485.000000;3.194161
3484.000000;3.260546
3483.000000;3.012687
3482.000000;2.933916
3481.000000;3.066507
3480.000000;3.134362
3479.000000;2.886688
3478.000000;2.763414
3477.000000;2.811272
3476.000000;3.061470
3475.000000;3.510173
3474.000000;3.089917
3473.000000;2.967029
3472.000000;3.175433
3471.000000;4.102287
3470.000000;3.361277
3469.000000;3.338121
3468.000000;3.658555
3467.000000;3.065730
3466.000000;2.822518
3465.000000;2.782642
3464.000000;2.894483
3463.000000;3.092788
3462.000000;3.173375
3461.000000;3.161522
3460.000000;3.207227
3459.000000;3.302643
3458.000000;3.492328
3457.000000;3.537026
3456.000000;3.742117
3455.000000;3.757214
3454.000000;3.199492
3453.000000;3.007647
3452.000000;3.064725
3451.000000;3.332705
3450.000000;3.290758
3449.000000;3.388392
3448.000000;3.328269
3447.000000;3.052768
3446.000000;3.051687
3445.000000;3.212202
