Criado como novo conjunto de dados;"e0108.spp","-4217201.5 Secs"
4342.000000;2.528688
4341.000000;2.532900
4340.000000;2.536204
4339.000000;2.538933
4338.000000;2.542565
4337.000000;2.546489
4336.000000;2.547841
4335.000000;2.545289
4334.000000;2.540977
4333.000000;2.537775
4332.000000;2.536475
4331.000000;2.537200
4330.000000;2.541995
4329.000000;2.553075
4328.000000;2.568093
4327.000000;2.579448
4326.000000;2.580593
4325.000000;2.572351
4324.000000;2.560822
4323.000000;2.551506
4322.000000;2.547469
4321.000000;2.549105
4320.000000;2.553052
4319.000000;2.554718
4318.000000;2.553790
4317.000000;2.554671
4316.000000;2.560845
4315.000000;2.569944
4314.000000;2.575621
4313.000000;2.574686
4312.000000;2.569311
4311.000000;2.562594
4310.000000;2.556466
4309.000000;2.553469
4308.000000;2.556317
4307.000000;2.564605
4306.000000;2.573880
4305.000000;2.579268
4304.000000;2.580374
4303.000000;2.581267
4302.000000;2.585142
4301.000000;2.590443
4300.000000;2.592425
4299.000000;2.588629
4298.000000;2.582315
4297.000000;2.578854
4296.000000;2.579264
4295.000000;2.579553
4294.000000;2.577200
4293.000000;2.575875
4292.000000;2.581033
4291.000000;2.592690
4290.000000;2.605054
4289.000000;2.612595
4288.000000;2.614304
4287.000000;2.612289
4286.000000;2.609799
4285.000000;2.610991
4284.000000;2.618099
4283.000000;2.627070
4282.000000;2.630480
4281.000000;2.627264
4280.000000;2.624462
4279.000000;2.627656
4278.000000;2.634542
4277.000000;2.638577
4276.000000;2.636507
4275.000000;2.630944
4274.000000;2.626375
4273.000000;2.625322
4272.000000;2.627594
4271.000000;2.630208
4270.000000;2.628808
4269.000000;2.621250
4268.000000;2.609527
4267.000000;2.597456
4266.000000;2.587442
4265.000000;2.581666
4264.000000;2.583791
4263.000000;2.594269
4262.000000;2.607288
4261.000000;2.617368
4260.000000;2.624577
4259.000000;2.629250
4258.000000;2.628440
4257.000000;2.622262
4256.000000;2.617351
4255.000000;2.619112
4254.000000;2.624702
4253.000000;2.626975
4252.000000;2.623725
4251.000000;2.620499
4250.000000;2.624782
4249.000000;2.638128
4248.000000;2.653519
4247.000000;2.661454
4246.000000;2.660376
4245.000000;2.656487
4244.000000;2.655855
4243.000000;2.659963
4242.000000;2.665694
4241.000000;2.669372
4240.000000;2.669762
4239.000000;2.666050
4238.000000;2.657134
4237.000000;2.645712
4236.000000;2.638211
4235.000000;2.637294
4234.000000;2.637859
4233.000000;2.634553
4232.000000;2.631283
4231.000000;2.636686
4230.000000;2.652065
4229.000000;2.667824
4228.000000;2.672266
4227.000000;2.662431
4226.000000;2.644632
4225.000000;2.629761
4224.000000;2.629242
4223.000000;2.647444
4222.000000;2.673924
4221.000000;2.687123
4220.000000;2.676004
4219.000000;2.658901
4218.000000;2.658037
4217.000000;2.669505
4216.000000;2.672737
4215.000000;2.660680
4214.000000;2.648500
4213.000000;2.651433
4212.000000;2.668570
4211.000000;2.687386
4210.000000;2.698490
4209.000000;2.702311
4208.000000;2.701701
4207.000000;2.695231
4206.000000;2.679077
4205.000000;2.652590
4204.000000;2.622130
4203.000000;2.598595
4202.000000;2.591239
4201.000000;2.603613
4200.000000;2.632389
4199.000000;2.668397
4198.000000;2.699673
4197.000000;2.715484
4196.000000;2.711014
4195.000000;2.689399
4194.000000;2.661071
4193.000000;2.641855
4192.000000;2.643219
4191.000000;2.663048
4190.000000;2.685259
4189.000000;2.690939
4188.000000;2.678189
4187.000000;2.665060
4186.000000;2.669744
4185.000000;2.695221
4184.000000;2.728103
4183.000000;2.748368
4182.000000;2.743977
4181.000000;2.718084
4180.000000;2.683452
4179.000000;2.652805
4178.000000;2.634247
4177.000000;2.629052
4176.000000;2.631292
4175.000000;2.634501
4174.000000;2.638682
4173.000000;2.647582
4172.000000;2.662132
4171.000000;2.676727
4170.000000;2.681665
4169.000000;2.674642
4168.000000;2.665897
4167.000000;2.665649
4166.000000;2.673376
4165.000000;2.680431
4164.000000;2.680323
4163.000000;2.676816
4162.000000;2.681028
4161.000000;2.700627
4160.000000;2.731817
4159.000000;2.758327
4158.000000;2.760045
4157.000000;2.735935
4156.000000;2.706620
4155.000000;2.687577
4154.000000;2.680361
4153.000000;2.682048
4152.000000;2.691921
4151.000000;2.711781
4150.000000;2.743138
4149.000000;2.775250
4148.000000;2.780281
4147.000000;2.742730
4146.000000;2.676763
4145.000000;2.613543
4144.000000;2.579503
4143.000000;2.578247
4142.000000;2.589154
4141.000000;2.586808
4140.000000;2.567982
4139.000000;2.550106
4138.000000;2.550765
4137.000000;2.574267
4136.000000;2.609665
4135.000000;2.638752
4134.000000;2.653861
4133.000000;2.666441
4132.000000;2.689868
4131.000000;2.713230
4130.000000;2.704276
4129.000000;2.660558
4128.000000;2.615209
4127.000000;2.596357
4126.000000;2.611470
4125.000000;2.646411
4124.000000;2.674725
4123.000000;2.678893
4122.000000;2.667135
4121.000000;2.654975
4120.000000;2.645243
4119.000000;2.638834
4118.000000;2.645756
4117.000000;2.678120
4116.000000;2.734704
4115.000000;2.788648
4114.000000;2.806446
4113.000000;2.784582
4112.000000;2.741202
4111.000000;2.695033
4110.000000;2.672583
4109.000000;2.704218
4108.000000;2.800779
4107.000000;2.926678
4106.000000;2.901327
4105.000000;2.717553
4104.000000;2.586158
4103.000000;2.532987
4102.000000;2.524398
4101.000000;2.522206
4100.000000;2.518124
4099.000000;2.536152
4098.000000;2.597362
4097.000000;2.687298
4096.000000;2.749970
4095.000000;2.734592
4094.000000;2.660971
4093.000000;2.597745
4092.000000;2.589259
4091.000000;2.633467
4090.000000;2.677664
4089.000000;2.656461
4088.000000;2.579277
4087.000000;2.505999
4086.000000;2.466946
4085.000000;2.459502
4084.000000;2.473422
4083.000000;2.504174
4082.000000;2.553285
4081.000000;2.618342
4080.000000;2.681221
4079.000000;2.716474
4078.000000;2.713113
4077.000000;2.673505
4076.000000;2.606786
4075.000000;2.529706
4074.000000;2.460526
4073.000000;2.411272
4072.000000;2.387765
4071.000000;2.397698
4070.000000;2.448357
4069.000000;2.528804
4068.000000;2.604318
4067.000000;2.642577
4066.000000;2.644392
4065.000000;2.645434
4064.000000;2.663097
4063.000000;2.646337
4062.000000;2.584528
4061.000000;2.533631
4060.000000;2.502265
4059.000000;2.476261
4058.000000;2.449908
4057.000000;2.431092
4056.000000;2.436076
4055.000000;2.480996
4054.000000;2.580217
4053.000000;2.752354
4052.000000;3.020158
4051.000000;3.362636
4050.000000;3.388559
4049.000000;3.061496
4048.000000;2.808148
4047.000000;2.651395
4046.000000;2.551539
4045.000000;2.474778
4044.000000;2.408954
4043.000000;2.357576
4042.000000;2.329953
4041.000000;2.337083
4040.000000;2.386182
4039.000000;2.472306
4038.000000;2.582061
4037.000000;2.719211
4036.000000;2.869836
4035.000000;2.985904
4034.000000;3.192429
4033.000000;3.231637
4032.000000;2.904088
4031.000000;2.697937
4030.000000;2.563869
4029.000000;2.503228
4028.000000;2.510940
4027.000000;2.579162
4026.000000;2.661100
4025.000000;2.676111
4024.000000;2.641486
4023.000000;2.613436
4022.000000;2.583007
4021.000000;2.541525
4020.000000;2.519493
4019.000000;2.541330
4018.000000;2.594179
4017.000000;2.672395
4016.000000;2.806229
4015.000000;3.032959
4014.000000;3.186933
4013.000000;2.955479
4012.000000;2.786723
4011.000000;2.707065
4010.000000;2.616999
4009.000000;2.502135
4008.000000;2.409371
4007.000000;2.378981
4006.000000;2.439531
4005.000000;2.602370
4004.000000;2.773640
4003.000000;2.764234
4002.000000;2.693712
4001.000000;2.663920
4000.000000;2.666419
3999.000000;2.717412
3998.000000;2.880429
3997.000000;2.877750
3996.000000;2.728095
3995.000000;2.734530
3994.000000;2.815166
3993.000000;2.854289
3992.000000;2.802537
3991.000000;2.755130
3990.000000;2.757098
3989.000000;2.839375
3988.000000;2.966207
3987.000000;2.857334
3986.000000;2.747308
3985.000000;2.740675
3984.000000;2.771546
3983.000000;2.836954
3982.000000;2.866811
3981.000000;2.736252
3980.000000;2.620210
3979.000000;2.573712
3978.000000;2.546249
3977.000000;2.564008
3976.000000;2.681518
3975.000000;2.854317
3974.000000;2.916569
3973.000000;2.918834
3972.000000;3.018650
3971.000000;3.398354
3970.000000;3.453168
3969.000000;3.163321
3968.000000;2.998946
3967.000000;2.762181
3966.000000;2.662995
3965.000000;2.671067
3964.000000;2.710353
3963.000000;2.690805
3962.000000;2.646948
3961.000000;2.652266
3960.000000;2.693436
3959.000000;2.729501
3958.000000;2.763133
3957.000000;2.820023
3956.000000;2.911894
3955.000000;3.013825
3954.000000;3.070760
3953.000000;3.081203
3952.000000;2.975879
3951.000000;2.750350
3950.000000;2.591755
3949.000000;2.557645
3948.000000;2.658985
3947.000000;2.908339
3946.000000;3.265006
3945.000000;3.415272
3944.000000;3.217949
3943.000000;3.089653
3942.000000;3.210302
3941.000000;3.574114
3940.000000;3.333226
3939.000000;2.990930
3938.000000;2.857410
3937.000000;2.801758
3936.000000;2.759754
3935.000000;2.730912
3934.000000;2.768487
3933.000000;2.903163
3932.000000;3.230543
3931.000000;3.455004
3930.000000;3.081539
3929.000000;2.875208
3928.000000;2.760342
3927.000000;2.691519
3926.000000;2.673222
3925.000000;2.733640
3924.000000;2.896089
3923.000000;3.096494
3922.000000;3.115912
3921.000000;3.028804
3920.000000;2.996382
3919.000000;3.093792
3918.000000;3.562235
3917.000000;3.616601
3916.000000;3.258352
3915.000000;3.325302
3914.000000;3.400290
3913.000000;3.371405
3912.000000;3.294570
3911.000000;3.403610
3910.000000;3.784925
3909.000000;3.509399
3908.000000;3.324277
3907.000000;3.395370
3906.000000;3.672563
3905.000000;3.929348
3904.000000;3.727693
3903.000000;3.581775
3902.000000;3.645067
3901.000000;4.200022
3900.000000;3.846420
3899.000000;3.686302
3898.000000;3.749678
3897.000000;3.582360
3896.000000;3.327254
3895.000000;3.143432
3894.000000;3.046287
3893.000000;3.018321
3892.000000;3.010517
3891.000000;2.991651
3890.000000;3.025503
3889.000000;3.144620
3888.000000;3.234502
3887.000000;3.212773
3886.000000;3.199114
3885.000000;3.284540
3884.000000;3.542840
3883.000000;3.782127
3882.000000;3.521740
3881.000000;3.332552
3880.000000;3.341141
3879.000000;3.538201
3878.000000;3.880018
3877.000000;3.892583
3876.000000;3.822116
3875.000000;3.758462
3874.000000;3.559966
3873.000000;3.343478
3872.000000;3.259416
3871.000000;3.489189
3870.000000;3.576220
3869.000000;3.225038
3868.000000;3.158875
3867.000000;3.222153
3866.000000;3.390611
3865.000000;3.548497
3864.000000;3.488435
3863.000000;3.417853
3862.000000;3.419125
3861.000000;3.423331
3860.000000;3.390465
3859.000000;3.328304
3858.000000;3.270587
3857.000000;3.172853
3856.000000;3.004697
3855.000000;3.178023
3854.000000;3.167665
3853.000000;2.928629
3852.000000;2.944771
3851.000000;3.052570
3850.000000;3.136328
3849.000000;3.117598
3848.000000;3.065982
3847.000000;3.096374
3846.000000;3.200649
3845.000000;3.343393
3844.000000;3.485013
3843.000000;3.576034
3842.000000;3.592028
3841.000000;3.581464
3840.000000;3.650113
3839.000000;4.010346
3838.000000;4.261930
3837.000000;4.430115
3836.000000;4.467406
3835.000000;3.823876
3834.000000;3.503538
3833.000000;3.296148
3832.000000;3.223897
3831.000000;3.295233
3830.000000;3.476475
3829.000000;3.720228
3828.000000;4.022335
3827.000000;4.324478
3826.000000;4.390703
3825.000000;4.320701
3824.000000;4.585557
3823.000000;4.846165
3822.000000;4.224836
3821.000000;3.818523
3820.000000;3.510332
3819.000000;3.300280
3818.000000;3.242236
3817.000000;3.066378
3816.000000;2.846386
3815.000000;2.794798
3814.000000;2.840505
3813.000000;2.945453
3812.000000;3.157399
3811.000000;3.622637
3810.000000;3.639691
3809.000000;3.278093
3808.000000;3.214109
3807.000000;3.272420
3806.000000;3.444866
3805.000000;3.776127
3804.000000;4.109523
3803.000000;3.981239
3802.000000;4.350299
3801.000000;3.986264
3800.000000;3.713410
3799.000000;3.640217
3798.000000;3.533952
3797.000000;3.478530
3796.000000;3.512291
3795.000000;3.535757
3794.000000;3.446951
3793.000000;3.573690
3792.000000;3.617971
3791.000000;3.179737
3790.000000;3.007757
3789.000000;2.994525
3788.000000;3.065323
3787.000000;3.167037
3786.000000;3.250847
3785.000000;3.271641
3784.000000;3.220635
3783.000000;3.210443
3782.000000;3.260134
3781.000000;3.310154
3780.000000;3.337921
3779.000000;3.408944
3778.000000;3.885720
3777.000000;3.461489
3776.000000;3.114308
3775.000000;3.082003
3774.000000;3.120933
3773.000000;3.193135
3772.000000;3.284088
3771.000000;3.430542
3770.000000;3.698327
3769.000000;3.952774
3768.000000;3.754500
3767.000000;3.482380
3766.000000;3.275438
3765.000000;3.183107
3764.000000;3.245461
3763.000000;3.473777
3762.000000;3.841781
3761.000000;4.142963
3760.000000;4.019611
3759.000000;3.758638
3758.000000;3.627231
3757.000000;3.623573
3756.000000;3.810647
3755.000000;3.798920
3754.000000;3.491480
3753.000000;3.416185
3752.000000;3.398711
3751.000000;3.294719
3750.000000;3.168851
3749.000000;3.077814
3748.000000;3.022840
3747.000000;3.026514
3746.000000;3.516098
3745.000000;3.201636
3744.000000;2.981506
3743.000000;3.099693
3742.000000;3.239383
3741.000000;3.352329
3740.000000;3.438078
3739.000000;3.540969
3738.000000;3.624799
3737.000000;3.682146
3736.000000;3.727314
3735.000000;3.776532
3734.000000;3.818867
3733.000000;3.737665
3732.000000;3.473598
3731.000000;3.212755
3730.000000;3.043739
3729.000000;2.956618
3728.000000;2.939864
3727.000000;2.982978
3726.000000;3.050134
3725.000000;3.083026
3724.000000;3.091988
3723.000000;3.130753
3722.000000;3.242766
3721.000000;3.463397
3720.000000;3.681555
3719.000000;3.914534
3718.000000;3.864270
3717.000000;3.503775
3716.000000;3.642541
3715.000000;4.120716
3714.000000;3.675442
3713.000000;3.583647
3712.000000;3.623304
3711.000000;3.642398
3710.000000;3.813632
3709.000000;4.126200
3708.000000;3.864430
3707.000000;3.873713
3706.000000;3.491342
3705.000000;3.325563
3704.000000;3.365853
3703.000000;3.449122
3702.000000;3.472150
3701.000000;3.477070
3700.000000;3.557741
3699.000000;3.648470
3698.000000;3.573432
3697.000000;3.290898
3696.000000;3.180721
3695.000000;3.284840
3694.000000;3.523773
3693.000000;3.785340
3692.000000;3.886901
3691.000000;3.764352
3690.000000;3.484338
3689.000000;3.252879
3688.000000;3.226144
3687.000000;3.547398
3686.000000;3.935836
3685.000000;3.408152
3684.000000;3.283059
3683.000000;3.319733
3682.000000;3.405273
3681.000000;3.547731
3680.000000;3.665483
3679.000000;3.757078
3678.000000;3.823980
3677.000000;3.819973
3676.000000;3.809180
3675.000000;3.848667
3674.000000;3.968043
3673.000000;3.952228
3672.000000;3.615338
3671.000000;3.467828
3670.000000;3.509995
3669.000000;3.821181
3668.000000;4.097382
3667.000000;3.621661
3666.000000;3.400775
3665.000000;3.325806
3664.000000;3.364164
3663.000000;3.492935
3662.000000;3.447293
3661.000000;3.331417
3660.000000;3.302219
3659.000000;3.345102
3658.000000;3.428744
3657.000000;3.436565
3656.000000;3.450834
3655.000000;3.561584
3654.000000;3.817203
3653.000000;4.300432
3652.000000;4.082976
3651.000000;3.723237
3650.000000;3.542775
3649.000000;3.444407
3648.000000;3.524962
3647.000000;3.563510
3646.000000;3.243585
3645.000000;3.070232
3644.000000;3.086034
3643.000000;3.302437
3642.000000;3.752600
3641.000000;3.597557
3640.000000;3.381910
3639.000000;3.380394
3638.000000;3.396319
3637.000000;3.445062
3636.000000;3.493902
3635.000000;3.657576
3634.000000;4.202048
3633.000000;3.585491
3632.000000;3.242879
3631.000000;3.100961
3630.000000;3.028676
3629.000000;3.014709
3628.000000;3.081700
3627.000000;3.245051
3626.000000;3.456283
3625.000000;3.561537
3624.000000;3.494252
3623.000000;3.454869
3622.000000;3.467343
3621.000000;3.453409
3620.000000;3.442060
3619.000000;3.506281
3618.000000;3.574945
3617.000000;3.504930
3616.000000;3.425324
3615.000000;3.437470
3614.000000;3.501266
3613.000000;3.520347
3612.000000;3.480529
3611.000000;3.768907
3610.000000;3.568910
3609.000000;3.071016
3608.000000;2.859148
3607.000000;2.813648
3606.000000;2.900440
3605.000000;3.169871
3604.000000;3.706169
3603.000000;4.206413
3602.000000;4.349173
3601.000000;3.656704
3600.000000;3.464580
3599.000000;3.607719
3598.000000;3.342747
3597.000000;3.025329
3596.000000;2.959963
3595.000000;3.045422
3594.000000;3.198115
3593.000000;3.241513
3592.000000;3.108638
3591.000000;2.940886
3590.000000;2.819242
3589.000000;2.781118
3588.000000;2.842775
3587.000000;3.013433
3586.000000;3.127898
3585.000000;3.087905
3584.000000;3.124038
3583.000000;3.348292
3582.000000;3.650785
3581.000000;3.464892
3580.000000;3.306649
3579.000000;3.299592
3578.000000;3.401185
3577.000000;3.768794
3576.000000;3.617901
3575.000000;3.554795
3574.000000;3.944146
3573.000000;3.292452
3572.000000;3.092302
3571.000000;3.222949
3570.000000;3.328780
3569.000000;3.183870
3568.000000;3.203732
3567.000000;3.195681
3566.000000;3.034804
3565.000000;2.928286
3564.000000;2.886266
3563.000000;2.907862
3562.000000;3.001916
3561.000000;3.134879
3560.000000;3.234448
3559.000000;3.509124
3558.000000;3.471445
3557.000000;3.117957
3556.000000;3.035424
3555.000000;3.085466
3554.000000;3.106530
3553.000000;3.132109
3552.000000;3.244721
3551.000000;3.357045
3550.000000;3.220607
3549.000000;3.050514
3548.000000;2.986786
3547.000000;3.262321
3546.000000;3.392824
3545.000000;2.908158
3544.000000;2.788876
3543.000000;2.825679
3542.000000;2.959534
3541.000000;3.106476
3540.000000;3.144842
3539.000000;3.128200
3538.000000;3.062622
3537.000000;3.262019
3536.000000;3.642875
3535.000000;3.245523
3534.000000;3.079038
3533.000000;3.087216
3532.000000;3.103289
3531.000000;3.162531
3530.000000;3.368308
3529.000000;3.600286
3528.000000;3.271617
3527.000000;3.105863
3526.000000;3.194561
3525.000000;3.377047
3524.000000;3.238676
3523.000000;3.077538
3522.000000;3.020471
3521.000000;2.960129
3520.000000;2.892093
3519.000000;2.861214
3518.000000;2.905671
3517.000000;3.033782
3516.000000;3.225661
3515.000000;3.268908
3514.000000;3.082116
3513.000000;2.939715
3512.000000;2.906060
3511.000000;2.968454
3510.000000;3.077404
3509.000000;3.175456
3508.000000;3.261068
3507.000000;3.325114
3506.000000;3.452000
3505.000000;3.348174
3504.000000;3.020344
3503.000000;2.877816
3502.000000;2.938619
3501.000000;3.223261
3500.000000;3.475450
3499.000000;3.330569
3498.000000;3.367880
3497.000000;3.520384
3496.000000;3.739361
3495.000000;3.583386
3494.000000;3.144798
3493.000000;2.995073
3492.000000;3.035219
3491.000000;3.103004
3490.000000;3.026353
3489.000000;2.957903
3488.000000;3.008858
3487.000000;3.201705
3486.000000;3.434677
3485.000000;3.348510
3484.000000;3.252308
3483.000000;3.303960
3482.000000;3.232657
3481.000000;3.002875
3480.000000;2.841505
3479.000000;2.751136
3478.000000;2.711846
3477.000000;2.733674
3476.000000;2.817638
3475.000000;2.913956
3474.000000;2.951670
3473.000000;2.953227
3472.000000;2.935844
3471.000000;2.912659
3470.000000;2.941844
3469.000000;3.057901
