Criado como novo conjunto de dados;"e0108.spp","-4225481.8 Secs"
4294.000000;2.535451
4293.000000;2.546365
4292.000000;2.552379
4291.000000;2.552021
4290.000000;2.547432
4289.000000;2.540991
4288.000000;2.533138
4287.000000;2.524100
4286.000000;2.516289
4285.000000;2.513075
4284.000000;2.515398
4283.000000;2.520939
4282.000000;2.526677
4281.000000;2.530796
4280.000000;2.532161
4279.000000;2.530867
4278.000000;2.530424
4277.000000;2.536212
4276.000000;2.549831
4275.000000;2.565233
4274.000000;2.572950
4273.000000;2.570320
4272.000000;2.563909
4271.000000;2.561538
4270.000000;2.565546
4269.000000;2.572792
4268.000000;2.578356
4267.000000;2.579539
4266.000000;2.576945
4265.000000;2.573382
4264.000000;2.572117
4263.000000;2.574845
4262.000000;2.581190
4261.000000;2.588454
4260.000000;2.592208
4259.000000;2.589741
4258.000000;2.583266
4257.000000;2.577822
4256.000000;2.575824
4255.000000;2.575418
4254.000000;2.574165
4253.000000;2.571955
4252.000000;2.569714
4251.000000;2.567791
4250.000000;2.566915
4249.000000;2.568712
4248.000000;2.574366
4247.000000;2.583666
4246.000000;2.595179
4245.000000;2.606134
4244.000000;2.612142
4243.000000;2.610221
4242.000000;2.603745
4241.000000;2.600165
4240.000000;2.602591
4239.000000;2.608084
4238.000000;2.614420
4237.000000;2.623702
4236.000000;2.635618
4235.000000;2.642732
4234.000000;2.639744
4233.000000;2.633200
4232.000000;2.634134
4231.000000;2.644670
4230.000000;2.656230
4229.000000;2.659102
4228.000000;2.650658
4227.000000;2.635069
4226.000000;2.619273
4225.000000;2.609521
4224.000000;2.607364
4223.000000;2.608632
4222.000000;2.608947
4221.000000;2.608912
4220.000000;2.612104
4219.000000;2.619889
4218.000000;2.631100
4217.000000;2.641582
4216.000000;2.646115
4215.000000;2.643976
4214.000000;2.639081
4213.000000;2.637614
4212.000000;2.643374
4211.000000;2.653905
4210.000000;2.664258
4209.000000;2.672516
4208.000000;2.677842
4207.000000;2.678444
4206.000000;2.675125
4205.000000;2.673532
4204.000000;2.679752
4203.000000;2.692715
4202.000000;2.703713
4201.000000;2.705111
4200.000000;2.696234
4199.000000;2.680007
4198.000000;2.661607
4197.000000;2.650156
4196.000000;2.652733
4195.000000;2.665769
4194.000000;2.677645
4193.000000;2.683507
4192.000000;2.691545
4191.000000;2.708733
4190.000000;2.726998
4189.000000;2.729829
4188.000000;2.713534
4187.000000;2.692838
4186.000000;2.684560
4185.000000;2.695191
4184.000000;2.717907
4183.000000;2.734610
4182.000000;2.732127
4181.000000;2.715900
4180.000000;2.696343
4179.000000;2.679232
4178.000000;2.666708
4177.000000;2.658652
4176.000000;2.655702
4175.000000;2.656598
4174.000000;2.660906
4173.000000;2.675727
4172.000000;2.712278
4171.000000;2.770864
4170.000000;2.823750
4169.000000;2.830124
4168.000000;2.786327
4167.000000;2.732796
4166.000000;2.699494
4165.000000;2.683634
4164.000000;2.670103
4163.000000;2.647574
4162.000000;2.621446
4161.000000;2.617201
4160.000000;2.650033
4159.000000;2.697372
4158.000000;2.712723
4157.000000;2.683148
4156.000000;2.644156
4155.000000;2.629990
4154.000000;2.640909
4153.000000;2.657261
4152.000000;2.673630
4151.000000;2.695313
4150.000000;2.712985
4149.000000;2.712931
4148.000000;2.700438
4147.000000;2.695349
4146.000000;2.701651
4145.000000;2.693572
4144.000000;2.650303
4143.000000;2.593073
4142.000000;2.557566
4141.000000;2.556850
4140.000000;2.580230
4139.000000;2.608483
4138.000000;2.629502
4137.000000;2.641018
4136.000000;2.643185
4135.000000;2.637676
4134.000000;2.630841
4133.000000;2.630476
4132.000000;2.641217
4131.000000;2.658784
4130.000000;2.668333
4129.000000;2.659570
4128.000000;2.635751
4127.000000;2.610212
4126.000000;2.600466
4125.000000;2.616695
4124.000000;2.652486
4123.000000;2.679095
4122.000000;2.663543
4121.000000;2.612671
4120.000000;2.568371
4119.000000;2.559483
4118.000000;2.581748
4117.000000;2.607330
4116.000000;2.616046
4115.000000;2.616465
4114.000000;2.627289
4113.000000;2.654974
4112.000000;2.694431
4111.000000;2.741506
4110.000000;2.783530
4109.000000;2.780160
4108.000000;2.708750
4107.000000;2.612292
4106.000000;2.540640
4105.000000;2.511741
4104.000000;2.523463
4103.000000;2.565428
4102.000000;2.619254
4101.000000;2.659241
4100.000000;2.667873
4099.000000;2.651327
4098.000000;2.627604
4097.000000;2.607244
4096.000000;2.594739
4095.000000;2.598360
4094.000000;2.624923
4093.000000;2.662142
4092.000000;2.685977
4091.000000;2.679262
4090.000000;2.641394
4089.000000;2.604915
4088.000000;2.592659
4087.000000;2.599853
4086.000000;2.618790
4085.000000;2.643603
4084.000000;2.667389
4083.000000;2.694549
4082.000000;2.732176
4081.000000;2.710022
4080.000000;2.598786
4079.000000;2.517581
4078.000000;2.509184
4077.000000;2.534827
4076.000000;2.535945
4075.000000;2.515296
4074.000000;2.503629
4073.000000;2.486693
4072.000000;2.443950
4071.000000;2.394119
4070.000000;2.362923
4069.000000;2.359027
4068.000000;2.377866
4067.000000;2.405136
4066.000000;2.427997
4065.000000;2.444639
4064.000000;2.458674
4063.000000;2.470881
4062.000000;2.478819
4061.000000;2.480551
4060.000000;2.488377
4059.000000;2.531518
4058.000000;2.619565
4057.000000;2.734393
4056.000000;2.879709
4055.000000;2.930730
4054.000000;2.806062
4053.000000;2.718041
4052.000000;2.689851
4051.000000;2.682392
4050.000000;2.646301
4049.000000;2.574901
4048.000000;2.509129
4047.000000;2.478813
4046.000000;2.495130
4045.000000;2.566911
4044.000000;2.712589
4043.000000;2.893227
4042.000000;2.919137
4041.000000;2.783803
4040.000000;2.605320
4039.000000;2.479114
4038.000000;2.426753
4037.000000;2.412604
4036.000000;2.402255
4035.000000;2.393098
4034.000000;2.406763
4033.000000;2.456359
4032.000000;2.519322
4031.000000;2.535042
4030.000000;2.481516
4029.000000;2.419279
4028.000000;2.388598
4027.000000;2.385352
4026.000000;2.409287
4025.000000;2.481815
4024.000000;2.612895
4023.000000;2.755587
4022.000000;2.795896
4021.000000;2.719538
4020.000000;2.647620
4019.000000;2.615911
4018.000000;2.587953
4017.000000;2.557653
4016.000000;2.549643
4015.000000;2.561193
4014.000000;2.561413
4013.000000;2.527777
4012.000000;2.480824
4011.000000;2.448701
4010.000000;2.420708
4009.000000;2.385637
4008.000000;2.370697
4007.000000;2.403390
4006.000000;2.461459
4005.000000;2.495466
4004.000000;2.501034
4003.000000;2.470790
4002.000000;2.421467
4001.000000;2.406898
4000.000000;2.429220
3999.000000;2.452141
3998.000000;2.480602
3997.000000;2.553763
3996.000000;2.641702
3995.000000;2.652460
3994.000000;2.618101
3993.000000;2.607770
3992.000000;2.625671
3991.000000;2.661508
3990.000000;2.684230
3989.000000;2.656397
3988.000000;2.605356
3987.000000;2.618770
3986.000000;2.752900
3985.000000;2.926233
3984.000000;2.895680
3983.000000;2.722292
3982.000000;2.581415
3981.000000;2.539081
3980.000000;2.567073
3979.000000;2.577933
3978.000000;2.570918
3977.000000;2.592835
3976.000000;2.604116
3975.000000;2.579678
3974.000000;2.567070
3973.000000;2.589748
3972.000000;2.640618
3971.000000;2.687509
3970.000000;2.674816
3969.000000;2.619495
3968.000000;2.601793
3967.000000;2.673831
3966.000000;2.838093
3965.000000;2.903417
3964.000000;2.734359
3963.000000;2.574516
3962.000000;2.501720
3961.000000;2.507816
3960.000000;2.590698
3959.000000;2.778023
3958.000000;2.872699
3957.000000;2.689215
3956.000000;2.577145
3955.000000;2.560825
3954.000000;2.600265
3953.000000;2.674745
3952.000000;2.803479
3951.000000;2.969800
3950.000000;2.891996
3949.000000;2.773063
3948.000000;2.800828
3947.000000;2.847450
3946.000000;2.793959
3945.000000;2.754043
3944.000000;2.806250
3943.000000;2.947482
3942.000000;3.051791
3941.000000;3.020236
3940.000000;2.891106
3939.000000;2.764888
3938.000000;2.749895
3937.000000;2.836356
3936.000000;2.963533
3935.000000;3.125998
3934.000000;3.462041
3933.000000;3.479992
3932.000000;3.311438
3931.000000;3.566035
3930.000000;3.290250
3929.000000;2.898989
3928.000000;2.798716
3927.000000;2.809214
3926.000000;2.810949
3925.000000;2.834449
3924.000000;2.883470
3923.000000;2.882300
3922.000000;2.809587
3921.000000;2.755813
3920.000000;2.797822
3919.000000;2.934347
3918.000000;3.059943
3917.000000;3.202101
3916.000000;3.369915
3915.000000;3.048061
3914.000000;2.787995
3913.000000;2.732037
3912.000000;2.776723
3911.000000;2.858615
3910.000000;2.954059
3909.000000;3.088790
3908.000000;3.291765
3907.000000;3.695632
3906.000000;3.789676
3905.000000;3.443288
3904.000000;3.349752
3903.000000;3.228141
3902.000000;2.978067
3901.000000;2.771162
3900.000000;2.658722
3899.000000;2.639615
3898.000000;2.693631
3897.000000;2.810947
3896.000000;3.010259
3895.000000;3.304444
3894.000000;3.600997
3893.000000;3.628451
3892.000000;3.426240
3891.000000;3.302515
3890.000000;3.261735
3889.000000;3.263059
3888.000000;3.436073
3887.000000;3.501473
3886.000000;3.256062
3885.000000;3.147664
3884.000000;3.107114
3883.000000;3.235326
3882.000000;3.626940
3881.000000;3.362553
3880.000000;3.165060
3879.000000;3.149263
3878.000000;3.118593
3877.000000;3.024699
3876.000000;2.905800
3875.000000;2.857703
3874.000000;2.830050
3873.000000;2.789499
3872.000000;2.780886
3871.000000;2.866882
3870.000000;3.045498
3869.000000;3.175248
3868.000000;3.182607
3867.000000;3.187545
3866.000000;3.306205
3865.000000;3.520910
3864.000000;3.659594
3863.000000;3.784698
3862.000000;3.489371
3861.000000;3.061700
3860.000000;2.887450
3859.000000;2.873238
3858.000000;2.981106
3857.000000;3.318940
3856.000000;3.388828
3855.000000;3.196780
3854.000000;3.356317
3853.000000;3.828114
3852.000000;4.545738
3851.000000;4.378201
3850.000000;4.258657
3849.000000;4.261812
3848.000000;4.306803
3847.000000;4.109163
3846.000000;4.127407
3845.000000;3.934422
3844.000000;3.209264
3843.000000;2.945124
3842.000000;2.923520
3841.000000;3.020839
3840.000000;3.168188
3839.000000;3.285208
3838.000000;3.403669
3837.000000;3.422036
3836.000000;3.452350
3835.000000;3.437287
3834.000000;3.414122
3833.000000;3.452301
3832.000000;3.598344
3831.000000;3.839688
3830.000000;3.931433
3829.000000;4.247699
3828.000000;3.710565
3827.000000;3.352313
3826.000000;3.368317
3825.000000;3.529204
3824.000000;3.367928
3823.000000;3.142935
3822.000000;3.117704
3821.000000;3.114770
3820.000000;3.047210
3819.000000;3.012434
3818.000000;3.074872
3817.000000;3.262318
3816.000000;3.549419
3815.000000;4.019970
3814.000000;4.085991
3813.000000;3.680027
3812.000000;3.655334
3811.000000;3.823631
3810.000000;4.080431
3809.000000;3.837244
3808.000000;3.480711
3807.000000;3.339947
3806.000000;3.310310
3805.000000;3.364774
3804.000000;3.491701
3803.000000;3.747512
3802.000000;4.102439
3801.000000;4.155680
3800.000000;3.959311
3799.000000;3.667555
3798.000000;3.461960
3797.000000;3.386013
3796.000000;3.335024
3795.000000;3.271426
3794.000000;3.256342
3793.000000;3.394883
3792.000000;3.628042
3791.000000;3.526148
3790.000000;3.334878
3789.000000;3.310187
3788.000000;3.406007
3787.000000;3.289877
3786.000000;3.095743
3785.000000;3.005996
3784.000000;3.343621
3783.000000;3.710580
3782.000000;3.151407
3781.000000;3.392683
3780.000000;3.337017
3779.000000;2.980381
3778.000000;2.976887
3777.000000;3.124863
3776.000000;3.490960
3775.000000;3.983938
3774.000000;3.569157
3773.000000;3.316932
3772.000000;3.182668
3771.000000;3.313369
3770.000000;4.102463
3769.000000;3.334438
3768.000000;3.040831
3767.000000;2.998462
3766.000000;3.006022
3765.000000;3.065368
3764.000000;3.088020
3763.000000;3.086702
3762.000000;3.031141
3761.000000;2.940954
3760.000000;2.872548
3759.000000;2.856281
3758.000000;2.893334
3757.000000;3.025957
3756.000000;3.133608
3755.000000;3.081259
3754.000000;3.066162
3753.000000;3.237763
3752.000000;3.588614
3751.000000;3.446625
3750.000000;3.306344
3749.000000;3.395607
3748.000000;3.512331
3747.000000;3.603669
3746.000000;3.654168
3745.000000;3.736779
3744.000000;3.943342
3743.000000;4.100676
3742.000000;4.000733
3741.000000;4.009468
3740.000000;4.096602
3739.000000;3.956036
3738.000000;3.581512
3737.000000;3.214728
3736.000000;3.049259
3735.000000;3.111111
3734.000000;3.301030
3733.000000;3.754323
3732.000000;3.811652
3731.000000;3.435432
3730.000000;3.531397
3729.000000;3.664150
3728.000000;3.675442
3727.000000;3.644838
3726.000000;3.574531
3725.000000;3.461179
3724.000000;3.203240
3723.000000;3.023994
3722.000000;3.025864
3721.000000;3.168944
3720.000000;3.322633
3719.000000;3.224448
3718.000000;3.048352
3717.000000;2.968682
3716.000000;2.931348
3715.000000;2.879109
3714.000000;2.815477
3713.000000;2.809282
3712.000000;2.918381
3711.000000;3.205949
3710.000000;3.807641
3709.000000;3.984794
3708.000000;3.593991
3707.000000;3.426282
3706.000000;3.321642
3705.000000;3.256995
3704.000000;3.345974
3703.000000;3.601139
3702.000000;3.385443
3701.000000;3.199418
3700.000000;3.368921
3699.000000;3.748590
3698.000000;3.607792
3697.000000;3.426258
3696.000000;3.485982
3695.000000;3.757618
3694.000000;3.473797
3693.000000;3.142669
3692.000000;3.068393
3691.000000;3.200902
3690.000000;3.578902
3689.000000;3.805030
3688.000000;3.523548
3687.000000;3.714530
3686.000000;4.885156
3685.000000;3.844827
3684.000000;3.629280
3683.000000;3.544637
3682.000000;3.439157
3681.000000;3.281353
3680.000000;3.113696
3679.000000;3.015740
3678.000000;2.944904
3677.000000;2.927162
3676.000000;3.004875
3675.000000;3.202464
3674.000000;3.609316
3673.000000;3.815167
3672.000000;3.574847
3671.000000;3.617169
3670.000000;3.837897
3669.000000;3.961212
3668.000000;3.744451
3667.000000;3.523678
3666.000000;3.396056
3665.000000;3.294513
3664.000000;3.181926
3663.000000;3.054017
3662.000000;2.992614
3661.000000;3.049107
3660.000000;3.381310
3659.000000;3.793637
3658.000000;3.344230
3657.000000;3.296809
3656.000000;3.563881
3655.000000;3.523058
3654.000000;3.222088
3653.000000;3.123452
3652.000000;3.214438
3651.000000;3.325607
3650.000000;3.157684
3649.000000;2.942190
3648.000000;2.825427
3647.000000;2.808377
3646.000000;2.897461
3645.000000;3.073126
3644.000000;3.398117
3643.000000;3.529173
3642.000000;3.214935
3641.000000;3.088653
3640.000000;3.154906
3639.000000;3.284207
3638.000000;3.181487
3637.000000;3.014646
3636.000000;2.969877
3635.000000;3.022365
3634.000000;3.147381
3633.000000;3.256976
3632.000000;3.328039
3631.000000;3.286694
3630.000000;3.519363
3629.000000;4.013793
3628.000000;3.331855
3627.000000;3.097361
3626.000000;3.037142
3625.000000;3.090105
3624.000000;3.251955
3623.000000;3.435170
3622.000000;3.350081
3621.000000;3.108560
3620.000000;3.076911
3619.000000;3.301828
3618.000000;3.766524
3617.000000;3.474582
3616.000000;3.271818
3615.000000;3.230477
3614.000000;3.171165
3613.000000;3.180384
3612.000000;3.357963
3611.000000;3.596095
3610.000000;3.269633
3609.000000;3.135108
3608.000000;3.286747
3607.000000;3.489313
3606.000000;3.277980
3605.000000;3.085492
3604.000000;3.184975
3603.000000;3.571807
3602.000000;3.452867
3601.000000;3.134031
3600.000000;2.934270
3599.000000;2.784121
3598.000000;2.750240
3597.000000;2.914477
3596.000000;3.292321
3595.000000;3.325145
3594.000000;3.238153
3593.000000;3.365937
3592.000000;3.398262
3591.000000;3.435771
3590.000000;3.258037
3589.000000;2.959271
3588.000000;2.798559
3587.000000;2.753508
3586.000000;2.834447
3585.000000;2.854288
3584.000000;2.779363
3583.000000;2.863852
3582.000000;3.094856
3581.000000;3.349003
3580.000000;3.382096
3579.000000;3.220461
3578.000000;3.144417
3577.000000;3.142168
3576.000000;3.192747
3575.000000;3.263869
3574.000000;3.317503
3573.000000;3.414187
3572.000000;3.480731
3571.000000;3.853606
3570.000000;4.204665
3569.000000;3.449268
3568.000000;3.497626
3567.000000;3.786886
3566.000000;3.393919
3565.000000;3.132574
3564.000000;3.326238
3563.000000;3.187837
3562.000000;2.968827
3561.000000;3.012929
3560.000000;3.011122
3559.000000;2.904971
3558.000000;2.783787
3557.000000;2.735911
3556.000000;2.799985
3555.000000;2.980882
3554.000000;3.242491
3553.000000;3.500943
3552.000000;3.644774
3551.000000;3.786291
3550.000000;3.574572
3549.000000;3.127724
3548.000000;2.944968
3547.000000;2.929960
3546.000000;3.065531
3545.000000;3.493414
3544.000000;3.376362
3543.000000;2.971894
3542.000000;2.865384
3541.000000;2.870217
3540.000000;2.977027
3539.000000;3.312008
3538.000000;3.784685
3537.000000;3.406715
3536.000000;3.177799
3535.000000;3.038972
3534.000000;2.890183
3533.000000;2.821469
3532.000000;2.894607
3531.000000;3.284623
3530.000000;3.497003
3529.000000;3.070697
3528.000000;2.945960
3527.000000;2.963990
3526.000000;2.990966
3525.000000;2.970852
3524.000000;2.961023
3523.000000;3.036223
3522.000000;3.170674
3521.000000;3.108965
3520.000000;2.955416
3519.000000;2.946701
3518.000000;3.114389
3517.000000;3.592303
3516.000000;3.606776
3515.000000;3.233407
3514.000000;3.643218
3513.000000;3.603425
3512.000000;3.063948
3511.000000;3.062520
3510.000000;3.248569
3509.000000;3.638995
3508.000000;3.604764
3507.000000;3.521772
3506.000000;3.867601
3505.000000;3.510206
3504.000000;3.514995
3503.000000;3.824371
3502.000000;3.312010
3501.000000;3.180610
3500.000000;3.290522
3499.000000;3.210190
3498.000000;3.070142
3497.000000;2.976207
3496.000000;2.904985
3495.000000;2.845545
3494.000000;2.786738
3493.000000;2.752836
3492.000000;2.771856
3491.000000;2.826403
3490.000000;2.864757
3489.000000;2.888008
3488.000000;2.937725
3487.000000;3.052450
3486.000000;3.242637
3485.000000;3.357881
3484.000000;3.265835
3483.000000;3.133965
3482.000000;3.074578
3481.000000;3.165998
3480.000000;3.446710
3479.000000;3.661467
3478.000000;3.815531
3477.000000;3.766992
3476.000000;3.543414
3475.000000;3.465451
3474.000000;3.383452
3473.000000;3.304517
3472.000000;3.321422
3471.000000;3.636628
3470.000000;3.716694
3469.000000;3.298153
3468.000000;3.252716
3467.000000;3.418016
3466.000000;3.689981
3465.000000;3.548349
3464.000000;3.262449
3463.000000;3.116825
3462.000000;3.031635
3461.000000;2.984439
3460.000000;2.970188
3459.000000;2.969235
3458.000000;2.950450
3457.000000;2.960848
3456.000000;3.068691
3455.000000;3.203024
3454.000000;3.199514
3453.000000;3.238212
3452.000000;3.398276
3451.000000;3.246048
3450.000000;2.998545
3449.000000;2.835913
3448.000000;2.748066
3447.000000;2.760923
3446.000000;2.882428
3445.000000;3.041568
3444.000000;3.039444
3443.000000;3.130464
3442.000000;3.566393
3441.000000;3.381609
3440.000000;3.158583
3439.000000;3.192172
3438.000000;3.271805
3437.000000;3.406209
3436.000000;3.415234
3435.000000;3.267534
3434.000000;3.264226
3433.000000;3.345439
3432.000000;3.368644
3431.000000;3.327240
3430.000000;3.345537
3429.000000;3.405330
3428.000000;3.806173
3427.000000;3.668712
3426.000000;3.187171
3425.000000;3.056830
3424.000000;3.186462
3423.000000;3.787888
3422.000000;3.329997
3421.000000;3.118803
