Criado como novo conjunto de dados;"e0108.spp","-4269224.2 Secs"
4335.000000;2.094949
4334.000000;2.098078
4333.000000;2.099995
4332.000000;2.100875
4331.000000;2.101068
4330.000000;2.101888
4329.000000;2.104459
4328.000000;2.107972
4327.000000;2.110400
4326.000000;2.111021
4325.000000;2.111053
4324.000000;2.111558
4323.000000;2.112294
4322.000000;2.113177
4321.000000;2.114892
4320.000000;2.117409
4319.000000;2.119786
4318.000000;2.121898
4317.000000;2.125069
4316.000000;2.130167
4315.000000;2.135794
4314.000000;2.139572
4313.000000;2.140936
4312.000000;2.141364
4311.000000;2.142123
4310.000000;2.143180
4309.000000;2.144370
4308.000000;2.146278
4307.000000;2.149347
4306.000000;2.152790
4305.000000;2.154819
4304.000000;2.154060
4303.000000;2.151034
4302.000000;2.148225
4301.000000;2.148202
4300.000000;2.151301
4299.000000;2.155285
4298.000000;2.157760
4297.000000;2.158836
4296.000000;2.160874
4295.000000;2.165935
4294.000000;2.174091
4293.000000;2.183681
4292.000000;2.192452
4291.000000;2.198629
4290.000000;2.201805
4289.000000;2.203125
4288.000000;2.203958
4287.000000;2.204473
4286.000000;2.204279
4285.000000;2.203900
4284.000000;2.204492
4283.000000;2.206198
4282.000000;2.207954
4281.000000;2.209375
4280.000000;2.211755
4279.000000;2.216145
4278.000000;2.221305
4277.000000;2.224947
4276.000000;2.226733
4275.000000;2.228699
4274.000000;2.232741
4273.000000;2.239012
4272.000000;2.246728
4271.000000;2.254976
4270.000000;2.261926
4269.000000;2.264850
4268.000000;2.262878
4267.000000;2.259201
4266.000000;2.258618
4265.000000;2.262886
4264.000000;2.269329
4263.000000;2.273954
4262.000000;2.275479
4261.000000;2.275479
4260.000000;2.275317
4259.000000;2.275078
4258.000000;2.275555
4257.000000;2.279371
4256.000000;2.288752
4255.000000;2.301988
4254.000000;2.313990
4253.000000;2.321153
4252.000000;2.324254
4251.000000;2.326835
4250.000000;2.331118
4249.000000;2.337036
4248.000000;2.344673
4247.000000;2.354304
4246.000000;2.362999
4245.000000;2.364511
4244.000000;2.356720
4243.000000;2.345791
4242.000000;2.340303
4241.000000;2.342747
4240.000000;2.348507
4239.000000;2.352644
4238.000000;2.355258
4237.000000;2.358503
4236.000000;2.361169
4235.000000;2.359756
4234.000000;2.355304
4233.000000;2.355228
4232.000000;2.365775
4231.000000;2.384451
4230.000000;2.401103
4229.000000;2.407903
4228.000000;2.407617
4227.000000;2.409183
4226.000000;2.416728
4225.000000;2.425442
4224.000000;2.428668
4223.000000;2.426426
4222.000000;2.423203
4221.000000;2.421432
4220.000000;2.421181
4219.000000;2.424257
4218.000000;2.433495
4217.000000;2.446343
4216.000000;2.455148
4215.000000;2.455432
4214.000000;2.449206
4213.000000;2.441235
4212.000000;2.435324
4211.000000;2.433606
4210.000000;2.436555
4209.000000;2.442070
4208.000000;2.446825
4207.000000;2.450536
4206.000000;2.456627
4205.000000;2.466471
4204.000000;2.475329
4203.000000;2.477586
4202.000000;2.475100
4201.000000;2.475338
4200.000000;2.481892
4199.000000;2.491154
4198.000000;2.498816
4197.000000;2.505099
4196.000000;2.511053
4195.000000;2.516051
4194.000000;2.519251
4193.000000;2.520428
4192.000000;2.519361
4191.000000;2.515121
4190.000000;2.509478
4189.000000;2.507021
4188.000000;2.511204
4187.000000;2.524294
4186.000000;2.548296
4185.000000;2.580603
4184.000000;2.607373
4183.000000;2.610925
4182.000000;2.592096
4181.000000;2.571096
4180.000000;2.560717
4179.000000;2.555190
4178.000000;2.544098
4177.000000;2.527423
4176.000000;2.516136
4175.000000;2.518945
4174.000000;2.530696
4173.000000;2.535536
4172.000000;2.525465
4171.000000;2.511509
4170.000000;2.507635
4169.000000;2.519229
4168.000000;2.547342
4167.000000;2.582279
4166.000000;2.594659
4165.000000;2.577772
4164.000000;2.565261
4163.000000;2.570107
4162.000000;2.574124
4161.000000;2.565398
4160.000000;2.557727
4159.000000;2.567638
4158.000000;2.594939
4157.000000;2.625199
4156.000000;2.644239
4155.000000;2.646203
4154.000000;2.628691
4153.000000;2.593889
4152.000000;2.555333
4151.000000;2.532880
4150.000000;2.539887
4149.000000;2.574842
4148.000000;2.616727
4147.000000;2.628836
4146.000000;2.598660
4145.000000;2.559220
4144.000000;2.546702
4143.000000;2.568856
4142.000000;2.600460
4141.000000;2.605059
4140.000000;2.579808
4139.000000;2.552992
4138.000000;2.540548
4137.000000;2.538861
4136.000000;2.543902
4135.000000;2.558685
4134.000000;2.582357
4133.000000;2.609366
4132.000000;2.647902
4131.000000;2.719066
4130.000000;2.828068
4129.000000;2.887836
4128.000000;2.806632
4127.000000;2.698080
4126.000000;2.647934
4125.000000;2.653218
4124.000000;2.672802
4123.000000;2.673035
4122.000000;2.656094
4121.000000;2.623338
4120.000000;2.570814
4119.000000;2.519745
4118.000000;2.500405
4117.000000;2.522042
4116.000000;2.567561
4115.000000;2.595317
4114.000000;2.595001
4113.000000;2.600989
4112.000000;2.607307
4111.000000;2.603745
4110.000000;2.594317
4109.000000;2.583304
4108.000000;2.593606
4107.000000;2.624323
4106.000000;2.640965
4105.000000;2.624879
4104.000000;2.601375
4103.000000;2.598993
4102.000000;2.619973
4101.000000;2.642827
4100.000000;2.629683
4099.000000;2.580702
4098.000000;2.545005
4097.000000;2.537597
4096.000000;2.534448
4095.000000;2.522642
4094.000000;2.493154
4093.000000;2.438601
4092.000000;2.388386
4091.000000;2.378458
4090.000000;2.421213
4089.000000;2.508499
4088.000000;2.623058
4087.000000;2.751053
4086.000000;2.876164
4085.000000;2.961027
4084.000000;2.903381
4083.000000;2.745726
4082.000000;2.644850
4081.000000;2.628240
4080.000000;2.661784
4079.000000;2.682729
4078.000000;2.654582
4077.000000;2.594853
4076.000000;2.545144
4075.000000;2.535196
4074.000000;2.579366
4073.000000;2.680798
4072.000000;2.758888
4071.000000;2.722193
4070.000000;2.671313
4069.000000;2.678891
4068.000000;2.745048
4067.000000;2.839481
4066.000000;2.891584
4065.000000;2.831160
4064.000000;2.676187
4063.000000;2.492340
4062.000000;2.348543
4061.000000;2.283395
4060.000000;2.300738
4059.000000;2.385425
4058.000000;2.507779
4057.000000;2.614559
4056.000000;2.677601
4055.000000;2.789372
4054.000000;2.984321
4053.000000;2.886970
4052.000000;2.696495
4051.000000;2.608715
4050.000000;2.487902
4049.000000;2.390697
4048.000000;2.379783
4047.000000;2.426428
4046.000000;2.464619
4045.000000;2.483372
4044.000000;2.521178
4043.000000;2.561004
4042.000000;2.541788
4041.000000;2.476090
4040.000000;2.416139
4039.000000;2.408027
4038.000000;2.489575
4037.000000;2.677697
4036.000000;2.812921
4035.000000;2.620214
4034.000000;2.457304
4033.000000;2.400641
4032.000000;2.443185
4031.000000;2.559399
4030.000000;2.653967
4029.000000;2.649005
4028.000000;2.705464
4027.000000;2.816552
4026.000000;2.654827
4025.000000;2.521124
4024.000000;2.534190
4023.000000;2.483229
4022.000000;2.349627
4021.000000;2.277282
4020.000000;2.281705
4019.000000;2.331774
4018.000000;2.393506
4017.000000;2.475345
4016.000000;2.584619
4015.000000;2.621422
4014.000000;2.654788
4013.000000;2.876587
4012.000000;3.048246
4011.000000;2.867063
4010.000000;2.745567
4009.000000;2.659221
4008.000000;2.592852
4007.000000;2.527747
4006.000000;2.475073
4005.000000;2.468130
4004.000000;2.507171
4003.000000;2.522054
4002.000000;2.472255
4001.000000;2.443339
4000.000000;2.483485
3999.000000;2.558890
3998.000000;2.583518
3997.000000;2.533973
3996.000000;2.501569
3995.000000;2.549128
3994.000000;2.741309
3993.000000;2.838565
3992.000000;2.562691
3991.000000;2.364227
3990.000000;2.295763
3989.000000;2.326846
3988.000000;2.417050
3987.000000;2.482709
3986.000000;2.487676
3985.000000;2.490531
3984.000000;2.560621
3983.000000;2.715610
3982.000000;2.833465
3981.000000;2.840926
3980.000000;2.715049
3979.000000;2.552709
3978.000000;2.480195
3977.000000;2.493718
3976.000000;2.564945
3975.000000;2.655074
3974.000000;2.722539
3973.000000;2.765742
3972.000000;2.842263
3971.000000;3.062694
3970.000000;3.422672
3969.000000;3.331414
3968.000000;2.834145
3967.000000;2.520872
3966.000000;2.425064
3965.000000;2.515977
3964.000000;2.831632
3963.000000;3.545705
3962.000000;3.481307
3961.000000;2.902953
3960.000000;2.681870
3959.000000;2.606639
3958.000000;2.584660
3957.000000;2.613062
3956.000000;2.731708
3955.000000;2.889493
3954.000000;2.841295
3953.000000;2.765075
3952.000000;2.785384
3951.000000;2.782596
3950.000000;2.686234
3949.000000;2.666469
3948.000000;2.758756
3947.000000;3.131591
3946.000000;3.495394
3945.000000;2.791707
3944.000000;2.582467
3943.000000;2.529051
3942.000000;2.609991
3941.000000;2.700328
3940.000000;2.725177
3939.000000;2.742638
3938.000000;3.043120
3937.000000;2.969382
3936.000000;2.641483
3935.000000;2.524091
3934.000000;2.499603
3933.000000;2.526416
3932.000000;2.542745
3931.000000;2.589164
3930.000000;2.778053
3929.000000;2.997605
3928.000000;2.834382
3927.000000;2.717577
3926.000000;2.693352
3925.000000;2.787700
3924.000000;2.996645
3923.000000;2.902478
3922.000000;2.617319
3921.000000;2.418509
3920.000000;2.327036
3919.000000;2.347069
3918.000000;2.475696
3917.000000;2.704719
3916.000000;2.867614
3915.000000;2.866979
3914.000000;2.901248
3913.000000;3.094570
3912.000000;3.053406
3911.000000;3.052209
3910.000000;2.986174
3909.000000;2.956880
3908.000000;2.979042
3907.000000;3.031403
3906.000000;3.111005
3905.000000;3.097112
3904.000000;2.919749
3903.000000;2.770501
3902.000000;2.680610
3901.000000;2.639336
3900.000000;2.655079
3899.000000;2.742973
3898.000000;2.884278
3897.000000;2.931034
3896.000000;2.897637
3895.000000;3.025793
3894.000000;3.265053
3893.000000;3.356277
3892.000000;3.571122
3891.000000;3.369534
3890.000000;3.139817
3889.000000;3.056542
3888.000000;3.026565
3887.000000;3.109075
3886.000000;3.631318
3885.000000;3.588885
3884.000000;2.978757
3883.000000;2.927973
3882.000000;2.773296
3881.000000;2.481424
3880.000000;2.734214
3879.000000;2.714847
3878.000000;2.627963
3877.000000;2.495138
3876.000000;2.506861
3875.000000;2.759576
3874.000000;3.298917
3873.000000;3.264307
3872.000000;3.060163
3871.000000;2.962587
3870.000000;2.903905
3869.000000;2.868738
3868.000000;2.866447
3867.000000;2.886353
3866.000000;2.885213
3865.000000;2.855739
3864.000000;2.862510
3863.000000;3.085260
3862.000000;3.544721
3861.000000;3.262771
3860.000000;3.185527
3859.000000;3.214665
3858.000000;3.022418
3857.000000;2.876886
3856.000000;2.799858
3855.000000;2.828798
3854.000000;3.021301
3853.000000;3.427912
3852.000000;3.852396
3851.000000;3.407631
3850.000000;3.108756
3849.000000;3.061404
3848.000000;3.244758
3847.000000;3.179769
3846.000000;2.874727
3845.000000;2.757382
3844.000000;2.781192
3843.000000;2.917704
3842.000000;3.103066
3841.000000;3.260268
3840.000000;3.396106
3839.000000;3.205970
3838.000000;3.025056
3837.000000;2.990361
3836.000000;3.005549
3835.000000;3.163788
3834.000000;3.142691
3833.000000;2.948290
3832.000000;2.906746
3831.000000;3.076947
3830.000000;3.294871
3829.000000;3.149851
3828.000000;3.022184
3827.000000;3.121177
3826.000000;3.370194
3825.000000;3.633322
3824.000000;3.881821
3823.000000;4.179955
3822.000000;3.782924
3821.000000;3.488617
3820.000000;3.509912
3819.000000;3.315138
3818.000000;3.015496
3817.000000;2.848235
3816.000000;3.062054
3815.000000;3.890399
3814.000000;3.377076
3813.000000;3.299057
3812.000000;3.320285
3811.000000;2.928628
3810.000000;2.782827
3809.000000;2.772514
3808.000000;2.812980
3807.000000;2.846571
3806.000000;2.899643
3805.000000;2.987248
3804.000000;3.073643
3803.000000;3.010993
3802.000000;2.829922
3801.000000;2.950560
3800.000000;3.243855
3799.000000;3.807941
3798.000000;3.056393
3797.000000;2.706960
3796.000000;2.765570
3795.000000;2.929862
3794.000000;3.041150
3793.000000;3.160600
3792.000000;3.239360
3791.000000;2.967423
3790.000000;2.869470
3789.000000;2.894587
3788.000000;2.920076
3787.000000;2.945683
3786.000000;3.081529
3785.000000;3.378679
3784.000000;3.702472
3783.000000;3.854627
3782.000000;3.734577
3781.000000;3.814037
3780.000000;3.485341
3779.000000;3.102064
3778.000000;3.015322
3777.000000;2.994317
3776.000000;2.994588
3775.000000;3.049768
3774.000000;3.128212
3773.000000;3.097054
3772.000000;2.897308
3771.000000;2.706344
3770.000000;2.684419
3769.000000;2.846886
3768.000000;3.086889
3767.000000;3.113540
3766.000000;2.912797
3765.000000;2.877662
3764.000000;3.145983
3763.000000;3.620019
3762.000000;3.199004
3761.000000;3.160266
3760.000000;3.636805
3759.000000;3.433015
3758.000000;3.145135
3757.000000;3.259089
3756.000000;3.339025
3755.000000;3.326249
3754.000000;3.498547
3753.000000;3.761358
3752.000000;3.335543
3751.000000;2.914847
3750.000000;2.724507
3749.000000;2.646649
3748.000000;2.648098
3747.000000;2.723994
3746.000000;2.857130
3745.000000;3.045508
3744.000000;3.338786
3743.000000;3.289555
3742.000000;3.094816
3741.000000;3.038536
3740.000000;2.956757
3739.000000;2.804950
3738.000000;2.722672
3737.000000;2.777147
3736.000000;2.972674
3735.000000;3.355163
3734.000000;4.148872
3733.000000;3.446876
3732.000000;3.387305
3731.000000;3.055388
3730.000000;2.661140
3729.000000;2.825265
3728.000000;2.954894
3727.000000;2.617301
3726.000000;2.506578
3725.000000;2.634210
3724.000000;3.043300
3723.000000;3.321071
3722.000000;3.252879
3721.000000;3.675592
3720.000000;3.248670
3719.000000;3.059475
3718.000000;3.127896
3717.000000;3.359915
3716.000000;3.052920
3715.000000;2.718454
3714.000000;2.508465
3713.000000;2.458271
3712.000000;2.646084
3711.000000;2.992288
3710.000000;3.177821
3709.000000;3.248768
3708.000000;3.200578
3707.000000;3.134788
3706.000000;3.150526
3705.000000;3.128737
3704.000000;2.957770
3703.000000;2.839722
3702.000000;2.871282
3701.000000;3.095583
3700.000000;3.404328
3699.000000;3.287391
3698.000000;3.199281
3697.000000;3.443051
3696.000000;3.765179
3695.000000;3.656929
3694.000000;3.475974
3693.000000;3.229840
3692.000000;2.949691
3691.000000;2.800453
3690.000000;2.814208
3689.000000;2.941914
3688.000000;3.078858
3687.000000;3.205267
3686.000000;2.915198
3685.000000;2.541873
3684.000000;2.446600
3683.000000;2.552705
3682.000000;2.727241
3681.000000;2.935384
3680.000000;3.345105
3679.000000;3.424758
3678.000000;2.953284
3677.000000;2.748550
3676.000000;2.770551
3675.000000;3.143272
3674.000000;3.529099
3673.000000;3.322652
3672.000000;3.453492
3671.000000;3.034359
3670.000000;2.746187
3669.000000;2.978846
3668.000000;3.160046
3667.000000;2.858114
3666.000000;2.632101
3665.000000;2.713468
3664.000000;3.211219
3663.000000;3.325332
3662.000000;3.003456
3661.000000;2.939732
3660.000000;3.065873
3659.000000;3.557727
3658.000000;3.129637
3657.000000;2.690715
3656.000000;2.579906
3655.000000;2.656483
3654.000000;2.812504
3653.000000;2.934862
3652.000000;2.780977
3651.000000;2.744067
3650.000000;3.056488
3649.000000;2.876743
3648.000000;2.668967
3647.000000;2.644436
3646.000000;2.629928
3645.000000;2.653278
3644.000000;2.741063
3643.000000;2.872671
3642.000000;2.989727
3641.000000;3.002192
3640.000000;2.941427
3639.000000;2.943648
3638.000000;3.002841
3637.000000;3.073095
3636.000000;3.097712
3635.000000;3.169959
3634.000000;3.310760
3633.000000;3.130975
3632.000000;2.938466
3631.000000;2.882509
3630.000000;2.918057
3629.000000;3.025203
3628.000000;3.250904
3627.000000;3.493032
3626.000000;3.235855
3625.000000;2.970565
3624.000000;2.849749
3623.000000;2.839642
3622.000000;2.946967
3621.000000;3.322828
3620.000000;3.893099
3619.000000;3.079906
3618.000000;2.812277
3617.000000;2.846653
3616.000000;2.772351
3615.000000;2.618983
3614.000000;2.497663
3613.000000;2.467828
3612.000000;2.442087
3611.000000;2.357755
3610.000000;2.229829
3609.000000;2.165537
3608.000000;2.236308
3607.000000;2.407525
3606.000000;2.607284
3605.000000;2.829236
3604.000000;3.171697
3603.000000;3.884440
3602.000000;3.649324
3601.000000;3.338158
3600.000000;3.185135
3599.000000;3.093589
3598.000000;3.049289
3597.000000;3.079318
3596.000000;3.201782
3595.000000;3.578878
3594.000000;3.807157
3593.000000;3.224466
3592.000000;2.985121
3591.000000;2.873151
3590.000000;2.960960
3589.000000;3.030247
3588.000000;2.820919
3587.000000;2.734840
3586.000000;2.713285
3585.000000;2.738385
3584.000000;2.776375
3583.000000;2.788736
3582.000000;2.827854
3581.000000;2.901160
3580.000000;3.156478
3579.000000;3.511419
3578.000000;3.124466
3577.000000;3.028818
3576.000000;3.124932
3575.000000;3.203366
3574.000000;3.205237
3573.000000;3.265715
3572.000000;3.635894
3571.000000;3.323770
3570.000000;2.785103
3569.000000;2.509666
3568.000000;2.386304
3567.000000;2.396981
3566.000000;2.497201
3565.000000;2.639519
3564.000000;2.770446
3563.000000;2.804297
3562.000000;2.823461
3561.000000;2.898007
3560.000000;3.021417
3559.000000;3.151207
3558.000000;3.207472
3557.000000;3.163574
3556.000000;3.186365
3555.000000;3.528966
3554.000000;3.716351
3553.000000;3.341101
3552.000000;3.268763
3551.000000;3.255785
3550.000000;3.201855
3549.000000;3.120017
3548.000000;3.078712
3547.000000;3.161263
3546.000000;3.500164
3545.000000;4.056949
3544.000000;3.455608
3543.000000;3.187514
3542.000000;3.190483
3541.000000;3.278601
3540.000000;3.317638
3539.000000;3.268521
3538.000000;3.214354
3537.000000;3.396081
3536.000000;3.320654
3535.000000;2.928084
3534.000000;2.777773
3533.000000;2.778433
3532.000000;2.834068
3531.000000;2.889106
3530.000000;3.062955
3529.000000;3.601499
3528.000000;3.919881
3527.000000;3.750780
3526.000000;3.652633
3525.000000;3.666154
3524.000000;3.401149
3523.000000;2.960029
3522.000000;2.781463
3521.000000;2.781095
3520.000000;2.872059
3519.000000;3.100592
3518.000000;3.508309
3517.000000;3.269582
3516.000000;3.040545
3515.000000;3.074623
3514.000000;3.196409
3513.000000;3.182767
3512.000000;3.153813
3511.000000;3.259748
3510.000000;3.171672
3509.000000;2.993963
3508.000000;2.968213
3507.000000;3.036037
3506.000000;3.268068
3505.000000;3.963912
3504.000000;3.498507
3503.000000;3.170726
3502.000000;3.060434
3501.000000;3.075594
3500.000000;3.244425
3499.000000;3.051896
3498.000000;2.856247
3497.000000;2.856806
3496.000000;2.968072
3495.000000;3.225616
3494.000000;3.496062
3493.000000;3.307319
3492.000000;3.136792
3491.000000;3.020680
3490.000000;2.948311
3489.000000;2.928396
3488.000000;2.946749
3487.000000;2.915944
3486.000000;2.794113
3485.000000;2.704578
3484.000000;2.742735
3483.000000;3.010802
3482.000000;3.041484
3481.000000;2.825621
3480.000000;2.807136
3479.000000;2.954642
3478.000000;3.203473
3477.000000;2.953042
3476.000000;2.755395
3475.000000;2.751927
3474.000000;2.801297
3473.000000;2.834015
3472.000000;2.793037
3471.000000;2.750331
3470.000000;2.768266
3469.000000;2.860084
3468.000000;2.973636
3467.000000;3.022058
3466.000000;3.071466
3465.000000;3.195069
3464.000000;3.552023
3463.000000;4.022357
3462.000000;3.696915
