Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
2085.000000;3.268861
2084.000000;3.245061
2083.000000;3.199736
2082.000000;3.073141
2081.000000;2.987857
2080.000000;3.017938
2079.000000;3.378191
2078.000000;3.411897
2077.000000;3.037767
2076.000000;2.980141
2075.000000;3.069383
2074.000000;3.199378
2073.000000;3.412334
2072.000000;3.286899
2071.000000;2.969998
2070.000000;2.823972
2069.000000;2.785870
2068.000000;2.812588
2067.000000;2.912943
2066.000000;3.031348
2065.000000;3.017647
2064.000000;2.973523
2063.000000;3.003195
2062.000000;3.061696
2061.000000;3.033468
2060.000000;2.872374
2059.000000;2.710820
2058.000000;2.631145
2057.000000;2.658679
2056.000000;2.817460
2055.000000;3.101583
2054.000000;3.221765
2053.000000;3.115546
2052.000000;2.944230
2051.000000;2.816164
2050.000000;2.780172
2049.000000;2.901750
2048.000000;3.249857
2047.000000;3.163685
2046.000000;3.013170
2045.000000;3.081331
2044.000000;3.081500
2043.000000;2.954666
2042.000000;2.861338
2041.000000;2.905077
2040.000000;3.106938
2039.000000;3.261561
2038.000000;3.122572
2037.000000;3.048258
2036.000000;3.106450
2035.000000;3.149243
2034.000000;2.966205
2033.000000;2.771401
2032.000000;2.699500
2031.000000;2.758288
2030.000000;3.055211
2029.000000;3.420950
2028.000000;3.137920
2027.000000;2.994451
2026.000000;3.060510
2025.000000;3.270697
2024.000000;3.236092
2023.000000;2.976123
2022.000000;2.852210
2021.000000;2.823884
2020.000000;2.938500
2019.000000;3.143421
2018.000000;3.091949
2017.000000;3.038227
2016.000000;3.246708
2015.000000;3.389905
2014.000000;3.059470
2013.000000;2.879713
2012.000000;2.797374
2011.000000;2.756261
2010.000000;2.768153
2009.000000;2.837376
2008.000000;2.926450
2007.000000;2.960275
2006.000000;3.030609
2005.000000;3.195886
2004.000000;3.320185
2003.000000;3.153819
2002.000000;2.945890
2001.000000;2.827465
2000.000000;2.771615
1999.000000;2.808053
1998.000000;2.904365
1997.000000;2.931165
1996.000000;2.915586
1995.000000;2.892926
1994.000000;2.835106
1993.000000;2.817061
1992.000000;2.834959
1991.000000;2.942087
1990.000000;3.343497
1989.000000;3.308551
1988.000000;2.974418
1987.000000;2.963817
1986.000000;3.045541
1985.000000;3.005679
1984.000000;2.893698
1983.000000;2.867369
1982.000000;2.865915
1981.000000;2.815138
1980.000000;2.801012
1979.000000;2.864996
1978.000000;3.034569
1977.000000;3.361833
1976.000000;3.758544
1975.000000;3.629169
1974.000000;3.374417
1973.000000;3.238090
1972.000000;3.196172
1971.000000;3.271787
1970.000000;3.146523
1969.000000;2.896105
1968.000000;2.858662
1967.000000;3.027807
1966.000000;3.366590
1965.000000;3.714804
1964.000000;3.168564
1963.000000;2.900866
1962.000000;2.862186
1961.000000;3.134121
1960.000000;3.672260
1959.000000;3.075619
1958.000000;3.125222
1957.000000;3.289493
1956.000000;2.895525
1955.000000;2.740898
1954.000000;2.712047
1953.000000;2.708075
1952.000000;2.704601
1951.000000;2.746752
1950.000000;2.836017
1949.000000;2.915181
1948.000000;2.976605
1947.000000;3.118390
1946.000000;3.330453
1945.000000;3.095411
1944.000000;2.853144
1943.000000;2.781413
1942.000000;2.813517
1941.000000;2.891220
1940.000000;2.865151
1939.000000;2.769292
1938.000000;2.743167
1937.000000;2.810101
1936.000000;2.958545
1935.000000;3.145063
1934.000000;3.188368
1933.000000;3.178321
1932.000000;3.185553
1931.000000;3.282831
1930.000000;3.666877
1929.000000;3.395297
1928.000000;3.087955
1927.000000;3.127940
1926.000000;3.496383
1925.000000;4.255338
1924.000000;3.727308
1923.000000;3.422485
1922.000000;3.211286
1921.000000;3.065308
1920.000000;2.923889
1919.000000;2.869633
1918.000000;2.892358
1917.000000;3.037240
1916.000000;3.809735
1915.000000;3.322755
1914.000000;2.988418
1913.000000;3.034541
1912.000000;3.171119
1911.000000;3.324960
1910.000000;3.369198
1909.000000;3.387866
1908.000000;3.248782
1907.000000;2.995466
1906.000000;2.838724
1905.000000;2.843602
1904.000000;3.047173
1903.000000;3.377731
1902.000000;3.310634
1901.000000;3.210846
1900.000000;3.594270
1899.000000;3.461529
1898.000000;2.949298
1897.000000;2.817875
1896.000000;2.807780
1895.000000;2.881137
1894.000000;3.027586
1893.000000;3.215632
1892.000000;3.320605
1891.000000;3.252784
1890.000000;3.233843
1889.000000;3.204310
1888.000000;3.080509
1887.000000;3.036871
1886.000000;3.132111
1885.000000;3.355500
1884.000000;3.559051
1883.000000;3.303654
1882.000000;3.133462
1881.000000;3.090464
1880.000000;3.075593
1879.000000;3.176200
1878.000000;3.379146
1877.000000;3.265549
1876.000000;3.052227
1875.000000;2.997173
1874.000000;3.042287
1873.000000;3.068897
1872.000000;3.073267
1871.000000;3.114558
1870.000000;3.185482
1869.000000;3.272023
1868.000000;3.170439
1867.000000;2.978643
1866.000000;2.927018
1865.000000;3.046930
1864.000000;3.182788
1863.000000;3.042030
1862.000000;2.896792
1861.000000;2.846365
1860.000000;2.870216
1859.000000;2.935479
1858.000000;3.000529
1857.000000;3.002127
1856.000000;3.158847
1855.000000;3.485920
1854.000000;2.998526
1853.000000;2.822577
1852.000000;2.932125
1851.000000;3.173685
1850.000000;3.194767
1849.000000;3.205335
1848.000000;3.103901
1847.000000;2.941194
1846.000000;2.985252
1845.000000;3.161517
1844.000000;3.401395
1843.000000;3.466562
1842.000000;3.296286
1841.000000;3.204038
1840.000000;3.206840
1839.000000;3.344718
1838.000000;3.457551
1837.000000;3.123879
1836.000000;2.890487
1835.000000;2.826738
1834.000000;2.867916
1833.000000;2.980327
1832.000000;3.088499
1831.000000;3.120705
1830.000000;3.066588
1829.000000;2.994157
1828.000000;2.979529
1827.000000;3.101225
1826.000000;3.261598
1825.000000;3.170401
1824.000000;3.078164
1823.000000;3.281137
1822.000000;3.796163
1821.000000;3.288212
1820.000000;2.932598
1819.000000;2.696824
1818.000000;2.576258
1817.000000;2.599607
1816.000000;2.781465
1815.000000;3.208336
1814.000000;3.395070
1813.000000;3.193242
1812.000000;3.324670
1811.000000;3.790283
1810.000000;3.330179
1809.000000;3.072108
1808.000000;3.064739
1807.000000;3.035263
1806.000000;3.026237
1805.000000;3.100557
1804.000000;3.307221
1803.000000;3.814266
1802.000000;3.887815
1801.000000;3.495686
1800.000000;3.303280
1799.000000;3.217291
1798.000000;3.216311
1797.000000;3.223757
1796.000000;3.200450
1795.000000;3.158267
1794.000000;3.124990
1793.000000;3.067745
1792.000000;2.965679
1791.000000;2.887873
1790.000000;2.887526
1789.000000;2.982607
1788.000000;3.182551
1787.000000;3.250649
1786.000000;3.036394
1785.000000;2.863553
1784.000000;2.798729
1783.000000;2.870178
1782.000000;3.109335
1781.000000;3.215505
1780.000000;3.220045
1779.000000;3.471826
1778.000000;3.246660
1777.000000;3.289320
1776.000000;4.241186
1775.000000;3.233501
1774.000000;2.953864
1773.000000;2.820863
1772.000000;2.726273
1771.000000;2.722288
1770.000000;2.864245
1769.000000;3.077427
1768.000000;3.062178
1767.000000;2.934693
1766.000000;2.814298
1765.000000;2.735455
1764.000000;2.734399
1763.000000;2.894500
1762.000000;3.353937
1761.000000;3.209632
1760.000000;2.963975
1759.000000;3.114519
1758.000000;3.843584
1757.000000;3.550646
1756.000000;3.166529
1755.000000;3.224147
1754.000000;3.538920
1753.000000;3.565450
1752.000000;3.539393
1751.000000;3.598463
1750.000000;3.319549
1749.000000;3.223013
1748.000000;3.282519
1747.000000;3.201770
1746.000000;3.047402
1745.000000;3.035482
1744.000000;3.140770
1743.000000;3.259079
1742.000000;3.290990
1741.000000;3.582276
1740.000000;3.666573
1739.000000;3.019483
1738.000000;2.752420
1737.000000;2.669632
1736.000000;2.758289
1735.000000;2.984785
1734.000000;3.616006
1733.000000;3.612889
1732.000000;3.131499
1731.000000;3.089716
1730.000000;3.025935
1729.000000;2.963478
1728.000000;2.948307
1727.000000;3.010747
1726.000000;3.011193
1725.000000;2.891456
1724.000000;2.804772
1723.000000;2.782727
1722.000000;2.825533
1721.000000;2.901993
1720.000000;2.895638
1719.000000;2.840886
1718.000000;2.838350
1717.000000;2.929215
1716.000000;3.257133
1715.000000;3.620409
1714.000000;3.486835
1713.000000;3.431794
1712.000000;3.300680
1711.000000;3.452675
1710.000000;3.402604
1709.000000;3.375966
1708.000000;3.322993
1707.000000;2.967422
1706.000000;2.797720
1705.000000;2.776800
1704.000000;2.950342
1703.000000;3.615783
1702.000000;3.936639
1701.000000;4.013618
1700.000000;3.634286
1699.000000;3.138369
1698.000000;2.948378
1697.000000;2.905295
1696.000000;2.910531
1695.000000;2.926981
1694.000000;2.945985
1693.000000;2.895900
1692.000000;2.912885
1691.000000;3.026547
1690.000000;3.047680
1689.000000;3.006331
1688.000000;3.144412
1687.000000;3.485421
1686.000000;3.532382
1685.000000;3.388897
1684.000000;3.474045
1683.000000;3.757980
1682.000000;3.455951
1681.000000;3.304133
1680.000000;3.337559
1679.000000;3.349541
1678.000000;3.738987
1677.000000;3.476513
1676.000000;3.086364
1675.000000;2.972796
1674.000000;2.980288
1673.000000;3.070304
1672.000000;3.221601
1671.000000;3.570011
1670.000000;3.511565
1669.000000;3.131830
1668.000000;2.938042
1667.000000;2.887652
1666.000000;2.885830
1665.000000;2.864911
1664.000000;2.884982
1663.000000;2.925231
1662.000000;2.926432
1661.000000;2.996527
1660.000000;3.230046
1659.000000;3.517528
1658.000000;3.450441
1657.000000;3.252973
1656.000000;3.184830
1655.000000;3.227854
1654.000000;3.263693
1653.000000;3.153808
1652.000000;2.882228
1651.000000;2.714481
1650.000000;2.697789
1649.000000;2.735179
1648.000000;2.800614
1647.000000;2.909863
1646.000000;3.081300
1645.000000;3.210612
1644.000000;3.091421
1643.000000;2.927742
1642.000000;2.869948
1641.000000;2.917137
1640.000000;3.035369
1639.000000;3.037393
1638.000000;2.892358
1637.000000;2.836228
1636.000000;2.851557
1635.000000;2.986616
1634.000000;3.180637
1633.000000;2.900691
1632.000000;2.810154
1631.000000;2.843007
1630.000000;2.832196
1629.000000;2.783606
1628.000000;2.775672
1627.000000;2.841783
1626.000000;3.034909
1625.000000;3.252653
1624.000000;3.661544
1623.000000;3.478106
1622.000000;2.939817
1621.000000;2.720117
1620.000000;2.660046
1619.000000;2.676472
1618.000000;2.702334
1617.000000;2.710946
1616.000000;2.733393
1615.000000;2.866472
1614.000000;3.033645
1613.000000;3.053769
1612.000000;2.996359
1611.000000;2.915187
1610.000000;2.902412
1609.000000;2.974650
1608.000000;3.077697
1607.000000;3.195576
1606.000000;3.254290
1605.000000;3.393844
1604.000000;3.626804
1603.000000;3.159061
1602.000000;2.852347
1601.000000;2.724802
1600.000000;2.720855
1599.000000;2.840486
1598.000000;2.978235
1597.000000;2.974185
1596.000000;2.926431
1595.000000;2.913608
1594.000000;2.912878
1593.000000;2.924029
1592.000000;2.957910
1591.000000;2.996968
1590.000000;3.127802
1589.000000;3.154580
1588.000000;2.976130
1587.000000;2.967376
1586.000000;3.093798
1585.000000;3.046957
1584.000000;2.919923
1583.000000;2.968488
1582.000000;3.364881
1581.000000;3.971010
1580.000000;3.625933
1579.000000;3.830260
1578.000000;3.560144
1577.000000;3.889458
1576.000000;3.410482
1575.000000;3.018622
1574.000000;3.080535
1573.000000;3.227678
1572.000000;3.029051
1571.000000;2.911938
1570.000000;2.859229
1569.000000;2.761231
1568.000000;2.659898
1567.000000;2.629383
1566.000000;2.663748
1565.000000;2.743336
1564.000000;2.902289
1563.000000;3.111833
1562.000000;3.319142
1561.000000;3.293157
1560.000000;3.199673
1559.000000;3.100121
1558.000000;2.883769
1557.000000;2.781382
1556.000000;2.855589
1555.000000;3.056288
1554.000000;3.470711
1553.000000;3.424264
1552.000000;3.036436
1551.000000;2.967281
1550.000000;3.068670
1549.000000;3.239646
1548.000000;3.161556
1547.000000;3.218984
1546.000000;3.572492
1545.000000;3.345829
1544.000000;3.154949
1543.000000;3.215998
1542.000000;3.423569
1541.000000;3.691882
1540.000000;3.590992
1539.000000;3.816594
1538.000000;3.376123
1537.000000;3.125945
1536.000000;3.099756
1535.000000;3.093897
1534.000000;3.083840
1533.000000;3.102869
1532.000000;3.187704
1531.000000;3.287415
1530.000000;3.352620
1529.000000;3.514925
1528.000000;3.901281
1527.000000;3.691446
1526.000000;3.328078
1525.000000;3.141681
1524.000000;3.098572
1523.000000;3.183513
1522.000000;3.256862
1521.000000;3.137123
1520.000000;2.943489
1519.000000;2.841594
1518.000000;2.845529
1517.000000;2.892000
1516.000000;2.956401
1515.000000;3.092290
1514.000000;3.664081
1513.000000;3.652513
1512.000000;3.290472
1511.000000;3.249162
1510.000000;3.148110
1509.000000;3.098559
1508.000000;3.141814
1507.000000;3.169904
1506.000000;3.145493
1505.000000;3.200446
1504.000000;3.042297
1503.000000;2.918557
1502.000000;2.977519
1501.000000;3.137666
1500.000000;3.354651
1499.000000;3.730429
1498.000000;3.406358
1497.000000;3.073191
1496.000000;3.002073
1495.000000;3.051854
1494.000000;3.186955
1493.000000;3.362586
1492.000000;3.208662
1491.000000;2.954803
1490.000000;2.845643
1489.000000;2.830679
1488.000000;2.901647
1487.000000;3.086493
1486.000000;3.221188
1485.000000;2.959441
1484.000000;2.856858
1483.000000;3.130987
1482.000000;3.316647
1481.000000;2.894141
1480.000000;2.801463
1479.000000;2.864047
1478.000000;3.044539
1477.000000;3.235423
1476.000000;3.263751
1475.000000;3.301208
1474.000000;3.414071
1473.000000;3.466798
1472.000000;3.361096
1471.000000;3.207611
1470.000000;3.145837
1469.000000;3.159655
1468.000000;3.145583
1467.000000;3.098399
1466.000000;3.106888
1465.000000;3.140310
1464.000000;3.111939
1463.000000;3.111809
1462.000000;3.299401
1461.000000;3.771340
1460.000000;3.218705
1459.000000;3.040329
1458.000000;3.160151
1457.000000;3.483810
1456.000000;3.581481
1455.000000;3.464933
1454.000000;3.393382
1453.000000;3.243785
1452.000000;3.119791
1451.000000;3.125234
1450.000000;3.156106
1449.000000;3.034619
1448.000000;2.920867
1447.000000;2.841434
1446.000000;2.801206
1445.000000;2.839642
1444.000000;2.998030
1443.000000;3.480652
1442.000000;3.337476
1441.000000;2.884360
1440.000000;2.801150
1439.000000;2.835970
1438.000000;3.006491
1437.000000;3.350770
1436.000000;3.557979
1435.000000;3.572745
1434.000000;3.505044
1433.000000;3.531559
1432.000000;3.425426
1431.000000;3.074397
1430.000000;2.967146
1429.000000;3.001915
1428.000000;3.063464
1427.000000;3.135313
1426.000000;3.264982
1425.000000;3.348948
1424.000000;3.241514
1423.000000;3.138133
1422.000000;3.101832
1421.000000;3.127029
1420.000000;3.159358
1419.000000;3.169440
1418.000000;3.214995
1417.000000;3.461511
1416.000000;3.915662
1415.000000;3.513833
1414.000000;3.231586
1413.000000;3.070775
1412.000000;2.972636
1411.000000;2.951159
1410.000000;3.010550
1409.000000;3.044248
1408.000000;2.913837
1407.000000;2.755593
1406.000000;2.677287
1405.000000;2.680310
1404.000000;2.773982
1403.000000;2.975436
1402.000000;3.503582
1401.000000;3.230470
1400.000000;2.960700
1399.000000;2.887814
1398.000000;2.950451
1397.000000;3.220492
1396.000000;3.599517
1395.000000;3.224012
1394.000000;3.296020
1393.000000;3.530200
1392.000000;3.291265
1391.000000;3.269755
1390.000000;3.300560
1389.000000;3.135928
1388.000000;2.985759
1387.000000;2.960364
1386.000000;3.081504
1385.000000;3.226081
1384.000000;3.060923
1383.000000;2.891859
1382.000000;2.885359
1381.000000;3.082149
1380.000000;3.062666
1379.000000;2.926701
1378.000000;2.959875
1377.000000;3.076177
1376.000000;3.146361
1375.000000;3.121406
1374.000000;3.148694
1373.000000;3.305018
1372.000000;3.315493
1371.000000;3.127247
1370.000000;2.984115
1369.000000;2.860843
1368.000000;2.764781
1367.000000;2.698878
1366.000000;2.657338
1365.000000;2.674223
1364.000000;2.768534
1363.000000;2.871182
1362.000000;2.893088
1361.000000;2.873275
1360.000000;2.860967
1359.000000;2.863971
1358.000000;2.906658
1357.000000;3.017465
1356.000000;3.152855
1355.000000;3.149772
1354.000000;3.007702
1353.000000;2.935228
1352.000000;2.988189
1351.000000;3.155992
1350.000000;3.060324
1349.000000;2.921790
1348.000000;2.943538
1347.000000;3.035913
1346.000000;3.080864
1345.000000;3.096761
1344.000000;3.247914
1343.000000;3.634542
1342.000000;3.292156
1341.000000;3.213896
1340.000000;3.183732
1339.000000;3.177298
1338.000000;3.266894
1337.000000;3.711683
1336.000000;4.049176
1335.000000;3.188992
1334.000000;2.943685
1333.000000;2.861380
1332.000000;2.952072
1331.000000;3.196478
1330.000000;3.420953
1329.000000;3.602435
1328.000000;3.758509
1327.000000;3.228552
1326.000000;3.004498
1325.000000;2.947605
1324.000000;2.902446
1323.000000;2.827058
1322.000000;2.784879
1321.000000;2.853177
1320.000000;3.086578
1319.000000;3.313336
1318.000000;3.131438
1317.000000;3.084355
1316.000000;3.013535
1315.000000;2.958380
1314.000000;3.022228
1313.000000;3.049192
1312.000000;2.973714
1311.000000;2.974889
1310.000000;3.058730
1309.000000;3.143528
1308.000000;3.235918
1307.000000;3.235657
1306.000000;3.101287
1305.000000;3.106322
1304.000000;3.213920
1303.000000;3.522942
1302.000000;3.815579
1301.000000;3.308285
1300.000000;3.043640
1299.000000;2.978327
1298.000000;3.103049
1297.000000;3.267494
1296.000000;2.989296
1295.000000;2.815682
1294.000000;2.850910
1293.000000;3.363025
1292.000000;3.154668
1291.000000;2.939276
1290.000000;3.027891
1289.000000;3.130747
1288.000000;3.036597
1287.000000;2.989323
1286.000000;3.186470
1285.000000;3.184922
1284.000000;2.842155
1283.000000;2.780042
1282.000000;2.890869
1281.000000;3.217965
1280.000000;3.181898
1279.000000;2.961468
1278.000000;3.001030
1277.000000;3.203601
1276.000000;3.251112
1275.000000;3.020556
1274.000000;2.947044
1273.000000;3.164261
1272.000000;3.207765
1271.000000;2.920408
1270.000000;2.817112
1269.000000;2.820857
1268.000000;2.858140
1267.000000;2.930244
1266.000000;3.037627
1265.000000;3.098938
1264.000000;3.081964
1263.000000;3.090882
1262.000000;3.161431
1261.000000;3.195606
1260.000000;3.082851
1259.000000;2.937470
1258.000000;2.856516
1257.000000;2.845972
1256.000000;2.860823
1255.000000;2.840400
1254.000000;2.783010
1253.000000;2.711033
1252.000000;2.669760
1251.000000;2.707750
1250.000000;2.834586
1249.000000;2.953168
1248.000000;2.923196
1247.000000;2.850103
1246.000000;2.868023
1245.000000;3.054379
1244.000000;3.536429
1243.000000;3.990325
1242.000000;3.388942
1241.000000;3.115700
1240.000000;3.044650
1239.000000;3.023426
1238.000000;2.988741
1237.000000;3.000904
1236.000000;3.097501
1235.000000;3.101316
1234.000000;2.927898
1233.000000;2.824732
1232.000000;2.835132
1231.000000;2.874801
1230.000000;2.863681
1229.000000;2.871700
1228.000000;2.929469
1227.000000;2.980843
1226.000000;2.948308
1225.000000;2.823766
1224.000000;2.719393
1223.000000;2.709091
1222.000000;2.795092
1221.000000;2.967936
1220.000000;3.159873
1219.000000;3.885719
1218.000000;3.311129
1217.000000;2.967682
1216.000000;3.019206
1215.000000;3.401727
1214.000000;3.663463
1213.000000;3.324331
1212.000000;3.123642
