Criado como novo conjunto de dados;"e0108.spp","-4211981.2 Secs"
4367.000000;1.873293
4366.000000;1.874462
4365.000000;1.876577
4364.000000;1.879815
4363.000000;1.883303
4362.000000;1.885967
4361.000000;1.887480
4360.000000;1.888380
4359.000000;1.889463
4358.000000;1.891220
4357.000000;1.893703
4356.000000;1.896601
4355.000000;1.899402
4354.000000;1.901713
4353.000000;1.903633
4352.000000;1.905728
4351.000000;1.908538
4350.000000;1.912035
4349.000000;1.915459
4348.000000;1.917674
4347.000000;1.917896
4346.000000;1.916359
4345.000000;1.914231
4344.000000;1.912684
4343.000000;1.912195
4342.000000;1.912897
4341.000000;1.915278
4340.000000;1.919882
4339.000000;1.926168
4338.000000;1.932103
4337.000000;1.935495
4336.000000;1.935909
4335.000000;1.935072
4334.000000;1.935312
4333.000000;1.937662
4332.000000;1.941173
4331.000000;1.943913
4330.000000;1.944793
4329.000000;1.944420
4328.000000;1.944067
4327.000000;1.944214
4326.000000;1.944592
4325.000000;1.945332
4324.000000;1.946965
4323.000000;1.948978
4322.000000;1.949651
4321.000000;1.948256
4320.000000;1.946558
4319.000000;1.947085
4318.000000;1.950408
4317.000000;1.954887
4316.000000;1.958805
4315.000000;1.961854
4314.000000;1.964466
4313.000000;1.966729
4312.000000;1.968517
4311.000000;1.970004
4310.000000;1.971371
4309.000000;1.972356
4308.000000;1.972810
4307.000000;1.973600
4306.000000;1.976226
4305.000000;1.981269
4304.000000;1.987484
4303.000000;1.992712
4302.000000;1.995711
4301.000000;1.996967
4300.000000;1.997746
4299.000000;1.998703
4298.000000;1.999613
4297.000000;2.000246
4296.000000;2.001009
4295.000000;2.002458
4294.000000;2.004477
4293.000000;2.006329
4292.000000;2.007400
4291.000000;2.007684
4290.000000;2.007675
4289.000000;2.008265
4288.000000;2.010519
4287.000000;2.014776
4286.000000;2.020227
4285.000000;2.025759
4284.000000;2.030838
4283.000000;2.035486
4282.000000;2.039496
4281.000000;2.042139
4280.000000;2.043236
4279.000000;2.044141
4278.000000;2.046964
4277.000000;2.052645
4276.000000;2.059823
4275.000000;2.065676
4274.000000;2.068247
4273.000000;2.068279
4272.000000;2.068701
4271.000000;2.071914
4270.000000;2.077341
4269.000000;2.082274
4268.000000;2.085355
4267.000000;2.088264
4266.000000;2.093505
4265.000000;2.101105
4264.000000;2.108194
4263.000000;2.112071
4262.000000;2.112948
4261.000000;2.112987
4260.000000;2.113627
4259.000000;2.115201
4258.000000;2.118495
4257.000000;2.124656
4256.000000;2.132874
4255.000000;2.139904
4254.000000;2.143592
4253.000000;2.145759
4252.000000;2.149708
4251.000000;2.155401
4250.000000;2.158953
4249.000000;2.157901
4248.000000;2.155370
4247.000000;2.157081
4246.000000;2.165206
4245.000000;2.176406
4244.000000;2.185485
4243.000000;2.190848
4242.000000;2.195509
4241.000000;2.202854
4240.000000;2.212479
4239.000000;2.219886
4238.000000;2.220661
4237.000000;2.215919
4236.000000;2.212185
4235.000000;2.214493
4234.000000;2.220769
4233.000000;2.224487
4232.000000;2.223071
4231.000000;2.221289
4230.000000;2.225125
4229.000000;2.235320
4228.000000;2.248356
4227.000000;2.261867
4226.000000;2.276100
4225.000000;2.289103
4224.000000;2.294856
4223.000000;2.290144
4222.000000;2.279927
4221.000000;2.272665
4220.000000;2.272652
4219.000000;2.279261
4218.000000;2.291469
4217.000000;2.307933
4216.000000;2.322895
4215.000000;2.327380
4214.000000;2.318217
4213.000000;2.303957
4212.000000;2.297233
4211.000000;2.303092
4210.000000;2.315909
4209.000000;2.325493
4208.000000;2.326107
4207.000000;2.320441
4206.000000;2.315973
4205.000000;2.318176
4204.000000;2.326973
4203.000000;2.338320
4202.000000;2.348371
4201.000000;2.356565
4200.000000;2.364912
4199.000000;2.374827
4198.000000;2.384690
4197.000000;2.389442
4196.000000;2.383673
4195.000000;2.368041
4194.000000;2.351663
4193.000000;2.345221
4192.000000;2.352036
4191.000000;2.366140
4190.000000;2.379164
4189.000000;2.388722
4188.000000;2.397304
4187.000000;2.407631
4186.000000;2.421432
4185.000000;2.437162
4184.000000;2.449446
4183.000000;2.448347
4182.000000;2.424070
4181.000000;2.386014
4180.000000;2.362239
4179.000000;2.372259
4178.000000;2.411262
4177.000000;2.452156
4176.000000;2.465561
4175.000000;2.451359
4174.000000;2.434927
4173.000000;2.434341
4172.000000;2.449107
4171.000000;2.467699
4170.000000;2.479442
4169.000000;2.485850
4168.000000;2.497781
4167.000000;2.515401
4166.000000;2.522778
4165.000000;2.513778
4164.000000;2.500221
4163.000000;2.491100
4162.000000;2.488065
4161.000000;2.490051
4160.000000;2.494908
4159.000000;2.497398
4158.000000;2.490721
4157.000000;2.478925
4156.000000;2.479878
4155.000000;2.505995
4154.000000;2.544399
4153.000000;2.559753
4152.000000;2.534567
4151.000000;2.496882
4150.000000;2.481532
4149.000000;2.497484
4148.000000;2.532213
4147.000000;2.565850
4146.000000;2.581931
4145.000000;2.578662
4144.000000;2.571597
4143.000000;2.575252
4142.000000;2.589021
4141.000000;2.603560
4140.000000;2.615018
4139.000000;2.624774
4138.000000;2.632390
4137.000000;2.633735
4136.000000;2.619151
4135.000000;2.583170
4134.000000;2.537087
4133.000000;2.500919
4132.000000;2.490705
4131.000000;2.511694
4130.000000;2.550727
4129.000000;2.574040
4128.000000;2.556772
4127.000000;2.521422
4126.000000;2.509641
4125.000000;2.533279
4124.000000;2.569377
4123.000000;2.604466
4122.000000;2.639887
4121.000000;2.666451
4120.000000;2.702017
4119.000000;2.757645
4118.000000;2.803885
4117.000000;2.840687
4116.000000;2.885666
4115.000000;2.932046
4114.000000;2.959483
4113.000000;2.927391
4112.000000;2.831976
4111.000000;2.728225
4110.000000;2.656502
4109.000000;2.620268
4108.000000;2.617933
4107.000000;2.661004
4106.000000;2.753186
4105.000000;2.848491
4104.000000;2.833343
4103.000000;2.693651
4102.000000;2.534402
4101.000000;2.411778
4100.000000;2.345226
4099.000000;2.342778
4098.000000;2.397807
4097.000000;2.482286
4096.000000;2.560861
4095.000000;2.603379
4094.000000;2.581107
4093.000000;2.521378
4092.000000;2.472327
4091.000000;2.451799
4090.000000;2.461769
4089.000000;2.491343
4088.000000;2.505402
4087.000000;2.470796
4086.000000;2.411033
4085.000000;2.379378
4084.000000;2.404270
4083.000000;2.475211
4082.000000;2.541584
4081.000000;2.545697
4080.000000;2.498933
4079.000000;2.462931
4078.000000;2.486780
4077.000000;2.600311
4076.000000;2.820834
4075.000000;3.017936
4074.000000;2.973142
4073.000000;2.821448
4072.000000;2.681296
4071.000000;2.580095
4070.000000;2.505338
4069.000000;2.468388
4068.000000;2.494067
4067.000000;2.569338
4066.000000;2.615251
4065.000000;2.568488
4064.000000;2.478036
4063.000000;2.449660
4062.000000;2.520910
4061.000000;2.645770
4060.000000;2.678743
4059.000000;2.549251
4058.000000;2.392557
4057.000000;2.313070
4056.000000;2.341349
4055.000000;2.460202
4054.000000;2.579451
4053.000000;2.620975
4052.000000;2.597688
4051.000000;2.527620
4050.000000;2.458469
4049.000000;2.421445
4048.000000;2.445329
4047.000000;2.543899
4046.000000;2.692954
4045.000000;2.734138
4044.000000;2.621012
4043.000000;2.528439
4042.000000;2.472187
4041.000000;2.429513
4040.000000;2.442919
4039.000000;2.544984
4038.000000;2.674910
4037.000000;2.677135
4036.000000;2.588657
4035.000000;2.570123
4034.000000;2.594451
4033.000000;2.490178
4032.000000;2.395941
4031.000000;2.406375
4030.000000;2.529471
4029.000000;2.771292
4028.000000;3.223226
4027.000000;3.953393
4026.000000;3.487754
4025.000000;3.250243
4024.000000;2.851490
4023.000000;2.563105
4022.000000;2.411034
4021.000000;2.348771
4020.000000;2.342975
4019.000000;2.359396
4018.000000;2.364895
4017.000000;2.356930
4016.000000;2.366944
4015.000000;2.426422
4014.000000;2.531540
4013.000000;2.601319
4012.000000;2.559485
4011.000000;2.459029
4010.000000;2.372598
4009.000000;2.327647
4008.000000;2.327415
4007.000000;2.369344
4006.000000;2.446463
4005.000000;2.544827
4004.000000;2.640511
4003.000000;2.693883
4002.000000;2.683566
4001.000000;2.648497
4000.000000;2.619718
3999.000000;2.616724
3998.000000;2.657324
3997.000000;2.684387
3996.000000;2.696028
3995.000000;2.761028
3994.000000;3.120256
3993.000000;3.457724
3992.000000;2.993037
3991.000000;2.888286
3990.000000;3.043328
3989.000000;3.314046
3988.000000;3.098199
3987.000000;3.008990
3986.000000;3.299543
3985.000000;3.116866
3984.000000;2.875980
3983.000000;2.866552
3982.000000;2.919257
3981.000000;2.922518
3980.000000;3.056668
3979.000000;3.058063
3978.000000;2.792068
3977.000000;2.667737
3976.000000;2.594754
3975.000000;2.544071
3974.000000;2.529507
3973.000000;2.567691
3972.000000;2.652009
3971.000000;2.723751
3970.000000;2.698070
3969.000000;2.690216
3968.000000;2.762064
3967.000000;2.666935
3966.000000;2.511142
3965.000000;2.471191
3964.000000;2.528787
3963.000000;2.660920
3962.000000;2.837250
3961.000000;3.068880
3960.000000;3.223976
3959.000000;2.899297
3958.000000;2.665101
3957.000000;2.563399
3956.000000;2.553363
3955.000000;2.617644
3954.000000;2.724736
3953.000000;2.816450
3952.000000;2.883257
3951.000000;2.838609
3950.000000;2.699197
3949.000000;2.639666
3948.000000;2.673804
3947.000000;2.829401
3946.000000;3.002317
3945.000000;2.768583
3944.000000;2.548345
3943.000000;2.471678
3942.000000;2.508274
3941.000000;2.639774
3940.000000;2.787132
3939.000000;2.818248
3938.000000;2.746467
3937.000000;2.698721
3936.000000;2.713884
3935.000000;2.744729
3934.000000;2.720080
3933.000000;2.648570
3932.000000;2.591595
3931.000000;2.568532
3930.000000;2.563882
3929.000000;2.554818
3928.000000;2.531320
3927.000000;2.504712
3926.000000;2.499186
3925.000000;2.554525
3924.000000;2.646478
3923.000000;2.617995
3922.000000;2.572986
3921.000000;2.657359
3920.000000;2.969017
3919.000000;3.571920
3918.000000;3.342844
3917.000000;3.113974
3916.000000;2.882260
3915.000000;2.758276
3914.000000;2.748740
3913.000000;2.848542
3912.000000;3.013636
3911.000000;3.019944
3910.000000;2.968980
3909.000000;3.141867
3908.000000;3.332917
3907.000000;2.956991
3906.000000;2.720498
3905.000000;2.595024
3904.000000;2.586917
3903.000000;2.758944
3902.000000;3.452750
3901.000000;3.215906
3900.000000;3.041042
3899.000000;3.034077
3898.000000;3.091981
3897.000000;3.337870
3896.000000;3.496515
3895.000000;3.019359
3894.000000;2.828867
3893.000000;2.859534
3892.000000;3.001559
3891.000000;2.879546
3890.000000;2.867712
3889.000000;2.861043
3888.000000;2.697500
3887.000000;2.585812
3886.000000;2.583567
3885.000000;2.665894
3884.000000;2.817069
3883.000000;3.030671
3882.000000;3.510077
3881.000000;3.385547
3880.000000;3.829065
3879.000000;3.174222
3878.000000;2.887994
3877.000000;2.799229
3876.000000;2.702139
3875.000000;2.570984
3874.000000;2.507717
3873.000000;2.638779
3872.000000;3.259740
3871.000000;2.942096
3870.000000;2.783708
3869.000000;2.842732
3868.000000;2.918075
3867.000000;2.989661
3866.000000;3.121190
3865.000000;3.069463
3864.000000;2.931976
3863.000000;2.939354
3862.000000;3.068367
3861.000000;3.053016
3860.000000;2.889247
3859.000000;2.778763
3858.000000;2.747440
3857.000000;2.870809
3856.000000;3.277944
3855.000000;3.600618
3854.000000;3.568266
3853.000000;3.742710
3852.000000;4.218336
3851.000000;3.719731
3850.000000;3.337083
3849.000000;3.218844
3848.000000;3.597685
3847.000000;3.308398
3846.000000;3.064798
3845.000000;2.759398
3844.000000;2.509982
3843.000000;2.450674
3842.000000;2.565868
3841.000000;2.907930
3840.000000;3.359301
3839.000000;3.077021
3838.000000;3.048253
3837.000000;3.132466
3836.000000;3.166716
3835.000000;2.919426
3834.000000;2.635983
3833.000000;2.519111
3832.000000;2.608722
3831.000000;2.826165
3830.000000;2.900403
3829.000000;2.954277
3828.000000;3.159969
3827.000000;3.098003
3826.000000;2.761003
3825.000000;2.561040
3824.000000;2.525364
3823.000000;2.696810
3822.000000;3.525985
3821.000000;2.799131
3820.000000;2.878617
3819.000000;3.469508
3818.000000;3.154106
3817.000000;3.011295
3816.000000;3.026734
3815.000000;3.130547
3814.000000;3.361662
3813.000000;3.834397
3812.000000;3.795519
3811.000000;3.191276
3810.000000;2.825099
3809.000000;2.679728
3808.000000;2.717563
3807.000000;2.919719
3806.000000;3.168209
3805.000000;3.189788
3804.000000;3.211886
3803.000000;3.430028
3802.000000;3.049900
3801.000000;2.906004
3800.000000;2.946233
3799.000000;2.968793
3798.000000;2.900607
3797.000000;2.879041
3796.000000;3.059390
3795.000000;3.437525
3794.000000;3.957897
3793.000000;3.306355
3792.000000;3.114772
3791.000000;3.082597
3790.000000;3.065353
3789.000000;2.956798
3788.000000;2.843597
3787.000000;2.784486
3786.000000;2.762839
3785.000000;2.749754
3784.000000;2.781880
3783.000000;2.917900
3782.000000;3.003780
3781.000000;2.794310
3780.000000;2.626846
3779.000000;2.628975
3778.000000;2.750262
3777.000000;2.935151
3776.000000;3.084123
3775.000000;3.655234
3774.000000;3.179090
3773.000000;2.725108
3772.000000;2.538626
3771.000000;2.490491
3770.000000;2.610016
3769.000000;2.944743
3768.000000;3.554687
3767.000000;3.465912
3766.000000;3.613352
3765.000000;3.073169
3764.000000;2.949996
3763.000000;2.954634
3762.000000;2.885127
3761.000000;2.739846
3760.000000;2.733405
3759.000000;2.999234
3758.000000;3.013142
3757.000000;2.750966
3756.000000;2.822075
3755.000000;2.945982
3754.000000;2.796618
3753.000000;2.644747
3752.000000;2.590230
3751.000000;2.594997
3750.000000;2.661333
3749.000000;2.763565
3748.000000;2.866148
3747.000000;2.880876
3746.000000;2.797700
3745.000000;2.796709
3744.000000;2.905977
3743.000000;2.969983
3742.000000;2.863492
3741.000000;2.703213
3740.000000;2.659657
3739.000000;2.846150
3738.000000;3.612440
3737.000000;2.993042
3736.000000;2.779462
3735.000000;2.732678
3734.000000;2.923152
3733.000000;3.421835
3732.000000;3.002793
3731.000000;2.770712
3730.000000;2.692264
3729.000000;2.694133
3728.000000;2.796697
3727.000000;3.023972
3726.000000;3.115396
3725.000000;3.011380
3724.000000;3.015297
3723.000000;3.148992
3722.000000;3.356986
3721.000000;3.195556
3720.000000;2.986589
3719.000000;2.869560
3718.000000;2.830723
3717.000000;2.846085
3716.000000;2.862347
3715.000000;2.895680
3714.000000;3.034584
3713.000000;2.951312
3712.000000;2.753121
3711.000000;2.736818
3710.000000;2.872605
3709.000000;3.142062
3708.000000;3.175971
3707.000000;3.007357
3706.000000;2.973113
3705.000000;3.129461
3704.000000;3.395165
3703.000000;3.080909
3702.000000;2.955872
3701.000000;2.917830
3700.000000;2.900524
3699.000000;3.007365
3698.000000;3.260370
3697.000000;3.980755
3696.000000;3.971045
3695.000000;3.368839
3694.000000;3.090334
3693.000000;2.943118
3692.000000;3.014022
3691.000000;3.189483
3690.000000;2.803689
3689.000000;2.751143
3688.000000;2.911519
3687.000000;3.081112
3686.000000;3.097932
3685.000000;3.008396
3684.000000;2.957279
3683.000000;3.082423
3682.000000;3.289060
3681.000000;2.971258
3680.000000;2.755161
3679.000000;2.633920
3678.000000;2.642051
3677.000000;2.860270
3676.000000;2.920086
3675.000000;2.628310
3674.000000;2.546342
3673.000000;2.522690
3672.000000;2.565634
3671.000000;2.682247
3670.000000;3.067855
3669.000000;3.344214
3668.000000;2.976539
3667.000000;2.879789
3666.000000;2.926888
3665.000000;3.053410
3664.000000;3.310310
3663.000000;3.130940
3662.000000;2.812157
3661.000000;2.651410
3660.000000;2.594116
3659.000000;2.612971
3658.000000;2.715811
3657.000000;2.887593
3656.000000;2.898701
3655.000000;2.809847
3654.000000;2.756925
3653.000000;2.746690
3652.000000;2.727804
3651.000000;2.642120
3650.000000;2.713058
3649.000000;2.729670
3648.000000;2.671150
3647.000000;2.751635
3646.000000;2.887149
3645.000000;3.046853
3644.000000;3.191431
3643.000000;3.650021
3642.000000;3.674624
3641.000000;3.163888
3640.000000;2.937903
3639.000000;2.818452
3638.000000;2.778974
3637.000000;2.793155
3636.000000;2.848851
3635.000000;2.928511
3634.000000;2.925640
3633.000000;2.825525
3632.000000;2.793646
3631.000000;2.877036
3630.000000;3.017705
3629.000000;3.168226
3628.000000;3.029785
3627.000000;2.917359
3626.000000;2.907468
3625.000000;2.843288
3624.000000;2.705600
3623.000000;2.632480
3622.000000;2.749612
3621.000000;3.040377
3620.000000;2.862160
3619.000000;2.799180
3618.000000;3.435637
3617.000000;3.635025
3616.000000;3.322738
3615.000000;3.284541
3614.000000;3.066664
3613.000000;2.982084
3612.000000;2.865343
3611.000000;2.778189
3610.000000;2.723626
3609.000000;2.708124
3608.000000;2.714078
3607.000000;2.727627
3606.000000;2.776535
3605.000000;2.895209
3604.000000;3.063533
3603.000000;3.153802
3602.000000;3.099987
3601.000000;2.972272
3600.000000;2.888527
3599.000000;2.885787
3598.000000;3.009207
3597.000000;3.223558
3596.000000;3.031547
3595.000000;2.872434
3594.000000;2.899788
3593.000000;2.935161
3592.000000;2.887990
3591.000000;2.816104
3590.000000;2.748807
3589.000000;2.701878
3588.000000;2.742822
3587.000000;2.810969
3586.000000;2.820615
3585.000000;2.855255
3584.000000;2.856601
3583.000000;2.794327
3582.000000;2.769755
3581.000000;2.811729
3580.000000;2.879732
3579.000000;2.920828
3578.000000;2.958444
3577.000000;3.005042
3576.000000;3.030190
3575.000000;3.196294
3574.000000;3.828274
3573.000000;3.234400
3572.000000;3.107379
3571.000000;3.422703
3570.000000;3.581375
3569.000000;3.079099
3568.000000;3.335019
3567.000000;3.164318
3566.000000;2.938484
3565.000000;2.967947
3564.000000;3.077673
3563.000000;3.088825
3562.000000;3.008014
3561.000000;3.002218
3560.000000;3.042862
3559.000000;2.954480
3558.000000;2.767100
3557.000000;2.628964
3556.000000;2.577253
3555.000000;2.624423
3554.000000;2.779169
3553.000000;3.018733
3552.000000;3.149274
3551.000000;3.086900
3550.000000;3.088180
3549.000000;3.181583
3548.000000;3.172442
3547.000000;3.072711
3546.000000;3.029754
3545.000000;3.092302
3544.000000;3.297902
3543.000000;3.291174
3542.000000;3.082065
3541.000000;3.055575
3540.000000;3.123890
3539.000000;3.181853
3538.000000;3.169044
3537.000000;3.151729
3536.000000;3.177308
3535.000000;3.257600
3534.000000;3.569908
3533.000000;3.276194
3532.000000;2.930240
3531.000000;2.806192
3530.000000;2.817341
3529.000000;2.975748
3528.000000;3.187415
3527.000000;3.084020
3526.000000;3.055962
3525.000000;3.357335
3524.000000;3.438845
3523.000000;2.906908
3522.000000;2.699024
3521.000000;2.607862
3520.000000;2.605419
3519.000000;2.669250
3518.000000;2.796425
3517.000000;2.969283
3516.000000;3.148523
3515.000000;3.300375
3514.000000;3.415205
3513.000000;3.280096
3512.000000;3.022965
3511.000000;2.941570
3510.000000;3.008007
3509.000000;3.142055
3508.000000;3.244666
3507.000000;3.623700
3506.000000;3.390037
3505.000000;3.049735
3504.000000;2.922128
3503.000000;2.899221
3502.000000;3.004869
3501.000000;3.166991
3500.000000;3.201235
3499.000000;3.103406
3498.000000;3.017502
3497.000000;3.028760
3496.000000;3.105871
3495.000000;3.074638
3494.000000;3.013257
