Criado como novo conjunto de dados;"e0108.spp","-4217021.4 Secs"
4296.000000;2.544670
4295.000000;2.542490
4294.000000;2.547155
4293.000000;2.556857
4292.000000;2.568901
4291.000000;2.578389
4290.000000;2.581487
4289.000000;2.579914
4288.000000;2.579681
4287.000000;2.585394
4286.000000;2.594671
4285.000000;2.600475
4284.000000;2.600097
4283.000000;2.597386
4282.000000;2.596984
4281.000000;2.600860
4280.000000;2.608844
4279.000000;2.618735
4278.000000;2.626750
4277.000000;2.629828
4276.000000;2.626758
4275.000000;2.618363
4274.000000;2.607253
4273.000000;2.596419
4272.000000;2.588770
4271.000000;2.587248
4270.000000;2.593240
4269.000000;2.603938
4268.000000;2.612598
4267.000000;2.614445
4266.000000;2.612851
4265.000000;2.616669
4264.000000;2.630160
4263.000000;2.646248
4262.000000;2.651816
4261.000000;2.643034
4260.000000;2.630988
4259.000000;2.627422
4258.000000;2.630961
4257.000000;2.631104
4256.000000;2.624042
4255.000000;2.619646
4254.000000;2.629873
4253.000000;2.653589
4252.000000;2.674663
4251.000000;2.677227
4250.000000;2.662537
4249.000000;2.643694
4248.000000;2.631102
4247.000000;2.629669
4246.000000;2.639914
4245.000000;2.655455
4244.000000;2.663490
4243.000000;2.655994
4242.000000;2.640551
4241.000000;2.632933
4240.000000;2.641308
4239.000000;2.660846
4238.000000;2.678897
4237.000000;2.684717
4236.000000;2.676328
4235.000000;2.659781
4234.000000;2.643827
4233.000000;2.634908
4232.000000;2.635968
4231.000000;2.645872
4230.000000;2.660927
4229.000000;2.678994
4228.000000;2.698459
4227.000000;2.715437
4226.000000;2.726537
4225.000000;2.731329
4224.000000;2.731150
4223.000000;2.725309
4222.000000;2.711645
4221.000000;2.695416
4220.000000;2.686143
4219.000000;2.684703
4218.000000;2.683478
4217.000000;2.676551
4216.000000;2.666253
4215.000000;2.661642
4214.000000;2.667968
4213.000000;2.678065
4212.000000;2.679508
4211.000000;2.670162
4210.000000;2.660928
4209.000000;2.663415
4208.000000;2.679066
4207.000000;2.698835
4206.000000;2.711784
4205.000000;2.716896
4204.000000;2.723000
4203.000000;2.733852
4202.000000;2.744485
4201.000000;2.749558
4200.000000;2.745121
4199.000000;2.728928
4198.000000;2.705082
4197.000000;2.685799
4196.000000;2.684200
4195.000000;2.703539
4194.000000;2.733425
4193.000000;2.759664
4192.000000;2.778527
4191.000000;2.794089
4190.000000;2.803183
4189.000000;2.792053
4188.000000;2.753570
4187.000000;2.704046
4186.000000;2.671924
4185.000000;2.672766
4184.000000;2.698621
4183.000000;2.726638
4182.000000;2.743957
4181.000000;2.753613
4180.000000;2.755751
4179.000000;2.748133
4178.000000;2.736226
4177.000000;2.727444
4176.000000;2.720603
4175.000000;2.706927
4174.000000;2.683313
4173.000000;2.661227
4172.000000;2.658949
4171.000000;2.685691
4170.000000;2.729912
4169.000000;2.761562
4168.000000;2.757359
4167.000000;2.724797
4166.000000;2.687254
4165.000000;2.658389
4164.000000;2.638905
4163.000000;2.626064
4162.000000;2.622983
4161.000000;2.638963
4160.000000;2.677698
4159.000000;2.717967
4158.000000;2.719322
4157.000000;2.677351
4156.000000;2.629193
4155.000000;2.604912
4154.000000;2.609715
4153.000000;2.626724
4152.000000;2.634860
4151.000000;2.633746
4150.000000;2.636863
4149.000000;2.646941
4148.000000;2.655003
4147.000000;2.658018
4146.000000;2.665488
4145.000000;2.680741
4144.000000;2.687613
4143.000000;2.669712
4142.000000;2.639860
4141.000000;2.625662
4140.000000;2.636122
4139.000000;2.657667
4138.000000;2.670891
4137.000000;2.669181
4136.000000;2.660563
4135.000000;2.648718
4134.000000;2.633085
4133.000000;2.620298
4132.000000;2.616339
4131.000000;2.617611
4130.000000;2.620651
4129.000000;2.626934
4128.000000;2.628132
4127.000000;2.608138
4126.000000;2.567931
4125.000000;2.530673
4124.000000;2.519434
4123.000000;2.546472
4122.000000;2.616660
4121.000000;2.722393
4120.000000;2.814976
4119.000000;2.806128
4118.000000;2.711279
4117.000000;2.612407
4116.000000;2.546183
4115.000000;2.519412
4114.000000;2.531972
4113.000000;2.584035
4112.000000;2.670310
4111.000000;2.770371
4110.000000;2.848129
4109.000000;2.868463
4108.000000;2.824705
4107.000000;2.742213
4106.000000;2.664045
4105.000000;2.626079
4104.000000;2.631870
4103.000000;2.655696
4102.000000;2.676455
4101.000000;2.707416
4100.000000;2.764698
4099.000000;2.824941
4098.000000;2.812309
4097.000000;2.704271
4096.000000;2.588675
4095.000000;2.515100
4094.000000;2.483076
4093.000000;2.487520
4092.000000;2.524504
4091.000000;2.576751
4090.000000;2.620463
4089.000000;2.654506
4088.000000;2.692629
4087.000000;2.731663
4086.000000;2.751566
4085.000000;2.717803
4084.000000;2.651978
4083.000000;2.623152
4082.000000;2.630253
4081.000000;2.604266
4080.000000;2.552624
4079.000000;2.550242
4078.000000;2.605150
4077.000000;2.689844
4076.000000;2.755831
4075.000000;2.711588
4074.000000;2.597219
4073.000000;2.506187
4072.000000;2.460086
4071.000000;2.456391
4070.000000;2.476717
4069.000000;2.500236
4068.000000;2.523893
4067.000000;2.555883
4066.000000;2.585122
4065.000000;2.579261
4064.000000;2.540113
4063.000000;2.512433
4062.000000;2.520046
4061.000000;2.548707
4060.000000;2.575111
4059.000000;2.593173
4058.000000;2.606940
4057.000000;2.593031
4056.000000;2.517131
4055.000000;2.415450
4054.000000;2.347566
4053.000000;2.350533
4052.000000;2.442579
4051.000000;2.616596
4050.000000;2.789759
4049.000000;2.799064
4048.000000;2.688049
4047.000000;2.572778
4046.000000;2.475930
4045.000000;2.409842
4044.000000;2.386473
4043.000000;2.406181
4042.000000;2.450012
4041.000000;2.490156
4040.000000;2.517377
4039.000000;2.535761
4038.000000;2.549687
4037.000000;2.572461
4036.000000;2.617482
4035.000000;2.681321
4034.000000;2.746766
4033.000000;2.784143
4032.000000;2.732301
4031.000000;2.592591
4030.000000;2.461013
4029.000000;2.392987
4028.000000;2.391985
4027.000000;2.429635
4026.000000;2.470950
4025.000000;2.507273
4024.000000;2.540854
4023.000000;2.554707
4022.000000;2.530473
4021.000000;2.484020
4020.000000;2.452797
4019.000000;2.460284
4018.000000;2.501768
4017.000000;2.549802
4016.000000;2.574516
4015.000000;2.578832
4014.000000;2.587532
4013.000000;2.586905
4012.000000;2.557072
4011.000000;2.518939
4010.000000;2.504187
4009.000000;2.538788
4008.000000;2.633259
4007.000000;2.761454
4006.000000;2.825689
4005.000000;2.736575
4004.000000;2.609211
4003.000000;2.535255
4002.000000;2.525476
4001.000000;2.574031
4000.000000;2.620046
3999.000000;2.580261
3998.000000;2.506014
3997.000000;2.468893
3996.000000;2.498378
3995.000000;2.610583
3994.000000;2.789341
3993.000000;2.875183
3992.000000;2.756281
3991.000000;2.623938
3990.000000;2.564932
3989.000000;2.565120
3988.000000;2.582950
3987.000000;2.600038
3986.000000;2.637000
3985.000000;2.686393
3984.000000;2.671727
3983.000000;2.614426
3982.000000;2.597730
3981.000000;2.637212
3980.000000;2.706321
3979.000000;2.768718
3978.000000;2.825063
3977.000000;2.898984
3976.000000;2.977225
3975.000000;3.075933
3974.000000;3.135793
3973.000000;3.026388
3972.000000;2.899686
3971.000000;2.794461
3970.000000;2.738809
3969.000000;2.827258
3968.000000;2.907962
3967.000000;2.686148
3966.000000;2.537556
3965.000000;2.540982
3964.000000;2.633059
3963.000000;2.738593
3962.000000;2.752214
3961.000000;2.688455
3960.000000;2.639427
3959.000000;2.649938
3958.000000;2.706856
3957.000000;2.764382
3956.000000;2.791622
3955.000000;2.803917
3954.000000;2.818879
3953.000000;2.817867
3952.000000;2.774994
3951.000000;2.697587
3950.000000;2.644086
3949.000000;2.658016
3948.000000;2.687334
3947.000000;2.645478
3946.000000;2.614450
3945.000000;2.679210
3944.000000;2.837065
3943.000000;2.975728
3942.000000;2.884172
3941.000000;2.701909
3940.000000;2.649654
3939.000000;2.741236
3938.000000;2.903248
3937.000000;2.981202
3936.000000;2.923296
3935.000000;2.911724
3934.000000;2.962953
3933.000000;2.930367
3932.000000;2.803520
3931.000000;2.728740
3930.000000;2.790703
3929.000000;3.003764
3928.000000;3.301060
3927.000000;3.545276
3926.000000;3.550709
3925.000000;3.274395
3924.000000;3.071417
3923.000000;2.996110
3922.000000;3.030731
3921.000000;3.084075
3920.000000;3.086460
3919.000000;3.053485
3918.000000;2.993802
3917.000000;2.930923
3916.000000;2.884686
3915.000000;2.881451
3914.000000;2.935979
3913.000000;3.053287
3912.000000;3.552823
3911.000000;3.197304
3910.000000;2.846822
3909.000000;2.830164
3908.000000;2.949578
3907.000000;3.171502
3906.000000;3.468023
3905.000000;3.840375
3904.000000;3.383797
3903.000000;3.125625
3902.000000;3.132892
3901.000000;3.434796
3900.000000;4.493321
3899.000000;4.020344
3898.000000;3.631946
3897.000000;3.266323
3896.000000;3.163397
3895.000000;3.111918
3894.000000;3.000816
3893.000000;2.902082
3892.000000;2.855332
3891.000000;2.858066
3890.000000;2.919224
3889.000000;3.055038
3888.000000;3.195701
3887.000000;3.244259
3886.000000;3.176828
3885.000000;3.054508
3884.000000;3.010653
3883.000000;3.144713
3882.000000;3.327542
3881.000000;3.256874
3880.000000;3.101241
3879.000000;3.072553
3878.000000;3.202234
3877.000000;3.281098
3876.000000;3.311413
3875.000000;3.314133
3874.000000;3.301402
3873.000000;3.185123
3872.000000;2.936540
3871.000000;2.796601
3870.000000;2.736224
3869.000000;2.705427
3868.000000;2.785595
3867.000000;2.976211
3866.000000;3.091396
3865.000000;3.102114
3864.000000;3.113320
3863.000000;3.318422
3862.000000;3.728891
3861.000000;3.532920
3860.000000;3.239972
3859.000000;3.030705
3858.000000;2.932498
3857.000000;2.975673
3856.000000;3.131286
3855.000000;3.323336
3854.000000;3.465604
3853.000000;3.536675
3852.000000;3.834497
3851.000000;4.169045
3850.000000;3.807212
3849.000000;3.555991
3848.000000;3.312925
3847.000000;3.161634
3846.000000;3.140747
3845.000000;3.169487
3844.000000;3.054772
3843.000000;2.859155
3842.000000;2.756869
3841.000000;2.799407
3840.000000;3.023455
3839.000000;3.342773
3838.000000;3.269749
3837.000000;3.018091
3836.000000;2.838253
3835.000000;2.845522
3834.000000;3.011919
3833.000000;3.367880
3832.000000;3.679599
3831.000000;3.375385
3830.000000;3.252790
3829.000000;3.296267
3828.000000;3.374484
3827.000000;3.435333
3826.000000;3.353696
3825.000000;3.156491
3824.000000;3.079933
3823.000000;3.247679
3822.000000;3.590320
3821.000000;3.855375
3820.000000;3.396332
3819.000000;3.089496
3818.000000;3.093354
3817.000000;3.209867
3816.000000;3.232059
3815.000000;3.160840
3814.000000;3.090809
3813.000000;3.059981
3812.000000;3.098072
3811.000000;3.177095
3810.000000;3.250413
3809.000000;3.141665
3808.000000;3.055003
3807.000000;3.124452
3806.000000;3.308108
3805.000000;3.928542
3804.000000;4.042768
3803.000000;3.499019
3802.000000;3.231712
3801.000000;2.967756
3800.000000;2.858857
3799.000000;3.013835
3798.000000;3.375604
3797.000000;3.675513
3796.000000;3.471668
3795.000000;3.302694
3794.000000;3.213830
3793.000000;3.128989
3792.000000;3.090632
3791.000000;3.094936
3790.000000;3.170537
3789.000000;3.379594
3788.000000;3.842667
3787.000000;4.394994
3786.000000;3.725573
3785.000000;3.224149
3784.000000;3.003805
3783.000000;2.925359
3782.000000;2.931166
3781.000000;2.975771
3780.000000;2.996060
3779.000000;2.977270
3778.000000;2.971813
3777.000000;3.038004
3776.000000;3.165398
3775.000000;3.267350
3774.000000;3.276508
3773.000000;3.274793
3772.000000;3.336229
3771.000000;3.324599
3770.000000;3.223501
3769.000000;3.194996
3768.000000;3.327793
3767.000000;3.624262
3766.000000;3.867407
3765.000000;3.755921
3764.000000;3.534293
3763.000000;3.397771
3762.000000;3.343883
3761.000000;3.308935
3760.000000;3.248936
3759.000000;3.167205
3758.000000;3.168232
3757.000000;3.354187
3756.000000;3.286050
3755.000000;3.010732
3754.000000;2.884349
3753.000000;2.825743
3752.000000;2.820720
3751.000000;2.892961
3750.000000;3.134908
3749.000000;3.482493
3748.000000;3.410242
3747.000000;3.419148
3746.000000;3.562996
3745.000000;3.515495
3744.000000;3.238658
3743.000000;3.065718
3742.000000;3.126308
3741.000000;3.296559
3740.000000;3.319333
3739.000000;3.222185
3738.000000;3.166705
3737.000000;3.300273
3736.000000;3.626363
3735.000000;3.297075
3734.000000;3.071114
3733.000000;3.136451
3732.000000;3.153834
3731.000000;3.056323
3730.000000;3.008790
3729.000000;3.045072
3728.000000;3.154738
3727.000000;3.396132
3726.000000;3.722118
3725.000000;3.434532
3724.000000;3.303936
3723.000000;3.474357
3722.000000;3.458313
3721.000000;3.163625
3720.000000;2.985032
3719.000000;2.981567
3718.000000;3.073182
3717.000000;3.181476
3716.000000;3.257029
3715.000000;3.461628
3714.000000;3.881089
3713.000000;3.417728
3712.000000;3.176937
3711.000000;3.109070
3710.000000;3.230567
3709.000000;3.335782
3708.000000;3.202843
3707.000000;3.231986
3706.000000;3.394332
3705.000000;3.715517
3704.000000;3.693666
3703.000000;3.478216
3702.000000;3.470227
3701.000000;3.620224
3700.000000;3.745286
3699.000000;3.605470
3698.000000;3.553149
3697.000000;3.558027
3696.000000;3.612841
3695.000000;3.412848
3694.000000;3.098472
3693.000000;2.974501
3692.000000;3.013063
3691.000000;3.100769
3690.000000;3.044867
3689.000000;2.923138
3688.000000;2.888505
3687.000000;2.998216
3686.000000;3.206568
3685.000000;3.348840
3684.000000;3.372890
3683.000000;3.263687
3682.000000;3.065041
3681.000000;2.919651
3680.000000;2.883217
3679.000000;2.936580
3678.000000;3.052235
3677.000000;3.204381
3676.000000;3.276020
3675.000000;3.138694
3674.000000;3.091194
3673.000000;3.273429
3672.000000;3.448319
3671.000000;3.422641
3670.000000;3.259514
3669.000000;3.121227
3668.000000;3.207211
3667.000000;3.428795
3666.000000;3.324483
3665.000000;3.165077
3664.000000;3.055434
3663.000000;3.025150
3662.000000;3.030598
3661.000000;3.011912
3660.000000;3.024512
3659.000000;3.075220
3658.000000;3.085757
3657.000000;3.012497
3656.000000;2.934197
3655.000000;2.948683
3654.000000;3.084477
3653.000000;3.243549
3652.000000;3.307076
3651.000000;3.281489
3650.000000;3.238830
3649.000000;3.182679
3648.000000;3.194003
3647.000000;3.599578
3646.000000;3.873687
3645.000000;3.442874
3644.000000;3.363797
3643.000000;3.353712
3642.000000;3.314403
3641.000000;3.288614
3640.000000;3.492392
3639.000000;3.618009
3638.000000;3.502735
3637.000000;3.232213
3636.000000;3.027934
3635.000000;3.056880
3634.000000;3.427398
3633.000000;3.423599
3632.000000;2.957301
3631.000000;2.808800
3630.000000;2.792869
3629.000000;2.814482
3628.000000;2.880500
3627.000000;3.096425
3626.000000;3.521363
3625.000000;3.778469
3624.000000;3.645493
3623.000000;3.439809
3622.000000;3.275185
3621.000000;3.179983
3620.000000;3.152566
3619.000000;3.217081
3618.000000;3.276103
3617.000000;3.088263
3616.000000;2.955090
3615.000000;2.938643
3614.000000;2.967040
3613.000000;2.998155
3612.000000;3.172989
3611.000000;3.547909
3610.000000;3.191234
3609.000000;3.035310
3608.000000;3.046777
3607.000000;3.064620
3606.000000;3.086902
3605.000000;3.189967
3604.000000;3.322651
3603.000000;3.476328
3602.000000;3.382087
3601.000000;3.167638
3600.000000;3.047501
3599.000000;2.850335
3598.000000;2.705884
3597.000000;2.681726
3596.000000;2.726824
3595.000000;2.791277
3594.000000;2.845836
3593.000000;2.866006
3592.000000;2.850279
3591.000000;2.868336
3590.000000;2.949731
3589.000000;3.065447
3588.000000;3.241575
3587.000000;3.528195
3586.000000;3.276268
3585.000000;3.089835
3584.000000;3.150935
3583.000000;3.180505
3582.000000;3.174328
3581.000000;3.242588
3580.000000;3.451576
3579.000000;3.297686
3578.000000;3.217763
3577.000000;3.564939
3576.000000;3.520784
3575.000000;3.186100
3574.000000;3.384152
3573.000000;3.608903
3572.000000;3.108890
3571.000000;3.003936
3570.000000;3.083113
3569.000000;3.311824
3568.000000;3.411145
3567.000000;3.208305
3566.000000;3.042388
3565.000000;2.816996
3564.000000;2.723803
3563.000000;2.820027
3562.000000;2.995328
3561.000000;3.150382
3560.000000;3.228004
3559.000000;3.309820
3558.000000;3.353855
3557.000000;3.206930
3556.000000;3.079122
3555.000000;3.067111
3554.000000;3.194849
3553.000000;3.480020
3552.000000;3.459757
3551.000000;3.223056
3550.000000;3.245139
3549.000000;3.598400
3548.000000;3.493463
3547.000000;3.229305
3546.000000;3.227348
3545.000000;3.522959
3544.000000;3.826312
3543.000000;3.459103
3542.000000;3.597119
3541.000000;3.586187
3540.000000;3.259774
3539.000000;3.129778
3538.000000;3.062717
3537.000000;3.050543
3536.000000;3.069284
3535.000000;3.072727
3534.000000;3.147718
3533.000000;3.477618
3532.000000;3.765945
3531.000000;3.436767
3530.000000;3.330285
3529.000000;3.366811
3528.000000;3.238118
3527.000000;3.111306
3526.000000;3.001801
3525.000000;2.864118
3524.000000;2.836565
3523.000000;2.917104
3522.000000;2.970225
3521.000000;2.972386
3520.000000;3.059601
3519.000000;3.348598
3518.000000;3.622331
3517.000000;3.360016
3516.000000;3.211110
3515.000000;3.149160
3514.000000;3.148667
3513.000000;3.182138
3512.000000;3.217491
3511.000000;3.339479
3510.000000;3.261684
3509.000000;3.025070
3508.000000;2.936940
3507.000000;2.961816
3506.000000;3.038446
3505.000000;3.056656
3504.000000;2.873496
3503.000000;2.668039
3502.000000;2.574621
3501.000000;2.593103
3500.000000;2.698779
3499.000000;2.857322
3498.000000;3.118006
3497.000000;3.572544
3496.000000;3.358930
3495.000000;3.126491
3494.000000;3.094719
3493.000000;3.102026
3492.000000;3.101579
3491.000000;3.067106
3490.000000;3.034410
3489.000000;3.038896
3488.000000;3.128875
3487.000000;3.549940
3486.000000;3.941888
3485.000000;3.567614
3484.000000;3.588012
3483.000000;3.412546
3482.000000;3.333699
3481.000000;3.409930
3480.000000;3.381332
3479.000000;3.182630
3478.000000;3.025860
3477.000000;2.976639
3476.000000;3.001578
3475.000000;3.109002
3474.000000;3.359645
3473.000000;3.703519
3472.000000;3.579139
3471.000000;3.348572
3470.000000;3.208189
3469.000000;3.077837
3468.000000;2.965321
3467.000000;2.915561
3466.000000;2.929142
3465.000000;2.990996
3464.000000;3.088015
3463.000000;3.204385
3462.000000;3.351739
3461.000000;3.450010
3460.000000;3.735617
3459.000000;3.762908
3458.000000;3.190514
3457.000000;2.956457
3456.000000;2.954330
3455.000000;3.099955
3454.000000;3.209273
3453.000000;3.285845
3452.000000;3.200091
3451.000000;3.047116
3450.000000;3.057934
3449.000000;3.166055
3448.000000;3.285883
3447.000000;3.558750
3446.000000;3.622534
3445.000000;3.132213
3444.000000;2.932711
3443.000000;2.856496
3442.000000;2.827324
3441.000000;2.859725
3440.000000;3.082423
3439.000000;3.545486
3438.000000;3.201647
3437.000000;2.955700
3436.000000;2.870235
3435.000000;2.857405
3434.000000;2.908331
3433.000000;2.910697
3432.000000;2.841028
3431.000000;2.778665
3430.000000;2.783902
3429.000000;2.860902
3428.000000;3.012183
3427.000000;3.212694
3426.000000;3.222805
3425.000000;3.092894
3424.000000;3.027748
3423.000000;2.996886
