Criado como novo conjunto de dados;"e0108.spp","-4291545.1 Secs"
4328.000000;1.565644
4327.000000;1.568768
4326.000000;1.570767
4325.000000;1.571439
4324.000000;1.571786
4323.000000;1.573244
4322.000000;1.576334
4321.000000;1.580421
4320.000000;1.584603
4319.000000;1.588317
4318.000000;1.591273
4317.000000;1.593528
4316.000000;1.595690
4315.000000;1.598500
4314.000000;1.602111
4313.000000;1.606171
4312.000000;1.610428
4311.000000;1.614623
4310.000000;1.617979
4309.000000;1.619713
4308.000000;1.620238
4307.000000;1.621041
4306.000000;1.623110
4305.000000;1.626152
4304.000000;1.629498
4303.000000;1.633018
4302.000000;1.636770
4301.000000;1.640463
4300.000000;1.643798
4299.000000;1.646944
4298.000000;1.650227
4297.000000;1.653645
4296.000000;1.656996
4295.000000;1.660201
4294.000000;1.663284
4293.000000;1.666281
4292.000000;1.669281
4291.000000;1.672279
4290.000000;1.675081
4289.000000;1.677776
4288.000000;1.681019
4287.000000;1.685241
4286.000000;1.689821
4285.000000;1.693712
4284.000000;1.696769
4283.000000;1.699624
4282.000000;1.702304
4281.000000;1.704126
4280.000000;1.705299
4279.000000;1.707467
4278.000000;1.711960
4277.000000;1.718280
4276.000000;1.724879
4275.000000;1.730831
4274.000000;1.736124
4273.000000;1.740799
4272.000000;1.744750
4271.000000;1.748442
4270.000000;1.753172
4269.000000;1.760118
4268.000000;1.768657
4267.000000;1.775703
4266.000000;1.777830
4265.000000;1.775168
4264.000000;1.772219
4263.000000;1.773507
4262.000000;1.779359
4261.000000;1.786757
4260.000000;1.793615
4259.000000;1.800624
4258.000000;1.808818
4257.000000;1.817594
4256.000000;1.825870
4255.000000;1.833302
4254.000000;1.839478
4253.000000;1.843509
4252.000000;1.845185
4251.000000;1.845251
4250.000000;1.844266
4249.000000;1.842886
4248.000000;1.843565
4247.000000;1.849340
4246.000000;1.859634
4245.000000;1.869278
4244.000000;1.873808
4243.000000;1.874279
4242.000000;1.875164
4241.000000;1.879046
4240.000000;1.885672
4239.000000;1.894381
4238.000000;1.904787
4237.000000;1.915887
4236.000000;1.926673
4235.000000;1.937312
4234.000000;1.947995
4233.000000;1.957225
4232.000000;1.963248
4231.000000;1.966701
4230.000000;1.969686
4229.000000;1.972600
4228.000000;1.973779
4227.000000;1.972283
4226.000000;1.970107
4225.000000;1.970777
4224.000000;1.975625
4223.000000;1.981715
4222.000000;1.984232
4221.000000;1.982383
4220.000000;1.981944
4219.000000;1.989543
4218.000000;2.004935
4217.000000;2.020569
4216.000000;2.029637
4215.000000;2.032731
4214.000000;2.034362
4213.000000;2.037206
4212.000000;2.042273
4211.000000;2.050350
4210.000000;2.060043
4209.000000;2.066392
4208.000000;2.065011
4207.000000;2.057007
4206.000000;2.047563
4205.000000;2.042448
4204.000000;2.046647
4203.000000;2.061343
4202.000000;2.079835
4201.000000;2.090822
4200.000000;2.091119
4199.000000;2.090242
4198.000000;2.097740
4197.000000;2.112588
4196.000000;2.127117
4195.000000;2.137183
4194.000000;2.144509
4193.000000;2.151672
4192.000000;2.159962
4191.000000;2.170445
4190.000000;2.182238
4189.000000;2.190982
4188.000000;2.194201
4187.000000;2.195678
4186.000000;2.199713
4185.000000;2.204298
4184.000000;2.206395
4183.000000;2.209454
4182.000000;2.215781
4181.000000;2.218017
4180.000000;2.210249
4179.000000;2.203072
4178.000000;2.214299
4177.000000;2.247573
4176.000000;2.284578
4175.000000;2.299818
4174.000000;2.288320
4173.000000;2.269442
4172.000000;2.264236
4171.000000;2.280655
4170.000000;2.309798
4169.000000;2.327910
4168.000000;2.316022
4167.000000;2.284577
4166.000000;2.259214
4165.000000;2.253183
4164.000000;2.264618
4163.000000;2.286001
4162.000000;2.309721
4161.000000;2.329044
4160.000000;2.342162
4159.000000;2.355690
4158.000000;2.376174
4157.000000;2.395787
4156.000000;2.394237
4155.000000;2.366763
4154.000000;2.335735
4153.000000;2.320515
4152.000000;2.316451
4151.000000;2.304843
4150.000000;2.278517
4149.000000;2.251092
4148.000000;2.240804
4147.000000;2.255935
4146.000000;2.287285
4145.000000;2.308585
4144.000000;2.300001
4143.000000;2.275019
4142.000000;2.263286
4141.000000;2.279670
4140.000000;2.317573
4139.000000;2.356739
4138.000000;2.377423
4137.000000;2.368011
4136.000000;2.335911
4135.000000;2.309762
4134.000000;2.312299
4133.000000;2.346974
4132.000000;2.397969
4131.000000;2.425163
4130.000000;2.392896
4129.000000;2.337341
4128.000000;2.311111
4127.000000;2.318176
4126.000000;2.333925
4125.000000;2.347196
4124.000000;2.380069
4123.000000;2.463502
4122.000000;2.597055
4121.000000;2.714098
4120.000000;2.743459
4119.000000;2.736170
4118.000000;2.763075
4117.000000;2.794575
4116.000000;2.760398
4115.000000;2.688070
4114.000000;2.635590
4113.000000;2.603705
4112.000000;2.574783
4111.000000;2.560257
4110.000000;2.579913
4109.000000;2.622926
4108.000000;2.627779
4107.000000;2.555934
4106.000000;2.467312
4105.000000;2.404854
4104.000000;2.375717
4103.000000;2.388529
4102.000000;2.440099
4101.000000;2.484987
4100.000000;2.502980
4099.000000;2.514918
4098.000000;2.517345
4097.000000;2.496252
4096.000000;2.426320
4095.000000;2.325333
4094.000000;2.249159
4093.000000;2.225157
4092.000000;2.242679
4091.000000;2.272211
4090.000000;2.293623
4089.000000;2.311425
4088.000000;2.340643
4087.000000;2.391718
4086.000000;2.478024
4085.000000;2.608142
4084.000000;2.705855
4083.000000;2.675566
4082.000000;2.599551
4081.000000;2.556935
4080.000000;2.594369
4079.000000;2.705278
4078.000000;2.774108
4077.000000;2.677106
4076.000000;2.529450
4075.000000;2.444644
4074.000000;2.431551
4073.000000;2.434535
4072.000000;2.390913
4071.000000;2.337756
4070.000000;2.325905
4069.000000;2.365159
4068.000000;2.465938
4067.000000;2.638171
4066.000000;2.817531
4065.000000;2.799990
4064.000000;2.628598
4063.000000;2.499682
4062.000000;2.455660
4061.000000;2.498082
4060.000000;2.668088
4059.000000;3.028174
4058.000000;3.126935
4057.000000;3.036203
4056.000000;2.970270
4055.000000;2.726938
4054.000000;2.573737
4053.000000;2.476544
4052.000000;2.396434
4051.000000;2.336185
4050.000000;2.320656
4049.000000;2.364481
4048.000000;2.463807
4047.000000;2.574951
4046.000000;2.601405
4045.000000;2.521344
4044.000000;2.420522
4043.000000;2.383834
4042.000000;2.414678
4041.000000;2.404638
4040.000000;2.377466
4039.000000;2.377079
4038.000000;2.335862
4037.000000;2.298609
4036.000000;2.292761
4035.000000;2.335954
4034.000000;2.515856
4033.000000;2.984129
4032.000000;8.000000
4031.000000;3.504716
4030.000000;2.808813
4029.000000;2.577112
4028.000000;2.530728
4027.000000;2.611306
4026.000000;2.690716
4025.000000;2.572952
4024.000000;2.375576
4023.000000;2.249107
4022.000000;2.225774
4021.000000;2.270260
4020.000000;2.332673
4019.000000;2.382422
4018.000000;2.405394
4017.000000;2.429363
4016.000000;2.478129
4015.000000;2.560705
4014.000000;2.651923
4013.000000;2.673433
4012.000000;2.646319
4011.000000;2.744629
4010.000000;2.911127
4009.000000;2.542953
4008.000000;2.378327
4007.000000;2.412462
4006.000000;2.642940
4005.000000;2.995786
4004.000000;2.799565
4003.000000;2.741371
4002.000000;2.779983
4001.000000;2.702874
4000.000000;2.715481
3999.000000;2.897736
3998.000000;2.748328
3997.000000;2.532444
3996.000000;2.469024
3995.000000;2.406788
3994.000000;2.336054
3993.000000;2.312813
3992.000000;2.380803
3991.000000;2.557413
3990.000000;2.916664
3989.000000;2.941272
3988.000000;2.809475
3987.000000;3.755343
3986.000000;2.784358
3985.000000;2.465412
3984.000000;2.456106
3983.000000;2.547835
3982.000000;2.668007
3981.000000;2.752081
3980.000000;2.748409
3979.000000;2.611466
3978.000000;2.494077
3977.000000;2.433987
3976.000000;2.382847
3975.000000;2.323283
3974.000000;2.291753
3973.000000;2.333854
3972.000000;2.474381
3971.000000;2.741786
3970.000000;3.293882
3969.000000;4.034673
3968.000000;3.322848
3967.000000;2.936581
3966.000000;2.697034
3965.000000;2.572130
3964.000000;2.524435
3963.000000;2.512301
3962.000000;2.480871
3961.000000;2.427363
3960.000000;2.399904
3959.000000;2.455238
3958.000000;2.689631
3957.000000;2.927897
3956.000000;2.730947
3955.000000;2.850643
3954.000000;3.430013
3953.000000;2.956894
3952.000000;2.885437
3951.000000;2.821427
3950.000000;2.655863
3949.000000;2.582611
3948.000000;2.541144
3947.000000;2.524040
3946.000000;2.557001
3945.000000;2.544721
3944.000000;2.486655
3943.000000;2.473828
3942.000000;2.435367
3941.000000;2.354628
3940.000000;2.331911
3939.000000;2.448533
3938.000000;2.735450
3937.000000;2.755539
3936.000000;2.634334
3935.000000;2.673388
3934.000000;2.755784
3933.000000;2.818270
3932.000000;2.762342
3931.000000;2.813363
3930.000000;3.010965
3929.000000;2.627149
3928.000000;2.453839
3927.000000;2.535414
3926.000000;2.738224
3925.000000;2.700562
3924.000000;2.551352
3923.000000;2.448105
3922.000000;2.397893
3921.000000;2.445890
3920.000000;2.610528
3919.000000;2.879797
3918.000000;3.112714
3917.000000;3.279790
3916.000000;3.398507
3915.000000;3.636478
3914.000000;3.503543
3913.000000;3.079708
3912.000000;2.895064
3911.000000;2.765203
3910.000000;2.648366
3909.000000;2.597016
3908.000000;2.635091
3907.000000;2.794463
3906.000000;3.318031
3905.000000;3.050022
3904.000000;2.845637
3903.000000;3.135630
3902.000000;3.016128
3901.000000;2.775646
3900.000000;3.008346
3899.000000;3.282635
3898.000000;2.756838
3897.000000;2.691143
3896.000000;2.796421
3895.000000;2.860850
3894.000000;2.772733
3893.000000;2.644660
3892.000000;2.603263
3891.000000;2.718325
3890.000000;2.962949
3889.000000;2.977350
3888.000000;2.874587
3887.000000;2.827196
3886.000000;2.768338
3885.000000;2.743351
3884.000000;2.767639
3883.000000;2.765328
3882.000000;2.746495
3881.000000;2.825390
3880.000000;2.925220
3879.000000;2.885790
3878.000000;2.828880
3877.000000;2.761299
3876.000000;2.703162
3875.000000;2.666782
3874.000000;2.664208
3873.000000;2.724370
3872.000000;2.842562
3871.000000;2.942803
3870.000000;2.883734
3869.000000;2.780416
3868.000000;2.766847
3867.000000;2.846621
3866.000000;2.941023
3865.000000;2.928850
3864.000000;2.815479
3863.000000;2.749192
3862.000000;2.932703
3861.000000;2.902263
3860.000000;2.579523
3859.000000;2.495698
3858.000000;2.546871
3857.000000;2.653426
3856.000000;2.701562
3855.000000;2.680966
3854.000000;2.736184
3853.000000;2.907194
3852.000000;3.153056
3851.000000;3.476231
3850.000000;3.767050
3849.000000;3.372904
3848.000000;3.275157
3847.000000;3.693562
3846.000000;3.385406
3845.000000;3.216255
3844.000000;3.336322
3843.000000;2.947602
3842.000000;2.633230
3841.000000;2.461833
3840.000000;2.385169
3839.000000;2.391395
3838.000000;2.487616
3837.000000;2.667654
3836.000000;2.859030
3835.000000;2.916994
3834.000000;2.869657
3833.000000;2.868561
3832.000000;2.937325
3831.000000;3.362714
3830.000000;3.464612
3829.000000;3.083771
3828.000000;3.277161
3827.000000;2.978859
3826.000000;2.567558
3825.000000;2.409856
3824.000000;2.426192
3823.000000;2.636326
3822.000000;2.844675
3821.000000;2.730119
3820.000000;2.679199
3819.000000;2.717911
3818.000000;2.766473
3817.000000;2.853427
3816.000000;3.050504
3815.000000;2.902728
3814.000000;2.709344
3813.000000;2.772880
3812.000000;2.955748
3811.000000;3.019199
3810.000000;3.034072
3809.000000;3.015266
3808.000000;2.905482
3807.000000;3.134290
3806.000000;3.315345
3805.000000;2.962022
3804.000000;2.835373
3803.000000;2.874917
3802.000000;3.364773
3801.000000;3.118903
3800.000000;2.642514
3799.000000;2.494697
3798.000000;2.453624
3797.000000;2.457588
3796.000000;2.463270
3795.000000;2.520892
3794.000000;2.674786
3793.000000;2.761220
3792.000000;2.699909
3791.000000;2.690980
3790.000000;2.726318
3789.000000;2.729822
3788.000000;2.747676
3787.000000;2.852293
3786.000000;2.883033
3785.000000;2.722348
3784.000000;2.638153
3783.000000;2.688683
3782.000000;2.770301
3781.000000;2.781696
3780.000000;2.937905
3779.000000;3.301632
3778.000000;3.012574
3777.000000;2.860236
3776.000000;3.003061
3775.000000;3.109457
3774.000000;3.134823
3773.000000;3.139889
3772.000000;3.129115
3771.000000;3.139214
3770.000000;3.179691
3769.000000;3.264496
3768.000000;3.071779
3767.000000;2.864889
3766.000000;2.841210
3765.000000;3.110174
3764.000000;3.104468
3763.000000;2.702465
3762.000000;2.596459
3761.000000;2.606276
3760.000000;2.655524
3759.000000;2.826059
3758.000000;3.323012
3757.000000;3.450783
3756.000000;3.024120
3755.000000;2.989454
3754.000000;2.942751
3753.000000;2.949807
3752.000000;3.119047
3751.000000;3.143943
3750.000000;2.995160
3749.000000;2.898872
3748.000000;2.862750
3747.000000;2.860433
3746.000000;2.826991
3745.000000;2.783855
3744.000000;2.808376
3743.000000;2.895565
3742.000000;2.988828
3741.000000;3.048071
3740.000000;3.074629
3739.000000;3.154628
3738.000000;3.417864
3737.000000;3.172855
3736.000000;2.787272
3735.000000;2.658507
3734.000000;2.659285
3733.000000;2.887866
3732.000000;3.242113
3731.000000;2.983667
3730.000000;2.869426
3729.000000;2.880255
3728.000000;2.943258
3727.000000;3.179882
3726.000000;3.552756
3725.000000;3.230691
3724.000000;2.964281
3723.000000;2.779345
3722.000000;2.605399
3721.000000;2.507914
3720.000000;2.475998
3719.000000;2.512790
3718.000000;2.664479
3717.000000;2.737225
3716.000000;2.665672
3715.000000;2.634506
3714.000000;2.835843
3713.000000;3.626991
3712.000000;2.949469
3711.000000;2.707555
3710.000000;2.719737
3709.000000;2.812846
3708.000000;3.010525
3707.000000;3.164024
3706.000000;3.258885
3705.000000;3.210477
3704.000000;2.966931
3703.000000;2.760823
3702.000000;2.684589
3701.000000;2.813376
3700.000000;3.299058
3699.000000;3.005170
3698.000000;2.653521
3697.000000;2.557836
3696.000000;2.503697
3695.000000;2.496261
3694.000000;2.530878
3693.000000;2.608365
3692.000000;2.742187
3691.000000;2.907827
3690.000000;2.834807
3689.000000;2.680688
3688.000000;2.610965
3687.000000;2.765710
3686.000000;3.279817
3685.000000;2.971358
3684.000000;2.761884
3683.000000;2.749892
3682.000000;2.722672
3681.000000;2.731270
3680.000000;2.965241
3679.000000;3.187440
3678.000000;2.927823
3677.000000;2.913540
3676.000000;3.059032
3675.000000;3.023044
3674.000000;2.815182
3673.000000;2.692900
3672.000000;2.664894
3671.000000;2.717924
3670.000000;2.886843
3669.000000;2.969637
3668.000000;2.880483
3667.000000;2.847005
3666.000000;2.856099
3665.000000;2.852070
3664.000000;2.815176
3663.000000;2.796529
3662.000000;2.891190
3661.000000;3.048589
3660.000000;3.246049
3659.000000;3.751966
3658.000000;3.656872
3657.000000;3.383467
3656.000000;3.291744
3655.000000;3.133384
3654.000000;3.037071
3653.000000;3.009329
3652.000000;3.014136
3651.000000;2.976063
3650.000000;2.913750
3649.000000;2.879861
3648.000000;2.847461
3647.000000;2.877825
3646.000000;2.857352
3645.000000;2.744515
3644.000000;2.733538
3643.000000;2.866556
3642.000000;3.102382
3641.000000;3.064128
3640.000000;2.975196
3639.000000;2.917056
3638.000000;2.759785
3637.000000;2.690687
3636.000000;2.760263
3635.000000;2.969409
3634.000000;3.106575
3633.000000;3.008056
3632.000000;2.943556
3631.000000;2.923105
3630.000000;3.051643
3629.000000;3.325527
3628.000000;3.152037
3627.000000;2.912259
3626.000000;2.803605
3625.000000;2.777869
3624.000000;2.811415
3623.000000;3.015469
3622.000000;3.299804
3621.000000;3.072227
3620.000000;2.866339
3619.000000;2.722740
3618.000000;2.629882
3617.000000;2.621878
3616.000000;2.660851
3615.000000;2.657270
3614.000000;2.587740
3613.000000;2.574447
3612.000000;2.711011
3611.000000;2.969172
3610.000000;3.028833
3609.000000;2.938567
3608.000000;2.989904
3607.000000;3.246920
3606.000000;3.477576
3605.000000;3.218144
3604.000000;2.938112
3603.000000;2.729909
3602.000000;2.589152
3601.000000;2.511113
3600.000000;2.521505
3599.000000;2.578325
3598.000000;2.889886
3597.000000;3.124390
3596.000000;2.632636
3595.000000;2.524580
3594.000000;2.660026
3593.000000;3.175035
3592.000000;3.025492
3591.000000;2.634781
3590.000000;2.602844
3589.000000;2.666402
3588.000000;2.812832
3587.000000;2.769630
3586.000000;2.717913
3585.000000;2.867447
3584.000000;2.915703
3583.000000;2.797828
3582.000000;2.887147
3581.000000;3.256090
3580.000000;3.032656
3579.000000;2.712023
3578.000000;2.587527
3577.000000;2.560717
3576.000000;2.605031
3575.000000;2.625465
3574.000000;2.628301
3573.000000;2.688728
3572.000000;2.993509
3571.000000;3.594303
3570.000000;3.325040
3569.000000;3.291343
3568.000000;3.250806
3567.000000;3.172146
3566.000000;3.116469
3565.000000;2.912236
3564.000000;2.766665
3563.000000;2.766726
3562.000000;2.867111
3561.000000;2.829682
3560.000000;2.790806
3559.000000;2.758976
3558.000000;2.707535
3557.000000;2.647587
3556.000000;2.730325
3555.000000;3.175419
3554.000000;2.875565
3553.000000;2.540125
3552.000000;2.444718
3551.000000;2.434428
3550.000000;2.491423
3549.000000;2.510420
3548.000000;2.485487
3547.000000;2.472659
3546.000000;2.471906
3545.000000;2.426743
3544.000000;2.353176
3543.000000;2.334628
3542.000000;2.424980
3541.000000;2.865406
3540.000000;3.229821
3539.000000;2.710784
3538.000000;2.633491
3537.000000;2.584701
3536.000000;2.530316
3535.000000;2.550450
3534.000000;2.689914
3533.000000;2.925398
3532.000000;2.876886
3531.000000;2.715356
3530.000000;2.637136
3529.000000;2.637563
3528.000000;2.753625
3527.000000;2.851632
3526.000000;2.682603
3525.000000;2.559030
3524.000000;2.551517
3523.000000;2.589517
3522.000000;2.616623
3521.000000;2.607384
3520.000000;2.618249
3519.000000;2.652310
3518.000000;2.678906
3517.000000;2.670654
3516.000000;2.624939
3515.000000;2.603447
3514.000000;2.696404
3513.000000;2.889259
3512.000000;2.910161
3511.000000;2.881095
3510.000000;2.952817
3509.000000;2.865804
3508.000000;2.749336
3507.000000;2.730297
3506.000000;2.733635
3505.000000;2.718357
3504.000000;2.695952
3503.000000;2.689877
3502.000000;2.711609
3501.000000;2.759851
3500.000000;2.804087
3499.000000;2.772777
3498.000000;2.692164
3497.000000;2.624999
3496.000000;2.608320
3495.000000;2.629866
3494.000000;2.767975
3493.000000;3.051350
3492.000000;2.835211
3491.000000;2.600948
3490.000000;2.585355
3489.000000;2.680357
3488.000000;2.820393
3487.000000;2.809394
3486.000000;2.655735
3485.000000;2.563984
3484.000000;2.557738
3483.000000;2.582587
3482.000000;2.583369
3481.000000;2.604968
3480.000000;2.703374
3479.000000;2.768461
3478.000000;2.824032
3477.000000;3.040095
3476.000000;3.262491
3475.000000;3.011857
3474.000000;2.744334
3473.000000;2.639537
3472.000000;2.735439
3471.000000;2.946492
3470.000000;2.896993
3469.000000;2.957499
3468.000000;3.165902
3467.000000;3.045922
3466.000000;3.002278
3465.000000;3.074799
3464.000000;2.948472
3463.000000;2.761954
3462.000000;2.640541
3461.000000;2.594750
3460.000000;2.598425
3459.000000;2.672897
3458.000000;3.173517
3457.000000;3.309570
3456.000000;2.825331
3455.000000;2.898256
