Criado como novo conjunto de dados;"e0108.spp","-4254283.2 Secs"
4343.000000;2.049168
4342.000000;2.051195
4341.000000;2.050700
4340.000000;2.048592
4339.000000;2.047003
4338.000000;2.047770
4337.000000;2.051213
4336.000000;2.056182
4335.000000;2.061189
4334.000000;2.065381
4333.000000;2.068297
4332.000000;2.069275
4331.000000;2.067856
4330.000000;2.064778
4329.000000;2.061834
4328.000000;2.060436
4327.000000;2.060619
4326.000000;2.061573
4325.000000;2.062894
4324.000000;2.064976
4323.000000;2.068286
4322.000000;2.072669
4321.000000;2.077506
4320.000000;2.082272
4319.000000;2.086723
4318.000000;2.090604
4317.000000;2.093559
4316.000000;2.095520
4315.000000;2.097056
4314.000000;2.099262
4313.000000;2.103042
4312.000000;2.107953
4311.000000;2.111927
4310.000000;2.112902
4309.000000;2.111083
4308.000000;2.109007
4307.000000;2.109009
4306.000000;2.111133
4305.000000;2.113551
4304.000000;2.114459
4303.000000;2.113474
4302.000000;2.111562
4301.000000;2.110268
4300.000000;2.111114
4299.000000;2.114947
4298.000000;2.121320
4297.000000;2.128715
4296.000000;2.135767
4295.000000;2.141850
4294.000000;2.146197
4293.000000;2.147540
4292.000000;2.145611
4291.000000;2.142652
4290.000000;2.142260
4289.000000;2.146198
4288.000000;2.152473
4287.000000;2.156780
4286.000000;2.156437
4285.000000;2.153272
4284.000000;2.152285
4283.000000;2.157141
4282.000000;2.166666
4281.000000;2.175760
4280.000000;2.180372
4279.000000;2.181008
4278.000000;2.180401
4277.000000;2.179564
4276.000000;2.178321
4275.000000;2.178405
4274.000000;2.182845
4273.000000;2.191819
4272.000000;2.201326
4271.000000;2.207364
4270.000000;2.210072
4269.000000;2.211763
4268.000000;2.212785
4267.000000;2.212429
4266.000000;2.212740
4265.000000;2.217547
4264.000000;2.227558
4263.000000;2.239246
4262.000000;2.249297
4261.000000;2.258031
4260.000000;2.266700
4259.000000;2.273474
4258.000000;2.275094
4257.000000;2.272112
4256.000000;2.269545
4255.000000;2.271667
4254.000000;2.277907
4253.000000;2.284054
4252.000000;2.286051
4251.000000;2.283118
4250.000000;2.278548
4249.000000;2.277246
4248.000000;2.281930
4247.000000;2.290952
4246.000000;2.299358
4245.000000;2.302998
4244.000000;2.302538
4243.000000;2.302820
4242.000000;2.307813
4241.000000;2.316485
4240.000000;2.324660
4239.000000;2.330686
4238.000000;2.336893
4237.000000;2.344728
4236.000000;2.351186
4235.000000;2.352659
4234.000000;2.351260
4233.000000;2.353619
4232.000000;2.362672
4231.000000;2.373076
4230.000000;2.376456
4229.000000;2.370733
4228.000000;2.362188
4227.000000;2.359317
4226.000000;2.366825
4225.000000;2.383253
4224.000000;2.401445
4223.000000;2.413069
4222.000000;2.415190
4221.000000;2.411069
4220.000000;2.404584
4219.000000;2.396686
4218.000000;2.388615
4217.000000;2.385263
4216.000000;2.391449
4215.000000;2.405602
4214.000000;2.419342
4213.000000;2.424666
4212.000000;2.421260
4211.000000;2.415852
4210.000000;2.416074
4209.000000;2.425715
4208.000000;2.442971
4207.000000;2.461098
4206.000000;2.472869
4205.000000;2.476514
4204.000000;2.475791
4203.000000;2.475195
4202.000000;2.476932
4201.000000;2.480697
4200.000000;2.484828
4199.000000;2.487709
4198.000000;2.488095
4197.000000;2.485810
4196.000000;2.482660
4195.000000;2.480462
4194.000000;2.478558
4193.000000;2.474148
4192.000000;2.465492
4191.000000;2.455622
4190.000000;2.451443
4189.000000;2.457588
4188.000000;2.471160
4187.000000;2.484055
4186.000000;2.490653
4185.000000;2.492716
4184.000000;2.496804
4183.000000;2.501286
4182.000000;2.497326
4181.000000;2.486324
4180.000000;2.480021
4179.000000;2.487298
4178.000000;2.505665
4177.000000;2.522235
4176.000000;2.525201
4175.000000;2.515663
4174.000000;2.505851
4173.000000;2.506428
4172.000000;2.516814
4171.000000;2.526687
4170.000000;2.529596
4169.000000;2.534068
4168.000000;2.554288
4167.000000;2.589838
4166.000000;2.617607
4165.000000;2.614158
4164.000000;2.589585
4163.000000;2.570797
4162.000000;2.567112
4161.000000;2.567885
4160.000000;2.561725
4159.000000;2.553584
4158.000000;2.552090
4157.000000;2.555049
4156.000000;2.557689
4155.000000;2.561695
4154.000000;2.568913
4153.000000;2.572695
4152.000000;2.567072
4151.000000;2.559754
4150.000000;2.560024
4149.000000;2.562646
4148.000000;2.557817
4147.000000;2.553479
4146.000000;2.567879
4145.000000;2.599282
4144.000000;2.613659
4143.000000;2.594788
4142.000000;2.581130
4141.000000;2.595196
4140.000000;2.621678
4139.000000;2.646085
4138.000000;2.669424
4137.000000;2.687169
4136.000000;2.685772
4135.000000;2.660913
4134.000000;2.621640
4133.000000;2.583911
4132.000000;2.568345
4131.000000;2.590501
4130.000000;2.650417
4129.000000;2.716889
4128.000000;2.728427
4127.000000;2.685384
4126.000000;2.654636
4125.000000;2.666739
4124.000000;2.702111
4123.000000;2.717542
4122.000000;2.700519
4121.000000;2.678454
4120.000000;2.666827
4119.000000;2.660288
4118.000000;2.650953
4117.000000;2.631740
4116.000000;2.597760
4115.000000;2.555467
4114.000000;2.521272
4113.000000;2.509098
4112.000000;2.521230
4111.000000;2.547537
4110.000000;2.568847
4109.000000;2.562849
4108.000000;2.525216
4107.000000;2.484435
4106.000000;2.472581
4105.000000;2.497166
4104.000000;2.544877
4103.000000;2.589842
4102.000000;2.623537
4101.000000;2.677356
4100.000000;2.695482
4099.000000;2.654119
4098.000000;2.666905
4097.000000;2.757376
4096.000000;2.782203
4095.000000;2.696897
4094.000000;2.610398
4093.000000;2.553192
4092.000000;2.538722
4091.000000;2.566172
4090.000000;2.608901
4089.000000;2.633586
4088.000000;2.619698
4087.000000;2.555438
4086.000000;2.475895
4085.000000;2.438569
4084.000000;2.461668
4083.000000;2.521146
4082.000000;2.567335
4081.000000;2.567173
4080.000000;2.550537
4079.000000;2.551919
4078.000000;2.565621
4077.000000;2.590474
4076.000000;2.634067
4075.000000;2.641634
4074.000000;2.563047
4073.000000;2.499475
4072.000000;2.534454
4071.000000;2.663325
4070.000000;2.713924
4069.000000;2.681434
4068.000000;2.598629
4067.000000;2.460520
4066.000000;2.372614
4065.000000;2.343723
4064.000000;2.344255
4063.000000;2.369948
4062.000000;2.435265
4061.000000;2.547888
4060.000000;2.709040
4059.000000;2.876830
4058.000000;2.891223
4057.000000;2.721266
4056.000000;2.575146
4055.000000;2.495667
4054.000000;2.443787
4053.000000;2.407440
4052.000000;2.405504
4051.000000;2.439902
4050.000000;2.478606
4049.000000;2.491646
4048.000000;2.479703
4047.000000;2.460207
4046.000000;2.446909
4045.000000;2.419972
4044.000000;2.367583
4043.000000;2.315144
4042.000000;2.277492
4041.000000;2.257578
4040.000000;2.263577
4039.000000;2.306871
4038.000000;2.391157
4037.000000;2.512371
4036.000000;2.670328
4035.000000;2.834634
4034.000000;2.731448
4033.000000;2.587759
4032.000000;2.557669
4031.000000;2.583899
4030.000000;2.594233
4029.000000;2.569526
4028.000000;2.516343
4027.000000;2.440579
4026.000000;2.367572
4025.000000;2.324043
4024.000000;2.320999
4023.000000;2.354883
4022.000000;2.413710
4021.000000;2.476395
4020.000000;2.511479
4019.000000;2.521649
4018.000000;2.549761
4017.000000;2.555831
4016.000000;2.509187
4015.000000;2.523197
4014.000000;2.675357
4013.000000;2.976751
4012.000000;3.208030
4011.000000;3.118674
4010.000000;2.919542
4009.000000;2.753875
4008.000000;2.626444
4007.000000;2.539074
4006.000000;2.493698
4005.000000;2.484357
4004.000000;2.492381
4003.000000;2.498678
4002.000000;2.510440
4001.000000;2.549296
4000.000000;2.626441
3999.000000;2.730781
3998.000000;2.743648
3997.000000;2.646890
3996.000000;2.599111
3995.000000;2.612290
3994.000000;2.627730
3993.000000;2.599998
3992.000000;2.530052
3991.000000;2.449504
3990.000000;2.400880
3989.000000;2.410302
3988.000000;2.479923
3987.000000;2.595818
3986.000000;2.729849
3985.000000;2.823218
3984.000000;2.823753
3983.000000;2.766882
3982.000000;2.717327
3981.000000;2.727378
3980.000000;2.831575
3979.000000;2.958307
3978.000000;2.970132
3977.000000;2.996592
3976.000000;3.093214
3975.000000;3.206868
3974.000000;3.466959
3973.000000;3.828358
3972.000000;3.128734
3971.000000;2.830398
3970.000000;2.704354
3969.000000;2.673395
3968.000000;2.721034
3967.000000;2.843386
3966.000000;2.996036
3965.000000;2.974178
3964.000000;2.749005
3963.000000;2.583530
3962.000000;2.525130
3961.000000;2.534459
3960.000000;2.575797
3959.000000;2.641702
3958.000000;2.735821
3957.000000;2.737333
3956.000000;2.629443
3955.000000;2.559346
3954.000000;2.551425
3953.000000;2.606836
3952.000000;2.752280
3951.000000;3.044832
3950.000000;3.237141
3949.000000;3.009843
3948.000000;2.949451
3947.000000;2.998388
3946.000000;3.210966
3945.000000;3.732249
3944.000000;3.652365
3943.000000;3.607620
3942.000000;3.353202
3941.000000;3.018722
3940.000000;2.968330
3939.000000;2.966319
3938.000000;2.948281
3937.000000;2.877474
3936.000000;2.831913
3935.000000;2.853395
3934.000000;2.954717
3933.000000;2.898121
3932.000000;2.764973
3931.000000;2.790393
3930.000000;2.984879
3929.000000;3.170340
3928.000000;3.181944
3927.000000;3.208440
3926.000000;3.067280
3925.000000;2.844269
3924.000000;2.787060
3923.000000;2.891186
3922.000000;3.029553
3921.000000;3.027545
3920.000000;2.943585
3919.000000;2.857763
3918.000000;2.824520
3917.000000;2.887551
3916.000000;3.026957
3915.000000;3.168132
3914.000000;3.144104
3913.000000;3.034275
3912.000000;3.029004
3911.000000;3.418627
3910.000000;3.640325
3909.000000;3.295800
3908.000000;3.312863
3907.000000;3.346000
3906.000000;3.262382
3905.000000;3.184476
3904.000000;3.160886
3903.000000;3.149919
3902.000000;3.164663
3901.000000;3.229490
3900.000000;3.423434
3899.000000;3.507008
3898.000000;3.208754
3897.000000;3.207560
3896.000000;3.429209
3895.000000;3.505537
3894.000000;3.254386
3893.000000;3.202053
3892.000000;3.253504
3891.000000;3.741907
3890.000000;3.783914
3889.000000;3.383521
3888.000000;3.386093
3887.000000;3.534447
3886.000000;3.983728
3885.000000;3.568860
3884.000000;3.353732
3883.000000;3.288236
3882.000000;3.245833
3881.000000;3.275831
3880.000000;3.292756
3879.000000;3.347613
3878.000000;3.504302
3877.000000;3.497937
3876.000000;3.294549
3875.000000;3.140198
3874.000000;3.174104
3873.000000;3.386602
3872.000000;3.607307
3871.000000;3.713271
3870.000000;3.744922
3869.000000;3.934783
3868.000000;4.257822
3867.000000;3.703923
3866.000000;3.414364
3865.000000;3.333839
3864.000000;3.500179
3863.000000;3.499807
3862.000000;3.335030
3861.000000;3.289292
3860.000000;3.315042
3859.000000;3.335217
3858.000000;3.378774
3857.000000;3.503668
3856.000000;3.643343
3855.000000;3.731837
3854.000000;3.747387
3853.000000;3.796600
3852.000000;3.919752
3851.000000;4.014806
3850.000000;4.038273
3849.000000;3.791830
3848.000000;3.626833
3847.000000;3.977407
3846.000000;3.341617
3845.000000;3.074688
3844.000000;3.054152
3843.000000;3.301631
3842.000000;3.804729
3841.000000;3.681208
3840.000000;3.732864
3839.000000;3.891556
3838.000000;3.817167
3837.000000;3.741370
3836.000000;3.779410
3835.000000;3.782042
3834.000000;3.638440
3833.000000;3.473179
3832.000000;3.392994
3831.000000;3.429272
3830.000000;3.605838
3829.000000;3.443077
3828.000000;3.226562
3827.000000;3.201237
3826.000000;3.355067
3825.000000;3.551638
3824.000000;3.513588
3823.000000;3.325844
3822.000000;3.119475
3821.000000;3.043901
3820.000000;3.170374
3819.000000;3.421521
3818.000000;3.705151
3817.000000;4.222860
3816.000000;3.836036
3815.000000;3.441297
3814.000000;3.303703
3813.000000;3.254679
3812.000000;3.244892
3811.000000;3.156842
3810.000000;3.098355
3809.000000;3.120100
3808.000000;3.157018
3807.000000;3.230524
3806.000000;3.375592
3805.000000;3.550388
3804.000000;3.811325
3803.000000;3.803446
3802.000000;3.404695
3801.000000;3.293038
3800.000000;3.438625
3799.000000;3.579511
3798.000000;3.546215
3797.000000;3.451974
3796.000000;3.445661
3795.000000;3.753823
3794.000000;3.891404
3793.000000;4.360732
3792.000000;3.309000
3791.000000;2.902364
3790.000000;2.764183
3789.000000;2.819059
3788.000000;3.067158
3787.000000;3.406781
3786.000000;3.307192
3785.000000;3.291105
3784.000000;3.329013
3783.000000;3.600568
3782.000000;3.717986
3781.000000;3.401852
3780.000000;3.708376
3779.000000;3.214191
3778.000000;2.938970
3777.000000;3.016995
3776.000000;3.230850
3775.000000;3.303248
3774.000000;3.221641
3773.000000;3.268105
3772.000000;3.365937
3771.000000;3.836527
3770.000000;3.510811
3769.000000;3.334325
3768.000000;3.502533
3767.000000;3.343135
3766.000000;3.012619
3765.000000;2.892013
3764.000000;2.984029
3763.000000;3.212097
3762.000000;3.329838
3761.000000;3.252682
3760.000000;3.250460
3759.000000;3.274769
3758.000000;3.453765
3757.000000;3.880587
3756.000000;3.526410
3755.000000;3.381197
3754.000000;3.502662
3753.000000;3.779123
3752.000000;4.292794
3751.000000;4.673018
3750.000000;4.417827
3749.000000;4.263798
3748.000000;4.186725
3747.000000;4.150246
3746.000000;4.092664
3745.000000;4.012972
3744.000000;3.978887
3743.000000;3.913029
3742.000000;3.749470
3741.000000;3.518753
3740.000000;3.419355
3739.000000;3.637957
3738.000000;4.154105
3737.000000;3.591639
3736.000000;3.439285
3735.000000;3.453657
3734.000000;3.583713
3733.000000;3.730920
3732.000000;3.745624
3731.000000;3.637449
3730.000000;3.535415
3729.000000;3.334755
3728.000000;3.123467
3727.000000;3.011399
3726.000000;3.077722
3725.000000;3.337470
3724.000000;3.706792
3723.000000;3.724220
3722.000000;3.364378
3721.000000;3.138821
3720.000000;3.081710
3719.000000;3.127203
3718.000000;3.121206
3717.000000;3.077485
3716.000000;3.135907
3715.000000;3.261395
3714.000000;3.392877
3713.000000;3.571547
3712.000000;3.670115
3711.000000;3.491721
3710.000000;3.404755
3709.000000;3.492273
3708.000000;3.766129
3707.000000;3.433095
3706.000000;3.217171
3705.000000;3.199622
3704.000000;3.363268
3703.000000;3.346880
3702.000000;3.034003
3701.000000;2.961158
3700.000000;3.043340
3699.000000;3.092107
3698.000000;2.992050
3697.000000;2.884551
3696.000000;2.875914
3695.000000;2.995326
3694.000000;3.122616
3693.000000;3.162880
3692.000000;3.206683
3691.000000;3.285950
3690.000000;3.395534
3689.000000;3.564979
3688.000000;3.937570
3687.000000;4.253309
3686.000000;3.668681
3685.000000;3.410767
3684.000000;3.334314
3683.000000;3.505658
3682.000000;3.477200
3681.000000;3.211691
3680.000000;3.049904
3679.000000;3.048196
3678.000000;3.190705
3677.000000;3.364492
3676.000000;3.460730
3675.000000;3.487879
3674.000000;3.650991
3673.000000;3.988440
3672.000000;4.483817
3671.000000;3.995424
3670.000000;3.624277
3669.000000;3.555135
3668.000000;3.521447
3667.000000;3.542394
3666.000000;3.845246
3665.000000;3.552647
3664.000000;3.136856
3663.000000;2.917887
3662.000000;2.837662
3661.000000;2.943585
3660.000000;3.387222
3659.000000;3.555483
3658.000000;3.277110
3657.000000;3.229975
3656.000000;3.382903
3655.000000;3.961820
3654.000000;3.840689
3653.000000;3.590291
3652.000000;3.501460
3651.000000;3.439448
3650.000000;3.469644
3649.000000;3.600036
3648.000000;3.712450
3647.000000;3.562077
3646.000000;3.306361
3645.000000;3.168658
3644.000000;3.158144
3643.000000;3.488494
3642.000000;3.611140
3641.000000;3.089508
3640.000000;2.915129
3639.000000;2.920078
3638.000000;3.048870
3637.000000;3.222425
3636.000000;3.390345
3635.000000;3.231207
3634.000000;3.161838
3633.000000;3.365429
3632.000000;4.048234
3631.000000;3.905251
3630.000000;3.575722
3629.000000;3.481396
3628.000000;3.561674
3627.000000;3.753525
3626.000000;3.961094
3625.000000;3.551917
3624.000000;3.144178
3623.000000;3.016989
3622.000000;3.060925
3621.000000;3.172193
3620.000000;3.288018
3619.000000;3.493708
3618.000000;3.972962
3617.000000;3.731120
3616.000000;3.420600
3615.000000;3.306742
3614.000000;3.292323
3613.000000;3.464141
3612.000000;3.933579
3611.000000;3.846366
3610.000000;3.701487
3609.000000;3.692425
3608.000000;3.762451
3607.000000;3.718761
3606.000000;3.429356
3605.000000;3.280075
3604.000000;3.274279
3603.000000;3.504472
3602.000000;3.702963
3601.000000;3.029658
3600.000000;2.871491
3599.000000;2.912425
3598.000000;3.271637
3597.000000;3.698759
3596.000000;3.169090
3595.000000;3.099631
3594.000000;3.050344
3593.000000;3.065592
3592.000000;3.147960
3591.000000;3.295181
3590.000000;3.457054
3589.000000;3.569877
3588.000000;3.585652
3587.000000;3.555096
3586.000000;3.480086
3585.000000;3.351473
3584.000000;3.189295
3583.000000;3.057669
3582.000000;2.978028
3581.000000;2.933465
3580.000000;2.920106
3579.000000;2.924705
3578.000000;2.849468
3577.000000;2.758562
3576.000000;2.771065
3575.000000;2.884117
3574.000000;2.948197
3573.000000;2.927105
3572.000000;2.986152
3571.000000;3.139449
3570.000000;3.239408
3569.000000;3.181371
3568.000000;3.127228
3567.000000;3.080832
3566.000000;3.052806
3565.000000;3.071603
3564.000000;3.080284
3563.000000;3.005397
3562.000000;2.892077
3561.000000;2.849879
3560.000000;2.939474
3559.000000;3.079860
3558.000000;3.066620
3557.000000;3.090458
3556.000000;3.262841
3555.000000;3.651029
3554.000000;3.499592
3553.000000;3.209311
3552.000000;3.150927
3551.000000;3.229830
3550.000000;3.079160
3549.000000;2.920696
3548.000000;2.880937
3547.000000;2.913737
3546.000000;2.949881
3545.000000;2.937014
3544.000000;2.858497
3543.000000;2.793451
3542.000000;2.815824
3541.000000;2.974923
3540.000000;3.166236
3539.000000;3.077217
3538.000000;2.974320
3537.000000;3.253563
3536.000000;3.449415
3535.000000;3.031505
3534.000000;2.964367
3533.000000;3.195100
3532.000000;3.095104
3531.000000;2.871344
3530.000000;2.862070
3529.000000;3.003514
3528.000000;3.256361
3527.000000;3.403768
3526.000000;3.258712
3525.000000;3.058190
3524.000000;2.951624
3523.000000;2.966112
3522.000000;3.083454
3521.000000;3.211975
3520.000000;3.235668
3519.000000;3.302403
3518.000000;3.526616
3517.000000;3.247738
3516.000000;3.093263
3515.000000;3.118004
3514.000000;3.009191
3513.000000;2.908993
3512.000000;2.938419
3511.000000;2.996542
3510.000000;3.216428
3509.000000;3.229141
3508.000000;2.920887
3507.000000;2.833687
3506.000000;2.897779
3505.000000;3.080359
3504.000000;3.163776
3503.000000;3.117369
3502.000000;3.226936
3501.000000;3.836661
3500.000000;3.206067
3499.000000;2.983272
3498.000000;2.960635
3497.000000;3.093529
3496.000000;3.469300
3495.000000;3.698741
3494.000000;3.527230
3493.000000;3.411552
3492.000000;3.311800
3491.000000;3.262302
3490.000000;3.259817
3489.000000;3.371191
3488.000000;3.299055
3487.000000;3.016827
3486.000000;2.839737
3485.000000;2.771644
3484.000000;2.793193
3483.000000;2.846047
3482.000000;2.870724
3481.000000;2.869244
3480.000000;2.856446
3479.000000;2.844344
3478.000000;2.853723
3477.000000;2.887605
3476.000000;2.931939
3475.000000;2.899000
3474.000000;2.803545
3473.000000;2.797524
3472.000000;2.946383
3471.000000;3.305986
3470.000000;3.493844
