Criado como novo conjunto de dados;"e0108.spp","-4247983.1 Secs"
4357.000000;1.993487
4356.000000;1.993685
4355.000000;1.994360
4354.000000;1.995706
4353.000000;1.997087
4352.000000;1.997627
4351.000000;1.997363
4350.000000;1.997443
4349.000000;1.999034
4348.000000;2.002295
4347.000000;2.006467
4346.000000;2.010601
4345.000000;2.013938
4344.000000;2.015999
4343.000000;2.016921
4342.000000;2.017406
4341.000000;2.017877
4340.000000;2.018051
4339.000000;2.017773
4338.000000;2.017711
4337.000000;2.018512
4336.000000;2.019714
4335.000000;2.020290
4334.000000;2.020217
4333.000000;2.020754
4332.000000;2.022985
4331.000000;2.026825
4330.000000;2.031415
4329.000000;2.035615
4328.000000;2.038042
4327.000000;2.037665
4326.000000;2.035066
4325.000000;2.032552
4324.000000;2.032447
4323.000000;2.035410
4322.000000;2.040228
4321.000000;2.044599
4320.000000;2.046237
4319.000000;2.044316
4318.000000;2.040451
4317.000000;2.037702
4316.000000;2.038077
4315.000000;2.041123
4314.000000;2.045013
4313.000000;2.048520
4312.000000;2.051567
4311.000000;2.054350
4310.000000;2.056858
4309.000000;2.059141
4308.000000;2.061211
4307.000000;2.062788
4306.000000;2.063890
4305.000000;2.065521
4304.000000;2.068834
4303.000000;2.073493
4302.000000;2.077673
4301.000000;2.080029
4300.000000;2.080935
4299.000000;2.081441
4298.000000;2.081870
4297.000000;2.082128
4296.000000;2.082687
4295.000000;2.084359
4294.000000;2.087301
4293.000000;2.090781
4292.000000;2.093708
4291.000000;2.095054
4290.000000;2.094198
4289.000000;2.091606
4288.000000;2.089138
4287.000000;2.089102
4286.000000;2.092772
4285.000000;2.099740
4284.000000;2.108193
4283.000000;2.115529
4282.000000;2.119663
4281.000000;2.121003
4280.000000;2.122667
4279.000000;2.127372
4278.000000;2.134139
4277.000000;2.139166
4276.000000;2.140265
4275.000000;2.139147
4274.000000;2.138876
4273.000000;2.140863
4272.000000;2.144992
4271.000000;2.150630
4270.000000;2.156342
4269.000000;2.160231
4268.000000;2.162170
4267.000000;2.164851
4266.000000;2.171030
4265.000000;2.180416
4264.000000;2.190570
4263.000000;2.199862
4262.000000;2.207372
4261.000000;2.210659
4260.000000;2.207513
4259.000000;2.200709
4258.000000;2.197352
4257.000000;2.202405
4256.000000;2.214621
4255.000000;2.228586
4254.000000;2.239412
4253.000000;2.245325
4252.000000;2.247496
4251.000000;2.248627
4250.000000;2.250352
4249.000000;2.251175
4248.000000;2.248562
4247.000000;2.243750
4246.000000;2.242021
4245.000000;2.246856
4244.000000;2.255773
4243.000000;2.262856
4242.000000;2.264374
4241.000000;2.260628
4240.000000;2.254134
4239.000000;2.248921
4238.000000;2.250365
4237.000000;2.261975
4236.000000;2.281014
4235.000000;2.298668
4234.000000;2.306949
4233.000000;2.305870
4232.000000;2.301913
4231.000000;2.300809
4230.000000;2.303456
4229.000000;2.307406
4228.000000;2.310864
4227.000000;2.314827
4226.000000;2.321535
4225.000000;2.330804
4224.000000;2.338712
4223.000000;2.341411
4222.000000;2.339212
4221.000000;2.336319
4220.000000;2.338344
4219.000000;2.348708
4218.000000;2.365051
4217.000000;2.379265
4216.000000;2.383843
4215.000000;2.379993
4214.000000;2.376138
4213.000000;2.377644
4212.000000;2.382235
4211.000000;2.385666
4210.000000;2.387306
4209.000000;2.388311
4208.000000;2.389568
4207.000000;2.394370
4206.000000;2.407687
4205.000000;2.428782
4204.000000;2.447637
4203.000000;2.453713
4202.000000;2.448765
4201.000000;2.443248
4200.000000;2.441651
4199.000000;2.440416
4198.000000;2.437457
4197.000000;2.435596
4196.000000;2.436271
4195.000000;2.436173
4194.000000;2.431612
4193.000000;2.423718
4192.000000;2.416798
4191.000000;2.415411
4190.000000;2.423654
4189.000000;2.441734
4188.000000;2.463297
4187.000000;2.480365
4186.000000;2.491669
4185.000000;2.501990
4184.000000;2.513678
4183.000000;2.519579
4182.000000;2.508420
4181.000000;2.483014
4180.000000;2.459115
4179.000000;2.448909
4178.000000;2.455296
4177.000000;2.472588
4176.000000;2.490010
4175.000000;2.498319
4174.000000;2.497202
4173.000000;2.495508
4172.000000;2.497924
4171.000000;2.499252
4170.000000;2.494745
4169.000000;2.487500
4168.000000;2.484736
4167.000000;2.491346
4166.000000;2.504944
4165.000000;2.518576
4164.000000;2.526446
4163.000000;2.530802
4162.000000;2.541194
4161.000000;2.558491
4160.000000;2.574373
4159.000000;2.585194
4158.000000;2.598616
4157.000000;2.621332
4156.000000;2.642780
4155.000000;2.642639
4154.000000;2.618418
4153.000000;2.590008
4152.000000;2.578376
4151.000000;2.589944
4150.000000;2.616045
4149.000000;2.641121
4148.000000;2.653896
4147.000000;2.660763
4146.000000;2.680704
4145.000000;2.714008
4144.000000;2.724540
4143.000000;2.684406
4142.000000;2.622695
4141.000000;2.580039
4140.000000;2.562209
4139.000000;2.555104
4138.000000;2.560363
4137.000000;2.597427
4136.000000;2.664697
4135.000000;2.712322
4134.000000;2.703410
4133.000000;2.676467
4132.000000;2.671513
4131.000000;2.684494
4130.000000;2.682800
4129.000000;2.655209
4128.000000;2.621911
4127.000000;2.600147
4126.000000;2.610098
4125.000000;2.668837
4124.000000;2.751952
4123.000000;2.780193
4122.000000;2.724144
4121.000000;2.653543
4120.000000;2.618399
4119.000000;2.612859
4118.000000;2.605393
4117.000000;2.575658
4116.000000;2.537717
4115.000000;2.520548
4114.000000;2.536225
4113.000000;2.570703
4112.000000;2.601857
4111.000000;2.630151
4110.000000;2.684156
4109.000000;2.804710
4108.000000;2.985285
4107.000000;3.048819
4106.000000;2.905285
4105.000000;2.785028
4104.000000;2.776698
4103.000000;2.829722
4102.000000;2.838895
4101.000000;2.793271
4100.000000;2.765252
4099.000000;2.741545
4098.000000;2.686311
4097.000000;2.619735
4096.000000;2.578018
4095.000000;2.595340
4094.000000;2.639762
4093.000000;2.616219
4092.000000;2.570367
4091.000000;2.570774
4090.000000;2.604780
4089.000000;2.631748
4088.000000;2.633538
4087.000000;2.626927
4086.000000;2.626594
4085.000000;2.632592
4084.000000;2.628735
4083.000000;2.599564
4082.000000;2.569590
4081.000000;2.592438
4080.000000;2.709542
4079.000000;2.909503
4078.000000;2.990875
4077.000000;2.790935
4076.000000;2.584762
4075.000000;2.486209
4074.000000;2.492425
4073.000000;2.590989
4072.000000;2.731476
4071.000000;2.760501
4070.000000;2.679271
4069.000000;2.633956
4068.000000;2.679820
4067.000000;2.792629
4066.000000;2.835386
4065.000000;2.659793
4064.000000;2.472876
4063.000000;2.371170
4062.000000;2.340539
4061.000000;2.365443
4060.000000;2.440253
4059.000000;2.555254
4058.000000;2.672383
4057.000000;2.715189
4056.000000;2.667151
4055.000000;2.589693
4054.000000;2.529810
4053.000000;2.505610
4052.000000;2.488740
4051.000000;2.441460
4050.000000;2.379383
4049.000000;2.323970
4048.000000;2.288561
4047.000000;2.284396
4046.000000;2.305331
4045.000000;2.371691
4044.000000;2.516982
4043.000000;2.953008
4042.000000;3.036905
4041.000000;2.778723
4040.000000;2.928694
4039.000000;3.039509
4038.000000;2.604652
4037.000000;2.413946
4036.000000;2.374827
4035.000000;2.438706
4034.000000;2.604151
4033.000000;2.904328
4032.000000;3.432845
4031.000000;4.000200
4030.000000;3.245155
4029.000000;2.751352
4028.000000;2.517409
4027.000000;2.402257
4026.000000;2.359976
4025.000000;2.368279
4024.000000;2.425865
4023.000000;2.552589
4022.000000;2.720154
4021.000000;2.717116
4020.000000;2.585328
4019.000000;2.469107
4018.000000;2.388783
4017.000000;2.370519
4016.000000;2.432898
4015.000000;2.598973
4014.000000;2.841455
4013.000000;2.906703
4012.000000;2.739963
4011.000000;2.647742
4010.000000;2.741951
4009.000000;2.930085
4008.000000;2.817734
4007.000000;2.647905
4006.000000;2.518915
4005.000000;2.470872
4004.000000;2.497386
4003.000000;2.550817
4002.000000;2.592354
4001.000000;2.644048
4000.000000;2.748798
3999.000000;2.925892
3998.000000;3.106288
3997.000000;3.298640
3996.000000;3.570579
3995.000000;3.129721
3994.000000;2.879131
3993.000000;2.891578
3992.000000;2.854314
3991.000000;2.727117
3990.000000;2.708068
3989.000000;2.790678
3988.000000;2.869459
3987.000000;2.924053
3986.000000;3.208820
3985.000000;3.230733
3984.000000;2.706101
3983.000000;2.531495
3982.000000;2.532290
3981.000000;2.647925
3980.000000;2.895363
3979.000000;3.146323
3978.000000;2.854075
3977.000000;2.731643
3976.000000;2.680224
3975.000000;2.551510
3974.000000;2.448335
3973.000000;2.432027
3972.000000;2.473784
3971.000000;2.537157
3970.000000;2.601839
3969.000000;2.677747
3968.000000;2.803763
3967.000000;2.954763
3966.000000;2.931138
3965.000000;2.826633
3964.000000;2.736917
3963.000000;2.632516
3962.000000;2.576876
3961.000000;2.604219
3960.000000;2.715762
3959.000000;2.832262
3958.000000;2.641638
3957.000000;2.448995
3956.000000;2.382844
3955.000000;2.424229
3954.000000;2.567155
3953.000000;2.804247
3952.000000;3.048725
3951.000000;3.040810
3950.000000;2.883310
3949.000000;2.771753
3948.000000;2.749128
3947.000000;2.850583
3946.000000;3.005903
3945.000000;3.421430
3944.000000;3.527152
3943.000000;2.870130
3942.000000;2.675818
3941.000000;2.597014
3940.000000;2.624000
3939.000000;2.751648
3938.000000;2.856228
3937.000000;2.841632
3936.000000;2.904657
3935.000000;3.355423
3934.000000;3.474615
3933.000000;3.092918
3932.000000;3.040184
3931.000000;3.094301
3930.000000;2.965090
3929.000000;2.848248
3928.000000;2.809907
3927.000000;2.766814
3926.000000;2.722533
3925.000000;2.729893
3924.000000;2.778499
3923.000000;2.822938
3922.000000;2.878065
3921.000000;2.984538
3920.000000;3.117034
3919.000000;3.093012
3918.000000;2.972194
3917.000000;2.906892
3916.000000;2.857997
3915.000000;2.778158
3914.000000;2.726618
3913.000000;2.796815
3912.000000;2.998756
3911.000000;3.031661
3910.000000;2.911306
3909.000000;2.838788
3908.000000;2.825232
3907.000000;2.962224
3906.000000;3.027197
3905.000000;2.851782
3904.000000;2.808426
3903.000000;2.919737
3902.000000;3.138504
3901.000000;3.368772
3900.000000;3.371369
3899.000000;3.224506
3898.000000;3.200103
3897.000000;3.317729
3896.000000;3.533328
3895.000000;3.666692
3894.000000;3.347401
3893.000000;3.060888
3892.000000;2.981186
3891.000000;3.096046
3890.000000;3.482774
3889.000000;3.469410
3888.000000;3.169141
3887.000000;3.177368
3886.000000;3.326948
3885.000000;3.570023
3884.000000;3.814376
3883.000000;3.739599
3882.000000;3.341516
3881.000000;3.110014
3880.000000;3.084398
3879.000000;3.220026
3878.000000;3.459964
3877.000000;3.358217
3876.000000;3.086625
3875.000000;2.972993
3874.000000;3.039570
3873.000000;3.293674
3872.000000;3.713976
3871.000000;3.760468
3870.000000;3.537349
3869.000000;3.256220
3868.000000;3.042456
3867.000000;2.894031
3866.000000;2.816694
3865.000000;2.830535
3864.000000;2.922888
3863.000000;3.031847
3862.000000;3.079524
3861.000000;3.056370
3860.000000;3.078834
3859.000000;3.298062
3858.000000;3.515471
3857.000000;3.963669
3856.000000;3.561710
3855.000000;3.050958
3854.000000;2.916331
3853.000000;2.952439
3852.000000;3.067600
3851.000000;3.175260
3850.000000;3.317178
3849.000000;3.509978
3848.000000;3.595459
3847.000000;3.647183
3846.000000;3.550756
3845.000000;3.404419
3844.000000;3.455385
3843.000000;3.742338
3842.000000;4.140195
3841.000000;4.302329
3840.000000;3.798581
3839.000000;3.472011
3838.000000;3.295803
3837.000000;3.239861
3836.000000;3.262971
3835.000000;3.289766
3834.000000;3.289701
3833.000000;3.288740
3832.000000;3.279286
3831.000000;3.269161
3830.000000;3.237956
3829.000000;3.149120
3828.000000;3.060805
3827.000000;3.060782
3826.000000;3.168471
3825.000000;3.428843
3824.000000;4.157824
3823.000000;3.778093
3822.000000;3.727249
3821.000000;3.726158
3820.000000;3.684168
3819.000000;3.789545
3818.000000;3.947116
3817.000000;3.691187
3816.000000;3.416314
3815.000000;3.334973
3814.000000;3.412985
3813.000000;3.647837
3812.000000;3.760126
3811.000000;3.462728
3810.000000;3.278760
3809.000000;3.525232
3808.000000;3.909137
3807.000000;3.605067
3806.000000;4.123823
3805.000000;3.807120
3804.000000;3.465473
3803.000000;3.572089
3802.000000;3.950157
3801.000000;4.048007
3800.000000;3.587143
3799.000000;3.320054
3798.000000;3.208187
3797.000000;3.264989
3796.000000;3.502182
3795.000000;3.715035
3794.000000;3.628667
3793.000000;3.313740
3792.000000;3.049221
3791.000000;2.956392
3790.000000;3.005852
3789.000000;3.347952
3788.000000;4.174180
3787.000000;3.300282
3786.000000;3.310337
3785.000000;3.562632
3784.000000;3.471316
3783.000000;3.335134
3782.000000;3.710894
3781.000000;3.684398
3780.000000;3.274716
3779.000000;3.255136
3778.000000;3.247000
3777.000000;3.192743
3776.000000;3.100337
3775.000000;3.073398
3774.000000;3.162149
3773.000000;3.398330
3772.000000;3.932418
3771.000000;3.543275
3770.000000;3.278045
3769.000000;3.221870
3768.000000;3.197644
3767.000000;3.126532
3766.000000;3.030768
3765.000000;2.986407
3764.000000;3.039115
3763.000000;3.134844
3762.000000;3.059997
3761.000000;2.968479
3760.000000;3.031033
3759.000000;3.262319
3758.000000;3.553447
3757.000000;3.442388
3756.000000;3.255646
3755.000000;3.194376
3754.000000;3.241802
3753.000000;3.367179
3752.000000;3.492176
3751.000000;3.717131
3750.000000;4.029357
3749.000000;3.762424
3748.000000;3.500983
3747.000000;3.371874
3746.000000;3.366048
3745.000000;3.505021
3744.000000;3.788526
3743.000000;4.112272
3742.000000;3.676469
3741.000000;3.345937
3740.000000;3.247002
3739.000000;3.310110
3738.000000;3.379416
3737.000000;3.304805
3736.000000;3.235369
3735.000000;3.260830
3734.000000;3.384223
3733.000000;3.491223
3732.000000;3.440376
3731.000000;3.331889
3730.000000;3.205139
3729.000000;3.051829
3728.000000;2.945073
3727.000000;2.947780
3726.000000;3.126297
3725.000000;3.717549
3724.000000;3.789729
3723.000000;3.498992
3722.000000;3.576576
3721.000000;3.634379
3720.000000;4.067364
3719.000000;3.988613
3718.000000;3.517383
3717.000000;3.427948
3716.000000;3.231486
3715.000000;2.980309
3714.000000;2.940005
3713.000000;3.124872
3712.000000;3.379934
3711.000000;3.381808
3710.000000;3.350783
3709.000000;3.328573
3708.000000;3.320054
3707.000000;3.352192
3706.000000;3.439660
3705.000000;3.487148
3704.000000;3.341741
3703.000000;3.270825
3702.000000;3.432041
3701.000000;3.560739
3700.000000;3.393277
3699.000000;3.246282
3698.000000;3.149643
3697.000000;3.055882
3696.000000;2.958126
3695.000000;2.879077
3694.000000;2.867480
3693.000000;2.964794
3692.000000;3.233710
3691.000000;3.617341
3690.000000;3.407004
3689.000000;3.243813
3688.000000;3.184158
3687.000000;3.172039
3686.000000;3.196447
3685.000000;3.194666
3684.000000;3.122898
3683.000000;2.967509
3682.000000;2.846205
3681.000000;2.850059
3680.000000;3.014417
3679.000000;3.365477
3678.000000;3.571439
3677.000000;3.477483
3676.000000;3.354040
3675.000000;3.278440
3674.000000;3.327789
3673.000000;3.483836
3672.000000;3.815937
3671.000000;3.642234
3670.000000;3.452651
3669.000000;3.712405
3668.000000;4.014282
3667.000000;3.686462
3666.000000;3.386947
3665.000000;3.183198
3664.000000;3.081280
3663.000000;3.090993
3662.000000;3.185575
3661.000000;3.287024
3660.000000;3.260774
3659.000000;3.142967
3658.000000;2.986431
3657.000000;2.886112
3656.000000;2.894341
3655.000000;2.977569
3654.000000;3.085078
3653.000000;3.248318
3652.000000;3.406107
3651.000000;3.484986
3650.000000;3.549230
3649.000000;3.397464
3648.000000;3.295518
3647.000000;3.309849
3646.000000;3.444322
3645.000000;3.405360
3644.000000;3.144520
3643.000000;2.998693
3642.000000;3.009685
3641.000000;3.205774
3640.000000;3.448351
3639.000000;3.438528
3638.000000;3.448728
3637.000000;3.520361
3636.000000;3.452865
3635.000000;3.269140
3634.000000;3.278208
3633.000000;3.491429
3632.000000;3.500633
3631.000000;3.701532
3630.000000;3.739141
3629.000000;3.318527
3628.000000;3.213106
3627.000000;3.168633
3626.000000;3.123428
3625.000000;3.220593
3624.000000;3.424425
3623.000000;3.171266
3622.000000;3.019004
3621.000000;3.231702
3620.000000;3.618196
3619.000000;3.405586
3618.000000;3.261795
3617.000000;3.198449
3616.000000;3.098770
3615.000000;3.054861
3614.000000;3.076848
3613.000000;3.071930
3612.000000;3.040599
3611.000000;3.082493
3610.000000;3.175636
3609.000000;3.158275
3608.000000;3.056306
3607.000000;3.113919
3606.000000;3.522608
3605.000000;3.475582
3604.000000;3.173043
3603.000000;3.242087
3602.000000;3.501021
3601.000000;3.290667
3600.000000;3.012244
3599.000000;2.919492
3598.000000;2.953467
3597.000000;3.102186
3596.000000;3.308372
3595.000000;3.280468
3594.000000;3.029138
3593.000000;2.877369
3592.000000;2.852763
3591.000000;2.961851
3590.000000;3.187091
3589.000000;3.227268
3588.000000;3.053869
3587.000000;3.024757
3586.000000;3.228081
3585.000000;3.077473
3584.000000;2.847951
3583.000000;2.851457
3582.000000;3.006152
3581.000000;3.383611
3580.000000;3.498641
3579.000000;3.150377
3578.000000;3.078634
3577.000000;3.174246
3576.000000;3.314903
3575.000000;3.416200
3574.000000;3.503725
3573.000000;3.821797
3572.000000;3.617475
3571.000000;3.233845
3570.000000;3.198702
3569.000000;3.068749
3568.000000;2.876675
3567.000000;2.825132
3566.000000;2.838016
3565.000000;2.851763
3564.000000;2.888567
3563.000000;3.021388
3562.000000;3.128215
3561.000000;3.035781
3560.000000;2.903258
3559.000000;2.792234
3558.000000;2.743271
3557.000000;2.781349
3556.000000;2.814293
3555.000000;2.746981
3554.000000;2.691186
3553.000000;2.709962
3552.000000;2.766675
3551.000000;2.813315
3550.000000;2.844672
3549.000000;2.871687
3548.000000;2.885186
3547.000000;2.872522
3546.000000;2.856064
3545.000000;2.835510
3544.000000;2.804924
3543.000000;2.813341
3542.000000;2.899620
3541.000000;3.027717
3540.000000;3.176147
3539.000000;3.524682
3538.000000;3.388745
3537.000000;3.019975
3536.000000;2.931322
3535.000000;2.928956
3534.000000;2.878256
3533.000000;2.828024
3532.000000;2.802095
3531.000000;2.771279
3530.000000;2.806071
3529.000000;3.053569
3528.000000;3.444347
3527.000000;3.144653
3526.000000;2.983861
3525.000000;2.971579
3524.000000;3.132777
3523.000000;3.361001
3522.000000;3.369064
3521.000000;3.493071
3520.000000;3.020545
3519.000000;2.751227
3518.000000;2.659386
3517.000000;2.635957
3516.000000;2.654853
3515.000000;2.672976
3514.000000;2.700966
3513.000000;2.762109
3512.000000;2.920034
3511.000000;3.335870
3510.000000;3.596526
3509.000000;3.498974
3508.000000;3.433722
3507.000000;3.145368
3506.000000;2.949220
3505.000000;2.797197
3504.000000;2.720635
3503.000000;2.711119
3502.000000;2.714628
3501.000000;2.733086
3500.000000;2.790362
3499.000000;2.970981
3498.000000;3.227143
3497.000000;3.195412
3496.000000;3.256699
3495.000000;3.578982
3494.000000;3.643021
3493.000000;3.232183
3492.000000;2.965394
3491.000000;2.893724
3490.000000;2.949579
3489.000000;3.398467
3488.000000;3.686090
3487.000000;3.045270
3486.000000;2.992299
3485.000000;3.117028
3484.000000;3.392301
