Criado como novo conjunto de dados;"e0108.spp","-4231061.9 Secs"
4351.000000;2.454526
4350.000000;2.451192
4349.000000;2.449240
4348.000000;2.450159
4347.000000;2.454550
4346.000000;2.462512
4345.000000;2.471980
4344.000000;2.478425
4343.000000;2.478754
4342.000000;2.475050
4341.000000;2.472215
4340.000000;2.472684
4339.000000;2.475011
4338.000000;2.476836
4337.000000;2.477525
4336.000000;2.477529
4335.000000;2.476663
4334.000000;2.474366
4333.000000;2.471302
4332.000000;2.469317
4331.000000;2.469691
4330.000000;2.472275
4329.000000;2.476124
4328.000000;2.480642
4327.000000;2.485751
4326.000000;2.490631
4325.000000;2.493047
4324.000000;2.490799
4323.000000;2.484691
4322.000000;2.479536
4321.000000;2.480234
4320.000000;2.486963
4319.000000;2.495445
4318.000000;2.501525
4317.000000;2.504440
4316.000000;2.505301
4315.000000;2.503513
4314.000000;2.497758
4313.000000;2.490276
4312.000000;2.486215
4311.000000;2.488747
4310.000000;2.496358
4309.000000;2.504384
4308.000000;2.508983
4307.000000;2.509731
4306.000000;2.508609
4305.000000;2.507268
4304.000000;2.505795
4303.000000;2.503743
4302.000000;2.501722
4301.000000;2.501691
4300.000000;2.505582
4299.000000;2.513711
4298.000000;2.523939
4297.000000;2.531655
4296.000000;2.531917
4295.000000;2.524237
4294.000000;2.515408
4293.000000;2.514597
4292.000000;2.524183
4291.000000;2.536078
4290.000000;2.539432
4289.000000;2.533422
4288.000000;2.527771
4287.000000;2.530178
4286.000000;2.538264
4285.000000;2.543672
4284.000000;2.541729
4283.000000;2.535120
4282.000000;2.529263
4281.000000;2.527643
4280.000000;2.530562
4279.000000;2.535764
4278.000000;2.540888
4277.000000;2.546546
4276.000000;2.555508
4275.000000;2.567395
4274.000000;2.576338
4273.000000;2.576737
4272.000000;2.569774
4271.000000;2.560562
4270.000000;2.551058
4269.000000;2.540866
4268.000000;2.533333
4267.000000;2.534137
4266.000000;2.543512
4265.000000;2.553579
4264.000000;2.556072
4263.000000;2.552106
4262.000000;2.549855
4261.000000;2.554456
4260.000000;2.564198
4259.000000;2.573693
4258.000000;2.578553
4257.000000;2.578412
4256.000000;2.576701
4255.000000;2.577048
4254.000000;2.579758
4253.000000;2.583198
4252.000000;2.586806
4251.000000;2.590459
4250.000000;2.592414
4249.000000;2.591560
4248.000000;2.591352
4247.000000;2.597865
4246.000000;2.612762
4245.000000;2.629539
4244.000000;2.638092
4243.000000;2.635013
4242.000000;2.625001
4241.000000;2.614197
4240.000000;2.607081
4239.000000;2.606174
4238.000000;2.611397
4237.000000;2.619221
4236.000000;2.626079
4235.000000;2.632594
4234.000000;2.639744
4233.000000;2.643498
4232.000000;2.641509
4231.000000;2.638393
4230.000000;2.636364
4229.000000;2.633228
4228.000000;2.628972
4227.000000;2.624580
4226.000000;2.620406
4225.000000;2.617638
4224.000000;2.617797
4223.000000;2.621752
4222.000000;2.629139
4221.000000;2.638671
4220.000000;2.649959
4219.000000;2.663744
4218.000000;2.678188
4217.000000;2.686511
4216.000000;2.683407
4215.000000;2.672318
4214.000000;2.662513
4213.000000;2.661703
4212.000000;2.670651
4211.000000;2.682361
4210.000000;2.686542
4209.000000;2.679072
4208.000000;2.665192
4207.000000;2.653439
4206.000000;2.650767
4205.000000;2.657456
4204.000000;2.666116
4203.000000;2.669328
4202.000000;2.663919
4201.000000;2.648358
4200.000000;2.625303
4199.000000;2.604478
4198.000000;2.598592
4197.000000;2.614592
4196.000000;2.645885
4195.000000;2.673447
4194.000000;2.682423
4193.000000;2.676783
4192.000000;2.668494
4191.000000;2.664263
4190.000000;2.664965
4189.000000;2.670633
4188.000000;2.682310
4187.000000;2.695103
4186.000000;2.695853
4185.000000;2.678880
4184.000000;2.658153
4183.000000;2.652420
4182.000000;2.665723
4181.000000;2.684963
4180.000000;2.692303
4179.000000;2.680200
4178.000000;2.654830
4177.000000;2.628807
4176.000000;2.613989
4175.000000;2.618522
4174.000000;2.644059
4173.000000;2.680610
4172.000000;2.703266
4171.000000;2.695278
4170.000000;2.675600
4169.000000;2.670469
4168.000000;2.690221
4167.000000;2.726808
4166.000000;2.753587
4165.000000;2.748479
4164.000000;2.723090
4163.000000;2.705476
4162.000000;2.703332
4161.000000;2.696053
4160.000000;2.667400
4159.000000;2.637408
4158.000000;2.634302
4157.000000;2.662026
4156.000000;2.696877
4155.000000;2.705639
4154.000000;2.683154
4153.000000;2.658760
4152.000000;2.661985
4151.000000;2.700992
4150.000000;2.757886
4149.000000;2.793455
4148.000000;2.780693
4147.000000;2.739439
4146.000000;2.707740
4145.000000;2.700019
4144.000000;2.699668
4143.000000;2.683308
4142.000000;2.654256
4141.000000;2.622429
4140.000000;2.589931
4139.000000;2.568110
4138.000000;2.568961
4137.000000;2.591661
4136.000000;2.625291
4135.000000;2.653431
4134.000000;2.655581
4133.000000;2.626680
4132.000000;2.588320
4131.000000;2.559410
4130.000000;2.543392
4129.000000;2.535401
4128.000000;2.530220
4127.000000;2.535157
4126.000000;2.568985
4125.000000;2.633153
4124.000000;2.674202
4123.000000;2.651220
4122.000000;2.601402
4121.000000;2.565646
4120.000000;2.572522
4119.000000;2.628699
4118.000000;2.699510
4117.000000;2.715652
4116.000000;2.660013
4115.000000;2.598421
4114.000000;2.579899
4113.000000;2.604626
4112.000000;2.638955
4111.000000;2.641351
4110.000000;2.602021
4109.000000;2.543641
4108.000000;2.486530
4107.000000;2.443694
4106.000000;2.427618
4105.000000;2.447464
4104.000000;2.500359
4103.000000;2.562136
4102.000000;2.595635
4101.000000;2.589181
4100.000000;2.565066
4099.000000;2.542910
4098.000000;2.531305
4097.000000;2.544922
4096.000000;2.601218
4095.000000;2.690537
4094.000000;2.744075
4093.000000;2.710602
4092.000000;2.648089
4091.000000;2.622402
4090.000000;2.642310
4089.000000;2.661831
4088.000000;2.626988
4087.000000;2.556218
4086.000000;2.505528
4085.000000;2.498015
4084.000000;2.530129
4083.000000;2.584724
4082.000000;2.617826
4081.000000;2.582160
4080.000000;2.510854
4079.000000;2.464869
4078.000000;2.459653
4077.000000;2.473009
4076.000000;2.469736
4075.000000;2.437643
4074.000000;2.392998
4073.000000;2.352165
4072.000000;2.319714
4071.000000;2.295500
4070.000000;2.285261
4069.000000;2.305021
4068.000000;2.369235
4067.000000;2.470441
4066.000000;2.577864
4065.000000;2.651976
4064.000000;2.628853
4063.000000;2.576398
4062.000000;2.592223
4061.000000;2.680448
4060.000000;2.768455
4059.000000;2.745038
4058.000000;2.643313
4057.000000;2.536345
4056.000000;2.458392
4055.000000;2.430156
4054.000000;2.435056
4053.000000;2.436329
4052.000000;2.443593
4051.000000;2.491081
4050.000000;2.575112
4049.000000;2.648470
4048.000000;2.673161
4047.000000;2.664049
4046.000000;2.631616
4045.000000;2.587054
4044.000000;2.557342
4043.000000;2.570757
4042.000000;2.635597
4041.000000;2.714656
4040.000000;2.726102
4039.000000;2.645182
4038.000000;2.535400
4037.000000;2.433949
4036.000000;2.355206
4035.000000;2.321487
4034.000000;2.349437
4033.000000;2.434685
4032.000000;2.537843
4031.000000;2.592819
4030.000000;2.606344
4029.000000;2.623671
4028.000000;2.646735
4027.000000;2.656636
4026.000000;2.641368
4025.000000;2.620242
4024.000000;2.581752
4023.000000;2.554833
4022.000000;2.610386
4021.000000;2.758393
4020.000000;2.943215
4019.000000;3.063062
4018.000000;3.036130
4017.000000;3.050436
4016.000000;3.208949
4015.000000;3.257735
4014.000000;3.144904
4013.000000;2.966382
4012.000000;2.805201
4011.000000;2.719864
4010.000000;2.708255
4009.000000;2.715276
4008.000000;2.696223
4007.000000;2.683154
4006.000000;2.661648
4005.000000;2.589407
4004.000000;2.484104
4003.000000;2.393064
4002.000000;2.363453
4001.000000;2.423756
4000.000000;2.574558
3999.000000;2.642365
3998.000000;2.526587
3997.000000;2.455948
3996.000000;2.449849
3995.000000;2.457928
3994.000000;2.468124
3993.000000;2.517464
3992.000000;2.619284
3991.000000;2.749774
3990.000000;2.882180
3989.000000;2.955993
3988.000000;2.837671
3987.000000;2.661303
3986.000000;2.569597
3985.000000;2.593105
3984.000000;2.722327
3983.000000;2.845473
3982.000000;2.874114
3981.000000;2.961919
3980.000000;3.160172
3979.000000;3.225760
3978.000000;3.208931
3977.000000;3.374425
3976.000000;3.321943
3975.000000;2.975641
3974.000000;2.786635
3973.000000;2.680352
3972.000000;2.625772
3971.000000;2.598218
3970.000000;2.592433
3969.000000;2.619388
3968.000000;2.704214
3967.000000;2.882858
3966.000000;3.150964
3965.000000;3.194869
3964.000000;2.931900
3963.000000;2.752890
3962.000000;2.727704
3961.000000;2.847758
3960.000000;3.015771
3959.000000;3.060725
3958.000000;3.047420
3957.000000;2.926709
3956.000000;2.758549
3955.000000;2.630475
3954.000000;2.550704
3953.000000;2.522231
3952.000000;2.555555
3951.000000;2.639906
3950.000000;2.716967
3949.000000;2.771348
3948.000000;2.849890
3947.000000;2.918112
3946.000000;2.877302
3945.000000;2.740726
3944.000000;2.616744
3943.000000;2.558879
3942.000000;2.570618
3941.000000;2.644191
3940.000000;2.748682
3939.000000;2.824611
3938.000000;2.894921
3937.000000;3.100979
3936.000000;3.067457
3935.000000;2.838836
3934.000000;2.766866
3933.000000;2.771055
3932.000000;2.774117
3931.000000;2.775583
3930.000000;2.803481
3929.000000;2.809507
3928.000000;2.741225
3927.000000;2.685109
3926.000000;2.691222
3925.000000;2.728038
3924.000000;2.737608
3923.000000;2.737284
3922.000000;2.791949
3921.000000;2.972449
3920.000000;3.273481
3919.000000;3.336167
3918.000000;3.408734
3917.000000;3.562238
3916.000000;3.354112
3915.000000;3.160229
3914.000000;2.996284
3913.000000;2.826650
3912.000000;2.687609
3911.000000;2.617935
3910.000000;2.632964
3909.000000;2.740924
3908.000000;2.835787
3907.000000;2.897230
3906.000000;3.195233
3905.000000;3.434898
3904.000000;4.016120
3903.000000;3.433946
3902.000000;3.308356
3901.000000;3.976380
3900.000000;3.547298
3899.000000;3.516228
3898.000000;3.563112
3897.000000;3.451536
3896.000000;3.601860
3895.000000;3.110165
3894.000000;2.959125
3893.000000;3.099316
3892.000000;3.005870
3891.000000;2.800163
3890.000000;2.729136
3889.000000;2.748312
3888.000000;2.849390
3887.000000;2.962333
3886.000000;3.003031
3885.000000;2.959979
3884.000000;2.863742
3883.000000;2.740296
3882.000000;2.626326
3881.000000;2.575313
3880.000000;2.571019
3879.000000;2.572946
3878.000000;2.597838
3877.000000;2.707323
3876.000000;2.941160
3875.000000;3.018038
3874.000000;2.891214
3873.000000;2.845814
3872.000000;2.871758
3871.000000;2.916345
3870.000000;2.909256
3869.000000;2.870203
3868.000000;2.919230
3867.000000;3.085148
3866.000000;2.943831
3865.000000;2.781163
3864.000000;2.765043
3863.000000;2.794370
3862.000000;2.836225
3861.000000;2.894526
3860.000000;3.022449
3859.000000;3.357625
3858.000000;3.506906
3857.000000;3.431580
3856.000000;3.468615
3855.000000;3.541484
3854.000000;3.579814
3853.000000;3.522299
3852.000000;3.482421
3851.000000;3.286886
3850.000000;2.867522
3849.000000;2.646952
3848.000000;2.570994
3847.000000;2.581113
3846.000000;2.631410
3845.000000;2.673134
3844.000000;2.930494
3843.000000;3.102381
3842.000000;3.068357
3841.000000;3.291100
3840.000000;3.056426
3839.000000;2.932362
3838.000000;2.795348
3837.000000;2.656407
3836.000000;2.493838
3835.000000;2.804763
3834.000000;3.042615
3833.000000;3.002915
3832.000000;3.035773
3831.000000;2.990702
3830.000000;2.981212
3829.000000;3.002406
3828.000000;3.084441
3827.000000;3.155207
3826.000000;3.155912
3825.000000;3.099123
3824.000000;3.110180
3823.000000;3.425791
3822.000000;3.527583
3821.000000;3.071553
3820.000000;2.951934
3819.000000;2.949143
3818.000000;3.143630
3817.000000;3.425181
3816.000000;3.576455
3815.000000;3.394862
3814.000000;3.079743
3813.000000;2.875365
3812.000000;2.791207
3811.000000;2.818632
3810.000000;3.034194
3809.000000;3.368132
3808.000000;3.212788
3807.000000;3.140588
3806.000000;3.231284
3805.000000;2.993243
3804.000000;2.795971
3803.000000;2.830897
3802.000000;2.936462
3801.000000;2.859112
3800.000000;2.635014
3799.000000;2.524769
3798.000000;2.701026
3797.000000;3.315663
3796.000000;3.482019
3795.000000;3.167974
3794.000000;3.093278
3793.000000;3.147185
3792.000000;3.178192
3791.000000;3.153275
3790.000000;3.238001
3789.000000;3.363938
3788.000000;3.250553
3787.000000;3.025695
3786.000000;2.938802
3785.000000;2.980226
3784.000000;2.902720
3783.000000;2.687135
3782.000000;2.589803
3781.000000;2.653543
3780.000000;2.838447
3779.000000;3.032568
3778.000000;3.145320
3777.000000;3.186615
3776.000000;3.346344
3775.000000;3.622963
3774.000000;3.125078
3773.000000;2.873360
3772.000000;3.009986
3771.000000;3.703723
3770.000000;3.227472
3769.000000;3.079427
3768.000000;3.130192
3767.000000;3.071614
3766.000000;2.998114
3765.000000;2.896585
3764.000000;2.774756
3763.000000;2.674000
3762.000000;2.693525
3761.000000;2.785584
3760.000000;2.714296
3759.000000;2.673982
3758.000000;2.830389
3757.000000;3.079664
3756.000000;3.080539
3755.000000;3.043994
3754.000000;3.061363
3753.000000;3.025386
3752.000000;2.990431
3751.000000;2.993150
3750.000000;3.043726
3749.000000;3.161822
3748.000000;3.379300
3747.000000;3.817288
3746.000000;3.814500
3745.000000;3.506345
3744.000000;3.279658
3743.000000;3.068459
3742.000000;3.026812
3741.000000;2.790480
3740.000000;2.537314
3739.000000;2.399835
3738.000000;2.345301
3737.000000;2.387373
3736.000000;2.547405
3735.000000;2.782467
3734.000000;2.950628
3733.000000;3.004617
3732.000000;3.085651
3731.000000;3.500719
3730.000000;3.502306
3729.000000;2.955947
3728.000000;2.874820
3727.000000;2.863258
3726.000000;2.797605
3725.000000;2.641165
3724.000000;2.593703
3723.000000;2.736768
3722.000000;3.054760
3721.000000;3.898073
3720.000000;3.391858
3719.000000;3.046233
3718.000000;3.033019
3717.000000;3.071280
3716.000000;3.050901
3715.000000;2.963302
3714.000000;2.855902
3713.000000;2.691450
3712.000000;2.554426
3711.000000;2.506905
3710.000000;2.522721
3709.000000;2.569588
3708.000000;2.644133
3707.000000;2.783072
3706.000000;2.974427
3705.000000;2.906317
3704.000000;2.987693
3703.000000;3.410026
3702.000000;3.322157
3701.000000;3.097641
3700.000000;2.930078
3699.000000;2.867727
3698.000000;2.915898
3697.000000;2.848932
3696.000000;2.655395
3695.000000;2.501342
3694.000000;2.420038
3693.000000;2.464571
3692.000000;2.660108
3691.000000;3.053774
3690.000000;3.839088
3689.000000;3.808869
3688.000000;3.388891
3687.000000;3.194582
3686.000000;3.278685
3685.000000;4.046511
3684.000000;3.874902
3683.000000;3.282851
3682.000000;2.738432
3681.000000;2.560363
3680.000000;2.585090
3679.000000;2.743423
3678.000000;2.928478
3677.000000;2.856587
3676.000000;2.845279
3675.000000;2.947405
3674.000000;3.056137
3673.000000;3.177654
3672.000000;3.318885
3671.000000;3.358206
3670.000000;3.334740
3669.000000;3.737040
3668.000000;3.652375
3667.000000;3.381551
3666.000000;3.669179
3665.000000;3.285716
3664.000000;3.048751
3663.000000;3.144257
3662.000000;3.562663
3661.000000;3.810576
3660.000000;3.196717
3659.000000;2.962919
3658.000000;2.946900
3657.000000;3.036701
3656.000000;2.852095
3655.000000;2.920638
3654.000000;3.069745
3653.000000;3.262165
3652.000000;3.761925
3651.000000;3.429688
3650.000000;3.213452
3649.000000;3.109943
3648.000000;3.140702
3647.000000;3.002023
3646.000000;3.077273
3645.000000;3.240246
3644.000000;3.151286
3643.000000;3.008361
3642.000000;2.862791
3641.000000;2.769830
3640.000000;2.748439
3639.000000;2.800259
3638.000000;2.978652
3637.000000;3.427166
3636.000000;3.248400
3635.000000;3.013449
3634.000000;3.014380
3633.000000;3.087782
3632.000000;3.160432
3631.000000;3.209768
3630.000000;3.468944
3629.000000;3.798113
3628.000000;3.468523
3627.000000;3.396906
3626.000000;3.423042
3625.000000;3.084584
3624.000000;2.907652
3623.000000;2.909536
3622.000000;2.981862
3621.000000;3.088293
3620.000000;3.341876
3619.000000;3.270564
3618.000000;2.958131
3617.000000;2.841597
3616.000000;2.771494
3615.000000;2.664462
3614.000000;2.621923
3613.000000;2.683369
3612.000000;2.774986
3611.000000;2.842820
3610.000000;2.925999
3609.000000;3.075734
3608.000000;3.248035
3607.000000;3.539657
3606.000000;4.019769
3605.000000;3.353294
3604.000000;3.097573
3603.000000;2.959216
3602.000000;2.889483
3601.000000;2.900138
3600.000000;2.904415
3599.000000;2.830063
3598.000000;2.643817
3597.000000;2.491035
3596.000000;2.458638
3595.000000;2.543684
3594.000000;2.716567
3593.000000;2.943188
3592.000000;3.232550
3591.000000;3.448444
3590.000000;3.269332
3589.000000;3.091183
3588.000000;3.006778
3587.000000;2.977652
3586.000000;2.998843
3585.000000;3.035130
3584.000000;3.018020
3583.000000;2.974499
3582.000000;2.963230
3581.000000;2.956700
3580.000000;2.926397
3579.000000;2.904612
3578.000000;2.938039
3577.000000;3.014655
3576.000000;3.057989
3575.000000;3.056681
3574.000000;3.078429
3573.000000;3.165570
3572.000000;3.205623
3571.000000;3.126510
3570.000000;3.127133
3569.000000;3.409633
3568.000000;3.402083
3567.000000;3.088145
3566.000000;2.983525
3565.000000;3.009047
3564.000000;3.366955
3563.000000;3.380835
3562.000000;3.019786
3561.000000;2.961743
3560.000000;3.036588
3559.000000;3.384144
3558.000000;3.712431
3557.000000;3.255049
3556.000000;3.040188
3555.000000;2.938993
3554.000000;2.954993
3553.000000;3.122323
3552.000000;3.330278
3551.000000;3.327810
3550.000000;3.407619
3549.000000;3.584865
3548.000000;3.238131
3547.000000;3.072974
3546.000000;3.086466
3545.000000;3.048805
3544.000000;2.949917
3543.000000;2.913500
3542.000000;2.954531
3541.000000;3.035655
3540.000000;3.267184
3539.000000;3.599901
3538.000000;3.257605
3537.000000;3.074130
3536.000000;3.150706
3535.000000;3.460706
3534.000000;3.921595
3533.000000;3.757464
3532.000000;3.662499
3531.000000;3.107832
3530.000000;2.838322
3529.000000;2.823724
3528.000000;3.067644
3527.000000;3.747222
3526.000000;3.502242
3525.000000;3.372005
3524.000000;3.275215
3523.000000;3.078244
3522.000000;2.989922
3521.000000;3.008277
3520.000000;3.226969
3519.000000;3.343903
3518.000000;3.075428
3517.000000;2.970671
3516.000000;3.027755
3515.000000;3.101819
3514.000000;3.014712
3513.000000;2.951142
3512.000000;3.011136
3511.000000;3.022102
3510.000000;2.938077
3509.000000;2.867822
3508.000000;2.812529
3507.000000;2.783319
3506.000000;2.874225
3505.000000;3.183452
3504.000000;3.707880
3503.000000;3.574535
3502.000000;3.169479
3501.000000;2.984975
3500.000000;2.959538
3499.000000;3.078294
3498.000000;3.363849
3497.000000;3.758248
3496.000000;4.109827
3495.000000;3.839575
3494.000000;3.400257
3493.000000;3.160669
3492.000000;3.059473
3491.000000;3.045931
3490.000000;3.035732
3489.000000;3.042756
3488.000000;3.120863
3487.000000;3.261257
3486.000000;3.684087
3485.000000;3.906274
3484.000000;3.304579
3483.000000;3.129907
3482.000000;3.126189
3481.000000;3.370663
3480.000000;3.946775
3479.000000;3.825134
3478.000000;3.861092
