Criado como novo conjunto de dados;"e0108.spp","-4285785.1 Secs"
4296.000000;2.046260
4295.000000;2.047292
4294.000000;2.046901
4293.000000;2.045787
4292.000000;2.045644
4291.000000;2.048440
4290.000000;2.055376
4289.000000;2.065545
4288.000000;2.075366
4287.000000;2.080747
4286.000000;2.080799
4285.000000;2.078665
4284.000000;2.078336
4283.000000;2.081278
4282.000000;2.085898
4281.000000;2.089594
4280.000000;2.091618
4279.000000;2.094075
4278.000000;2.099292
4277.000000;2.106229
4276.000000;2.110900
4275.000000;2.111116
4274.000000;2.109202
4273.000000;2.108861
4272.000000;2.111768
4271.000000;2.118302
4270.000000;2.128884
4269.000000;2.142100
4268.000000;2.152473
4267.000000;2.155043
4266.000000;2.152493
4265.000000;2.152236
4264.000000;2.157476
4263.000000;2.164586
4262.000000;2.168613
4261.000000;2.168692
4260.000000;2.167021
4259.000000;2.165627
4258.000000;2.165907
4257.000000;2.168729
4256.000000;2.173140
4255.000000;2.176681
4254.000000;2.178576
4253.000000;2.181155
4252.000000;2.186531
4251.000000;2.193307
4250.000000;2.198178
4249.000000;2.199963
4248.000000;2.200735
4247.000000;2.203380
4246.000000;2.209579
4245.000000;2.219061
4244.000000;2.229229
4243.000000;2.236379
4242.000000;2.239074
4241.000000;2.240176
4240.000000;2.244783
4239.000000;2.255620
4238.000000;2.269732
4237.000000;2.279546
4236.000000;2.279532
4235.000000;2.272981
4234.000000;2.268928
4233.000000;2.271763
4232.000000;2.277811
4231.000000;2.282413
4230.000000;2.285049
4229.000000;2.285706
4228.000000;2.283039
4227.000000;2.278842
4226.000000;2.278352
4225.000000;2.283894
4224.000000;2.292068
4223.000000;2.298795
4222.000000;2.304284
4221.000000;2.309995
4220.000000;2.313971
4219.000000;2.315198
4218.000000;2.319685
4217.000000;2.334072
4216.000000;2.354622
4215.000000;2.369435
4214.000000;2.372965
4213.000000;2.371059
4212.000000;2.370185
4211.000000;2.370812
4210.000000;2.371972
4209.000000;2.374251
4208.000000;2.376090
4207.000000;2.374012
4206.000000;2.369082
4205.000000;2.367538
4204.000000;2.373517
4203.000000;2.385609
4202.000000;2.400103
4201.000000;2.411327
4200.000000;2.412189
4199.000000;2.404475
4198.000000;2.400611
4197.000000;2.408789
4196.000000;2.423024
4195.000000;2.430781
4194.000000;2.429866
4193.000000;2.428498
4192.000000;2.429467
4191.000000;2.428605
4190.000000;2.428034
4189.000000;2.436849
4188.000000;2.456707
4187.000000;2.476525
4186.000000;2.484186
4185.000000;2.476356
4184.000000;2.454978
4183.000000;2.425878
4182.000000;2.401343
4181.000000;2.393876
4180.000000;2.404240
4179.000000;2.421373
4178.000000;2.438282
4177.000000;2.459576
4176.000000;2.486969
4175.000000;2.509588
4174.000000;2.519204
4173.000000;2.523227
4172.000000;2.528657
4171.000000;2.533342
4170.000000;2.538031
4169.000000;2.539013
4168.000000;2.521751
4167.000000;2.481713
4166.000000;2.440636
4165.000000;2.427847
4164.000000;2.446997
4163.000000;2.469531
4162.000000;2.468087
4161.000000;2.458118
4160.000000;2.472526
4159.000000;2.511308
4158.000000;2.535212
4157.000000;2.514429
4156.000000;2.469059
4155.000000;2.429525
4154.000000;2.407950
4153.000000;2.406207
4152.000000;2.422077
4151.000000;2.448784
4150.000000;2.478532
4149.000000;2.506292
4148.000000;2.522608
4147.000000;2.512110
4146.000000;2.473390
4145.000000;2.426444
4144.000000;2.393081
4143.000000;2.385459
4142.000000;2.410934
4141.000000;2.472241
4140.000000;2.555320
4139.000000;2.622251
4138.000000;2.645430
4137.000000;2.647574
4136.000000;2.665292
4135.000000;2.704013
4134.000000;2.739867
4133.000000;2.748034
4132.000000;2.718723
4131.000000;2.661262
4130.000000;2.605896
4129.000000;2.584725
4128.000000;2.604525
4127.000000;2.627957
4126.000000;2.600347
4125.000000;2.529147
4124.000000;2.471824
4123.000000;2.462475
4122.000000;2.497255
4121.000000;2.544698
4120.000000;2.573344
4119.000000;2.595550
4118.000000;2.648358
4117.000000;2.737319
4116.000000;2.807495
4115.000000;2.797057
4114.000000;2.742925
4113.000000;2.706976
4112.000000;2.689823
4111.000000;2.656850
4110.000000;2.601948
4109.000000;2.558921
4108.000000;2.544774
4107.000000;2.545412
4106.000000;2.547577
4105.000000;2.559979
4104.000000;2.581938
4103.000000;2.579624
4102.000000;2.548156
4101.000000;2.529144
4100.000000;2.547065
4099.000000;2.594212
4098.000000;2.641064
4097.000000;2.656125
4096.000000;2.625726
4095.000000;2.563596
4094.000000;2.509234
4093.000000;2.498960
4092.000000;2.534418
4091.000000;2.573678
4090.000000;2.591485
4089.000000;2.595251
4088.000000;2.580286
4087.000000;2.552479
4086.000000;2.522060
4085.000000;2.504157
4084.000000;2.514974
4083.000000;2.555423
4082.000000;2.592326
4081.000000;2.581828
4080.000000;2.526383
4079.000000;2.463855
4078.000000;2.446727
4077.000000;2.509288
4076.000000;2.657051
4075.000000;2.822949
4074.000000;2.830898
4073.000000;2.768696
4072.000000;2.713539
4071.000000;2.619568
4070.000000;2.541872
4069.000000;2.534887
4068.000000;2.596685
4067.000000;2.638430
4066.000000;2.569711
4065.000000;2.480727
4064.000000;2.454235
4063.000000;2.485488
4062.000000;2.520273
4061.000000;2.522098
4060.000000;2.490370
4059.000000;2.444692
4058.000000;2.422382
4057.000000;2.441134
4056.000000;2.486248
4055.000000;2.522755
4054.000000;2.529037
4053.000000;2.507384
4052.000000;2.459383
4051.000000;2.389567
4050.000000;2.326655
4049.000000;2.300064
4048.000000;2.324230
4047.000000;2.417689
4046.000000;2.609254
4045.000000;2.963832
4044.000000;3.171430
4043.000000;3.193019
4042.000000;3.226702
4041.000000;3.254180
4040.000000;3.269543
4039.000000;3.011884
4038.000000;2.830413
4037.000000;2.649506
4036.000000;2.488134
4035.000000;2.405660
4034.000000;2.407101
4033.000000;2.482604
4032.000000;2.618025
4031.000000;2.732527
4030.000000;2.848799
4029.000000;3.095273
4028.000000;2.872717
4027.000000;2.669516
4026.000000;2.691029
4025.000000;2.852283
4024.000000;3.021226
4023.000000;2.864744
4022.000000;2.654973
4021.000000;2.566546
4020.000000;2.550926
4019.000000;2.519563
4018.000000;2.479134
4017.000000;2.518964
4016.000000;2.655526
4015.000000;2.819951
4014.000000;2.830928
4013.000000;2.723178
4012.000000;2.675331
4011.000000;2.670889
4010.000000;2.659880
4009.000000;2.705824
4008.000000;2.913627
4007.000000;2.992447
4006.000000;2.866480
4005.000000;3.008227
4004.000000;2.897285
4003.000000;2.631097
4002.000000;2.526372
4001.000000;2.530038
4000.000000;2.612727
3999.000000;2.584227
3998.000000;2.497025
3997.000000;2.486913
3996.000000;2.465799
3995.000000;2.430529
3994.000000;2.461832
3993.000000;2.589432
3992.000000;2.787795
3991.000000;2.833231
3990.000000;2.748351
3989.000000;2.727360
3988.000000;2.740781
3987.000000;2.719510
3986.000000;2.659681
3985.000000;2.599276
3984.000000;2.596238
3983.000000;2.678864
3982.000000;2.812781
3981.000000;2.904832
3980.000000;2.868066
3979.000000;2.856514
3978.000000;3.069160
3977.000000;3.428836
3976.000000;3.010530
3975.000000;2.942231
3974.000000;2.953453
3973.000000;2.802758
3972.000000;2.624622
3971.000000;2.534145
3970.000000;2.489347
3969.000000;2.460365
3968.000000;2.440207
3967.000000;2.441337
3966.000000;2.473845
3965.000000;2.532797
3964.000000;2.610269
3963.000000;2.736063
3962.000000;2.794240
3961.000000;2.734496
3960.000000;2.765360
3959.000000;3.119351
3958.000000;3.094230
3957.000000;2.743463
3956.000000;2.590312
3955.000000;2.534974
3954.000000;2.559863
3953.000000;2.633940
3952.000000;2.711625
3951.000000;2.796030
3950.000000;2.916448
3949.000000;3.012884
3948.000000;2.995084
3947.000000;2.890695
3946.000000;2.838539
3945.000000;2.973730
3944.000000;3.017135
3943.000000;2.791158
3942.000000;2.727126
3941.000000;2.801893
3940.000000;3.052724
3939.000000;3.504417
3938.000000;3.588376
3937.000000;3.318049
3936.000000;3.101620
3935.000000;2.968043
3934.000000;2.903605
3933.000000;2.901802
3932.000000;2.955848
3931.000000;2.993555
3930.000000;2.884493
3929.000000;2.707445
3928.000000;2.578793
3927.000000;2.530430
3926.000000;2.583866
3925.000000;2.684163
3924.000000;2.691580
3923.000000;2.721536
3922.000000;2.908881
3921.000000;3.110858
3920.000000;3.098787
3919.000000;3.179861
3918.000000;3.504370
3917.000000;3.687954
3916.000000;3.180295
3915.000000;2.945430
3914.000000;2.830455
3913.000000;2.831685
3912.000000;2.888382
3911.000000;2.920438
3910.000000;2.973501
3909.000000;3.098331
3908.000000;3.244449
3907.000000;3.195438
3906.000000;3.177102
3905.000000;3.370665
3904.000000;3.948143
3903.000000;3.652440
3902.000000;3.369349
3901.000000;3.177134
3900.000000;3.036023
3899.000000;2.944042
3898.000000;2.906040
3897.000000;2.963586
3896.000000;3.171790
3895.000000;3.048965
3894.000000;2.802262
3893.000000;2.816007
3892.000000;2.828588
3891.000000;2.718344
3890.000000;2.660922
3889.000000;2.681012
3888.000000;2.918634
3887.000000;3.442567
3886.000000;3.155847
3885.000000;3.037292
3884.000000;2.980207
3883.000000;2.822165
3882.000000;2.722121
3881.000000;2.830907
3880.000000;3.527856
3879.000000;3.353490
3878.000000;3.105056
3877.000000;3.170149
3876.000000;3.452167
3875.000000;3.386175
3874.000000;3.771833
3873.000000;3.322406
3872.000000;2.871674
3871.000000;2.702019
3870.000000;2.741784
3869.000000;2.909708
3868.000000;3.115353
3867.000000;3.396475
3866.000000;3.481343
3865.000000;3.231013
3864.000000;3.155483
3863.000000;3.176508
3862.000000;3.335870
3861.000000;3.940030
3860.000000;3.878401
3859.000000;3.264013
3858.000000;3.094320
3857.000000;3.273145
3856.000000;3.696156
3855.000000;3.374064
3854.000000;3.441326
3853.000000;3.649541
3852.000000;3.823913
3851.000000;3.949323
3850.000000;3.811303
3849.000000;3.663722
3848.000000;3.435058
3847.000000;3.155162
3846.000000;2.938182
3845.000000;2.736526
3844.000000;2.590882
3843.000000;2.529793
3842.000000;2.551181
3841.000000;2.686088
3840.000000;2.839379
3839.000000;2.724438
3838.000000;2.677998
3837.000000;2.769567
3836.000000;2.948839
3835.000000;3.122974
3834.000000;3.088094
3833.000000;2.932287
3832.000000;2.896447
3831.000000;3.091705
3830.000000;2.903952
3829.000000;2.605418
3828.000000;2.474836
3827.000000;2.463680
3826.000000;2.551767
3825.000000;2.726222
3824.000000;3.031854
3823.000000;2.917150
3822.000000;2.888337
3821.000000;3.142546
3820.000000;3.634161
3819.000000;3.385116
3818.000000;3.022120
3817.000000;2.876997
3816.000000;2.820860
3815.000000;2.836476
3814.000000;2.875036
3813.000000;2.897103
3812.000000;2.910021
3811.000000;2.943185
3810.000000;3.040062
3809.000000;3.103381
3808.000000;3.065045
3807.000000;3.074249
3806.000000;3.077578
3805.000000;3.004162
3804.000000;2.927268
3803.000000;2.977352
3802.000000;3.086775
3801.000000;3.062983
3800.000000;2.893281
3799.000000;2.727316
3798.000000;2.672038
3797.000000;2.725243
3796.000000;2.710191
3795.000000;2.659585
3794.000000;2.665386
3793.000000;2.748834
3792.000000;2.850688
3791.000000;2.824049
3790.000000;2.747927
3789.000000;2.688729
3788.000000;2.665911
3787.000000;2.679052
3786.000000;2.675049
3785.000000;2.646000
3784.000000;2.637635
3783.000000;2.650725
3782.000000;2.727533
3781.000000;2.883008
3780.000000;3.292400
3779.000000;3.501093
3778.000000;3.048454
3777.000000;2.889952
3776.000000;2.841204
3775.000000;2.894374
3774.000000;3.052800
3773.000000;3.412980
3772.000000;3.263760
3771.000000;3.042577
3770.000000;2.993001
3769.000000;3.016469
3768.000000;3.157106
3767.000000;3.757545
3766.000000;3.195724
3765.000000;2.934851
3764.000000;2.828950
3763.000000;2.741593
3762.000000;2.688341
3761.000000;2.797339
3760.000000;3.122842
3759.000000;2.966076
3758.000000;2.765648
3757.000000;2.805418
3756.000000;3.186705
3755.000000;3.182101
3754.000000;2.816524
3753.000000;2.931192
3752.000000;3.211745
3751.000000;3.244428
3750.000000;3.109193
3749.000000;3.078815
3748.000000;3.055028
3747.000000;2.931340
3746.000000;2.821202
3745.000000;2.926602
3744.000000;3.203232
3743.000000;3.357539
3742.000000;3.280131
3741.000000;3.104716
3740.000000;3.170304
3739.000000;3.828803
3738.000000;3.615266
3737.000000;4.671875
3736.000000;3.450248
3735.000000;3.278582
3734.000000;3.146282
3733.000000;3.065255
3732.000000;3.063090
3731.000000;3.095028
3730.000000;3.037024
3729.000000;2.902681
3728.000000;2.808843
3727.000000;2.803156
3726.000000;2.857346
3725.000000;2.921969
3724.000000;2.998249
3723.000000;3.186013
3722.000000;3.612333
3721.000000;3.465134
3720.000000;3.386239
3719.000000;3.389553
3718.000000;3.174458
3717.000000;3.151842
3716.000000;3.321227
3715.000000;3.191683
3714.000000;2.966197
3713.000000;2.929455
3712.000000;3.050170
3711.000000;3.375227
3710.000000;3.234650
3709.000000;2.901297
3708.000000;2.904708
3707.000000;3.245317
3706.000000;3.453646
3705.000000;3.089268
3704.000000;3.017200
3703.000000;2.885608
3702.000000;2.786705
3701.000000;2.749147
3700.000000;2.770114
3699.000000;2.829297
3698.000000;2.888650
3697.000000;2.896890
3696.000000;2.851739
3695.000000;2.801958
3694.000000;2.798971
3693.000000;2.869997
3692.000000;2.951284
3691.000000;2.935303
3690.000000;2.843457
3689.000000;2.814321
3688.000000;2.907668
3687.000000;3.050711
3686.000000;3.127064
3685.000000;3.056369
3684.000000;2.981269
3683.000000;3.057726
3682.000000;3.231490
3681.000000;3.336780
3680.000000;3.373849
3679.000000;3.334362
3678.000000;3.217075
3677.000000;3.185823
3676.000000;3.405921
3675.000000;3.332466
3674.000000;3.052234
3673.000000;2.900592
3672.000000;3.013451
3671.000000;3.386982
3670.000000;3.070693
3669.000000;2.935517
3668.000000;2.916706
3667.000000;2.937500
3666.000000;3.150001
3665.000000;3.575444
3664.000000;3.033153
3663.000000;2.847574
3662.000000;2.951332
3661.000000;3.140157
3660.000000;2.936759
3659.000000;2.875471
3658.000000;3.042305
3657.000000;3.352839
3656.000000;3.525021
3655.000000;3.285642
3654.000000;2.900392
3653.000000;2.614626
3652.000000;2.541718
3651.000000;2.709163
3650.000000;3.206802
3649.000000;3.653089
3648.000000;3.340337
3647.000000;3.625843
3646.000000;3.125488
3645.000000;2.743799
3644.000000;2.602394
3643.000000;2.575505
3642.000000;2.574129
3641.000000;2.522143
3640.000000;2.487301
3639.000000;2.521262
3638.000000;2.641481
3637.000000;2.834987
3636.000000;2.954572
3635.000000;2.972766
3634.000000;3.033386
3633.000000;3.092719
3632.000000;3.103282
3631.000000;3.108815
3630.000000;3.137916
3629.000000;3.226412
3628.000000;3.325400
3627.000000;3.361660
3626.000000;3.380076
3625.000000;3.519782
3624.000000;3.650732
3623.000000;3.281035
3622.000000;3.004353
3621.000000;2.936408
3620.000000;2.989719
3619.000000;3.066572
3618.000000;3.085798
3617.000000;3.058144
3616.000000;3.092788
3615.000000;3.301172
3614.000000;3.400444
3613.000000;3.576636
3612.000000;3.849393
3611.000000;3.365937
3610.000000;3.174711
3609.000000;3.170050
3608.000000;3.246487
3607.000000;3.327505
3606.000000;3.366055
3605.000000;3.547361
3604.000000;3.644832
3603.000000;3.053820
3602.000000;2.842900
3601.000000;2.788049
3600.000000;2.823925
3599.000000;2.932090
3598.000000;3.111632
3597.000000;3.362702
3596.000000;3.575258
3595.000000;3.655725
3594.000000;3.719331
3593.000000;3.441434
3592.000000;3.178994
3591.000000;3.121328
3590.000000;3.236766
3589.000000;3.481517
3588.000000;3.681780
3587.000000;3.716731
3586.000000;3.591622
3585.000000;3.785351
3584.000000;3.609723
3583.000000;3.060419
3582.000000;2.925766
3581.000000;3.121098
3580.000000;3.589129
3579.000000;3.441456
3578.000000;3.254802
3577.000000;3.000279
3576.000000;2.809074
3575.000000;2.775845
3574.000000;2.889576
3573.000000;3.043019
3572.000000;3.034204
3571.000000;2.924653
3570.000000;2.853166
3569.000000;2.900069
3568.000000;3.209264
3567.000000;3.480234
3566.000000;3.211532
3565.000000;3.162059
3564.000000;3.228333
3563.000000;3.167088
3562.000000;3.149938
3561.000000;3.354591
3560.000000;3.721646
3559.000000;3.688242
3558.000000;3.269791
3557.000000;3.071966
3556.000000;3.168083
3555.000000;3.696087
3554.000000;3.061310
3553.000000;2.839934
3552.000000;2.858860
3551.000000;3.059189
3550.000000;3.228648
3549.000000;3.136824
3548.000000;3.264854
3547.000000;3.318727
3546.000000;3.150320
3545.000000;3.128350
3544.000000;3.452632
3543.000000;3.423169
3542.000000;2.974528
3541.000000;3.008309
3540.000000;3.484432
3539.000000;3.766661
3538.000000;3.207980
3537.000000;3.136443
3536.000000;3.124504
3535.000000;3.311591
3534.000000;3.359218
3533.000000;3.085510
3532.000000;2.988214
3531.000000;2.995732
3530.000000;3.023968
3529.000000;3.135492
3528.000000;3.122244
3527.000000;2.995991
3526.000000;2.974125
3525.000000;3.045108
3524.000000;3.111213
3523.000000;3.037283
3522.000000;2.924282
3521.000000;2.871752
3520.000000;2.936424
3519.000000;3.133119
3518.000000;3.158948
3517.000000;2.981705
3516.000000;2.865409
3515.000000;2.788399
3514.000000;2.750461
3513.000000;2.752931
3512.000000;2.808371
3511.000000;2.954223
3510.000000;3.495419
3509.000000;3.424205
3508.000000;3.235614
3507.000000;3.155982
3506.000000;2.851202
3505.000000;2.781447
3504.000000;2.926581
3503.000000;3.615136
3502.000000;3.231912
3501.000000;2.875576
3500.000000;2.721545
3499.000000;2.623794
3498.000000;2.608854
3497.000000;2.667428
3496.000000;2.759189
3495.000000;2.841412
3494.000000;2.978876
3493.000000;3.236709
3492.000000;3.152592
3491.000000;2.956650
3490.000000;2.977010
3489.000000;3.169763
3488.000000;3.398043
3487.000000;3.242950
3486.000000;3.086461
3485.000000;3.048313
3484.000000;3.015034
3483.000000;3.001787
3482.000000;3.062702
3481.000000;3.164375
3480.000000;3.216359
3479.000000;3.258249
3478.000000;3.231985
3477.000000;3.130465
3476.000000;3.053377
3475.000000;2.902004
3474.000000;2.787646
3473.000000;2.823208
3472.000000;3.047695
3471.000000;3.619258
3470.000000;3.590959
3469.000000;3.365931
3468.000000;3.393589
3467.000000;3.686916
3466.000000;3.725250
3465.000000;3.071808
3464.000000;2.856857
3463.000000;2.808083
3462.000000;2.886239
3461.000000;3.037642
3460.000000;3.126664
3459.000000;3.120891
3458.000000;3.120764
3457.000000;3.101589
3456.000000;3.011339
3455.000000;2.897431
3454.000000;2.813125
3453.000000;2.793795
3452.000000;2.878817
3451.000000;3.106291
3450.000000;3.829403
3449.000000;3.377418
3448.000000;2.970504
3447.000000;2.781198
3446.000000;2.676187
3445.000000;2.681185
3444.000000;2.819853
3443.000000;3.066655
3442.000000;3.171009
3441.000000;3.226315
3440.000000;3.340216
3439.000000;3.274796
3438.000000;3.065021
3437.000000;2.967355
3436.000000;3.055988
3435.000000;3.195363
3434.000000;3.067397
3433.000000;2.933393
3432.000000;2.899923
3431.000000;2.951108
3430.000000;3.069270
3429.000000;3.156107
3428.000000;3.189908
3427.000000;3.291656
3426.000000;3.346996
3425.000000;3.130750
3424.000000;3.044499
3423.000000;3.503253
