Criado como novo conjunto de dados;"e0108.spp","-4215581.1 Secs"
4328.000000;2.281556
4327.000000;2.283739
4326.000000;2.283277
4325.000000;2.281778
4324.000000;2.281262
4323.000000;2.283115
4322.000000;2.287139
4321.000000;2.291607
4320.000000;2.294942
4319.000000;2.297114
4318.000000;2.298831
4317.000000;2.300059
4316.000000;2.300409
4315.000000;2.300311
4314.000000;2.300237
4313.000000;2.299285
4312.000000;2.296374
4311.000000;2.292714
4310.000000;2.291231
4309.000000;2.293454
4308.000000;2.298204
4307.000000;2.303375
4306.000000;2.307987
4305.000000;2.312053
4304.000000;2.315620
4303.000000;2.318560
4302.000000;2.320132
4301.000000;2.318786
4300.000000;2.314116
4299.000000;2.309119
4298.000000;2.308352
4297.000000;2.313108
4296.000000;2.319705
4295.000000;2.323429
4294.000000;2.323412
4293.000000;2.322291
4292.000000;2.322474
4291.000000;2.324633
4290.000000;2.328732
4289.000000;2.334692
4288.000000;2.341852
4287.000000;2.348802
4286.000000;2.354255
4285.000000;2.357641
4284.000000;2.359047
4283.000000;2.359267
4282.000000;2.359622
4281.000000;2.360983
4280.000000;2.362959
4279.000000;2.364503
4278.000000;2.365421
4277.000000;2.366862
4276.000000;2.369770
4275.000000;2.372850
4274.000000;2.373263
4273.000000;2.370517
4272.000000;2.368589
4271.000000;2.372089
4270.000000;2.380372
4269.000000;2.387600
4268.000000;2.390041
4267.000000;2.390402
4266.000000;2.391898
4265.000000;2.392707
4264.000000;2.390836
4263.000000;2.390797
4262.000000;2.399093
4261.000000;2.414158
4260.000000;2.426137
4259.000000;2.428781
4258.000000;2.426533
4257.000000;2.425989
4256.000000;2.427382
4255.000000;2.427998
4254.000000;2.428536
4253.000000;2.432149
4252.000000;2.440353
4251.000000;2.452826
4250.000000;2.468146
4249.000000;2.481308
4248.000000;2.484013
4247.000000;2.473377
4246.000000;2.456910
4245.000000;2.444546
4244.000000;2.440802
4243.000000;2.445504
4242.000000;2.456938
4241.000000;2.471004
4240.000000;2.481423
4239.000000;2.486320
4238.000000;2.490878
4237.000000;2.499476
4236.000000;2.509214
4235.000000;2.514106
4234.000000;2.513082
4233.000000;2.509244
4232.000000;2.503823
4231.000000;2.497879
4230.000000;2.496312
4229.000000;2.503303
4228.000000;2.516716
4227.000000;2.530762
4226.000000;2.542484
4225.000000;2.552389
4224.000000;2.560800
4223.000000;2.567252
4222.000000;2.570794
4221.000000;2.568342
4220.000000;2.555959
4219.000000;2.534589
4218.000000;2.512492
4217.000000;2.498258
4216.000000;2.493564
4215.000000;2.496685
4214.000000;2.508847
4213.000000;2.530747
4212.000000;2.554701
4211.000000;2.570142
4210.000000;2.576873
4209.000000;2.578461
4208.000000;2.574162
4207.000000;2.566958
4206.000000;2.562872
4205.000000;2.563853
4204.000000;2.565866
4203.000000;2.564268
4202.000000;2.562930
4201.000000;2.569116
4200.000000;2.580223
4199.000000;2.587004
4198.000000;2.588965
4197.000000;2.593573
4196.000000;2.602406
4195.000000;2.608782
4194.000000;2.605109
4193.000000;2.588657
4192.000000;2.563721
4191.000000;2.540897
4190.000000;2.531621
4189.000000;2.537719
4188.000000;2.546721
4187.000000;2.545963
4186.000000;2.542324
4185.000000;2.553339
4184.000000;2.582214
4183.000000;2.611506
4182.000000;2.622074
4181.000000;2.614013
4180.000000;2.599972
4179.000000;2.589690
4178.000000;2.589095
4177.000000;2.601898
4176.000000;2.624122
4175.000000;2.645372
4174.000000;2.664793
4173.000000;2.693092
4172.000000;2.729282
4171.000000;2.752307
4170.000000;2.749347
4169.000000;2.728733
4168.000000;2.699471
4167.000000;2.670291
4166.000000;2.652727
4165.000000;2.653690
4164.000000;2.665868
4163.000000;2.667162
4162.000000;2.647515
4161.000000;2.625426
4160.000000;2.620783
4159.000000;2.635270
4158.000000;2.662046
4157.000000;2.694086
4156.000000;2.710147
4155.000000;2.678907
4154.000000;2.611532
4153.000000;2.555916
4152.000000;2.542727
4151.000000;2.574734
4150.000000;2.634642
4149.000000;2.691396
4148.000000;2.714865
4147.000000;2.703135
4146.000000;2.679629
4145.000000;2.659396
4144.000000;2.637599
4143.000000;2.608442
4142.000000;2.584264
4141.000000;2.584181
4140.000000;2.610617
4139.000000;2.641591
4138.000000;2.649817
4137.000000;2.640772
4136.000000;2.634910
4135.000000;2.619424
4134.000000;2.583173
4133.000000;2.555340
4132.000000;2.558473
4131.000000;2.581136
4130.000000;2.596452
4129.000000;2.596570
4128.000000;2.598781
4127.000000;2.614039
4126.000000;2.630465
4125.000000;2.630808
4124.000000;2.620307
4123.000000;2.619835
4122.000000;2.636802
4121.000000;2.655547
4120.000000;2.649920
4119.000000;2.613601
4118.000000;2.571537
4117.000000;2.551715
4116.000000;2.561637
4115.000000;2.588024
4114.000000;2.611877
4113.000000;2.620987
4112.000000;2.606461
4111.000000;2.562949
4110.000000;2.505305
4109.000000;2.466843
4108.000000;2.468927
4107.000000;2.504552
4106.000000;2.541915
4105.000000;2.557517
4104.000000;2.558301
4103.000000;2.551317
4102.000000;2.542999
4101.000000;2.548550
4100.000000;2.584314
4099.000000;2.659103
4098.000000;2.751801
4097.000000;2.839397
4096.000000;2.914491
4095.000000;2.886125
4094.000000;2.745608
4093.000000;2.596501
4092.000000;2.501409
4091.000000;2.473167
4090.000000;2.494028
4089.000000;2.531729
4088.000000;2.556038
4087.000000;2.568890
4086.000000;2.576712
4085.000000;2.549902
4084.000000;2.488542
4083.000000;2.440196
4082.000000;2.436170
4081.000000;2.476281
4080.000000;2.526846
4079.000000;2.536198
4078.000000;2.500648
4077.000000;2.469346
4076.000000;2.467855
4075.000000;2.482728
4074.000000;2.496522
4073.000000;2.518807
4072.000000;2.573008
4071.000000;2.661436
4070.000000;2.749798
4069.000000;2.796794
4068.000000;2.793801
4067.000000;2.755147
4066.000000;2.706498
4065.000000;2.666652
4064.000000;2.650510
4063.000000;2.676586
4062.000000;2.720828
4061.000000;2.686164
4060.000000;2.580255
4059.000000;2.504841
4058.000000;2.495855
4057.000000;2.541974
4056.000000;2.606454
4055.000000;2.661042
4054.000000;2.715163
4053.000000;2.751916
4052.000000;2.701332
4051.000000;2.596149
4050.000000;2.508935
4049.000000;2.468382
4048.000000;2.483816
4047.000000;2.502392
4046.000000;2.441960
4045.000000;2.361538
4044.000000;2.339609
4043.000000;2.385768
4042.000000;2.482457
4041.000000;2.573472
4040.000000;2.608430
4039.000000;2.575901
4038.000000;2.487743
4037.000000;2.437400
4036.000000;2.483595
4035.000000;2.627549
4034.000000;2.820313
4033.000000;2.925600
4032.000000;2.892148
4031.000000;2.802969
4030.000000;2.691451
4029.000000;2.652281
4028.000000;2.742314
4027.000000;2.948923
4026.000000;3.039863
4025.000000;2.944991
4024.000000;2.927081
4023.000000;2.939957
4022.000000;2.813735
4021.000000;2.705778
4020.000000;2.789992
4019.000000;2.904369
4018.000000;2.755678
4017.000000;2.589038
4016.000000;2.522910
4015.000000;2.566672
4014.000000;2.641601
4013.000000;2.605818
4012.000000;2.577097
4011.000000;2.672693
4010.000000;2.934027
4009.000000;3.376339
4008.000000;3.484209
4007.000000;3.172549
4006.000000;2.943530
4005.000000;2.783700
4004.000000;2.684414
4003.000000;2.670694
4002.000000;2.761368
4001.000000;2.824514
4000.000000;2.640444
3999.000000;2.443264
3998.000000;2.344544
3997.000000;2.329715
3996.000000;2.375157
3995.000000;2.473326
3994.000000;2.631221
3993.000000;2.992858
3992.000000;3.388430
3991.000000;3.142564
3990.000000;3.683063
3989.000000;3.027167
3988.000000;2.625501
3987.000000;2.536364
3986.000000;2.591109
3985.000000;2.745028
3984.000000;2.814290
3983.000000;2.839391
3982.000000;2.802327
3981.000000;2.693215
3980.000000;2.622579
3979.000000;2.601213
3978.000000;2.681908
3977.000000;2.812760
3976.000000;2.744087
3975.000000;2.641972
3974.000000;2.601844
3973.000000;2.593981
3972.000000;2.624386
3971.000000;2.676491
3970.000000;2.735551
3969.000000;2.776768
3968.000000;2.743745
3967.000000;2.648835
3966.000000;2.549975
3965.000000;2.479384
3964.000000;2.463842
3963.000000;2.514196
3962.000000;2.639565
3961.000000;3.029535
3960.000000;3.033871
3959.000000;2.656587
3958.000000;2.575758
3957.000000;2.662916
3956.000000;2.923128
3955.000000;3.702463
3954.000000;3.037740
3953.000000;2.747594
3952.000000;2.652146
3951.000000;2.635700
3950.000000;2.650182
3949.000000;2.656601
3948.000000;2.680836
3947.000000;2.696368
3946.000000;2.651281
3945.000000;2.644650
3944.000000;2.763845
3943.000000;2.878046
3942.000000;2.790908
3941.000000;2.681912
3940.000000;2.676151
3939.000000;2.813377
3938.000000;3.096537
3937.000000;3.186501
3936.000000;3.110869
3935.000000;3.091025
3934.000000;3.034246
3933.000000;2.925232
3932.000000;2.797134
3931.000000;2.701860
3930.000000;2.679098
3929.000000;2.783267
3928.000000;3.184580
3927.000000;3.232282
3926.000000;2.792160
3925.000000;2.663152
3924.000000;2.651519
3923.000000;2.777099
3922.000000;3.034039
3921.000000;2.885276
3920.000000;2.677021
3919.000000;2.650620
3918.000000;2.731784
3917.000000;2.857815
3916.000000;2.886630
3915.000000;2.836563
3914.000000;2.903162
3913.000000;3.213594
3912.000000;3.331073
3911.000000;3.229651
3910.000000;3.212286
3909.000000;3.044170
3908.000000;2.890218
3907.000000;2.828473
3906.000000;2.864476
3905.000000;2.973559
3904.000000;3.088831
3903.000000;3.067444
3902.000000;3.135052
3901.000000;3.310765
3900.000000;2.920870
3899.000000;2.781794
3898.000000;2.727125
3897.000000;2.632822
3896.000000;2.669760
3895.000000;2.873247
3894.000000;3.363007
3893.000000;3.350951
3892.000000;2.886383
3891.000000;2.714344
3890.000000;2.631122
3889.000000;2.668651
3888.000000;2.963287
3887.000000;3.359615
3886.000000;3.242395
3885.000000;3.356285
3884.000000;3.533877
3883.000000;3.277175
3882.000000;3.043432
3881.000000;2.974441
3880.000000;3.025706
3879.000000;3.087604
3878.000000;3.241498
3877.000000;3.405413
3876.000000;3.100478
3875.000000;3.005280
3874.000000;3.022610
3873.000000;3.030276
3872.000000;3.071928
3871.000000;3.390336
3870.000000;3.873963
3869.000000;3.142109
3868.000000;2.937866
3867.000000;2.884012
3866.000000;2.990284
3865.000000;3.195467
3864.000000;2.998717
3863.000000;2.729124
3862.000000;2.589587
3861.000000;2.562728
3860.000000;2.613760
3859.000000;2.685391
3858.000000;2.727882
3857.000000;2.743590
3856.000000;2.765482
3855.000000;2.803439
3854.000000;2.833549
3853.000000;2.840047
3852.000000;2.859831
3851.000000;3.065307
3850.000000;3.243039
3849.000000;2.999077
3848.000000;2.914109
3847.000000;2.895336
3846.000000;2.912114
3845.000000;2.934680
3844.000000;2.924775
3843.000000;2.908073
3842.000000;2.928696
3841.000000;2.969214
3840.000000;2.985417
3839.000000;3.065471
3838.000000;3.280253
3837.000000;3.101922
3836.000000;2.803145
3835.000000;2.676321
3834.000000;2.641456
3833.000000;2.672735
3832.000000;2.761005
3831.000000;2.904024
3830.000000;3.116330
3829.000000;3.485171
3828.000000;3.445067
3827.000000;3.235826
3826.000000;3.241031
3825.000000;3.152102
3824.000000;2.990067
3823.000000;2.906516
3822.000000;2.883564
3821.000000;2.862267
3820.000000;2.831807
3819.000000;2.813373
3818.000000;2.790897
3817.000000;2.792783
3816.000000;2.858085
3815.000000;3.079668
3814.000000;3.378549
3813.000000;3.092640
3812.000000;2.967114
3811.000000;3.021615
3810.000000;3.084757
3809.000000;3.135468
3808.000000;3.105407
3807.000000;3.010979
3806.000000;2.933337
3805.000000;2.916470
3804.000000;2.965650
3803.000000;3.034724
3802.000000;3.001109
3801.000000;2.911723
3800.000000;2.800147
3799.000000;2.665116
3798.000000;2.616030
3797.000000;2.737546
3796.000000;2.898468
3795.000000;2.910930
3794.000000;2.900617
3793.000000;3.155102
3792.000000;3.847248
3791.000000;3.100184
3790.000000;2.889467
3789.000000;2.870496
3788.000000;2.949481
3787.000000;3.356795
3786.000000;3.950456
3785.000000;3.433196
3784.000000;3.684569
3783.000000;3.486327
3782.000000;3.154772
3781.000000;3.159744
3780.000000;3.351286
3779.000000;3.476560
3778.000000;3.149397
3777.000000;2.982979
3776.000000;3.011668
3775.000000;3.306485
3774.000000;3.490559
3773.000000;3.109482
3772.000000;2.921453
3771.000000;2.881176
3770.000000;2.907401
3769.000000;2.979044
3768.000000;3.026100
3767.000000;3.173527
3766.000000;3.438578
3765.000000;2.979981
3764.000000;2.687568
3763.000000;2.607067
3762.000000;2.683193
3761.000000;2.938117
3760.000000;3.284572
3759.000000;3.168515
3758.000000;2.930325
3757.000000;2.857559
3756.000000;3.090796
3755.000000;3.279620
3754.000000;2.911149
3753.000000;2.829859
3752.000000;2.900663
3751.000000;2.986736
3750.000000;3.032235
3749.000000;3.031101
3748.000000;3.137677
3747.000000;3.271056
3746.000000;3.006135
3745.000000;2.802203
3744.000000;2.727330
3743.000000;2.670576
3742.000000;2.738926
3741.000000;2.943981
3740.000000;2.977056
3739.000000;2.976570
3738.000000;3.007875
3737.000000;2.991752
3736.000000;2.917446
3735.000000;2.803279
3734.000000;2.707268
3733.000000;2.703972
3732.000000;2.737565
3731.000000;2.686195
3730.000000;2.649768
3729.000000;2.689359
3728.000000;2.780994
3727.000000;2.874174
3726.000000;2.917600
3725.000000;2.903483
3724.000000;2.803189
3723.000000;2.676392
3722.000000;2.640171
3721.000000;2.707802
3720.000000;2.773027
3719.000000;2.762578
3718.000000;2.759757
3717.000000;2.831264
3716.000000;2.968395
3715.000000;3.070823
3714.000000;3.073001
3713.000000;3.114804
3712.000000;3.292941
3711.000000;3.206435
3710.000000;2.930606
3709.000000;2.892930
3708.000000;3.042154
3707.000000;3.115706
3706.000000;3.071382
3705.000000;3.044876
3704.000000;3.038811
3703.000000;2.992735
3702.000000;2.891836
3701.000000;2.834366
3700.000000;2.837657
3699.000000;2.847177
3698.000000;2.825245
3697.000000;2.796709
3696.000000;2.821290
3695.000000;2.920875
3694.000000;3.081210
3693.000000;3.211125
3692.000000;3.184192
3691.000000;3.092862
3690.000000;3.042904
3689.000000;3.033842
3688.000000;3.085211
3687.000000;3.116129
3686.000000;2.965833
3685.000000;2.848625
3684.000000;2.840408
3683.000000;2.873427
3682.000000;2.916051
3681.000000;2.952982
3680.000000;2.985291
3679.000000;2.992803
3678.000000;2.930655
3677.000000;2.856743
3676.000000;2.856792
3675.000000;2.932439
3674.000000;2.891206
3673.000000;2.712876
3672.000000;2.651812
3671.000000;2.762929
3670.000000;3.008293
3669.000000;3.110788
3668.000000;2.907317
3667.000000;2.843248
3666.000000;2.973302
3665.000000;3.178591
3664.000000;3.429490
3663.000000;3.526843
3662.000000;3.579772
3661.000000;3.894885
3660.000000;3.752775
3659.000000;3.512411
3658.000000;3.395305
3657.000000;3.306750
3656.000000;3.236453
3655.000000;3.292734
3654.000000;3.274975
3653.000000;2.965798
3652.000000;2.824996
3651.000000;2.849324
3650.000000;2.904141
3649.000000;2.799949
3648.000000;2.622228
3647.000000;2.547903
3646.000000;2.578422
3645.000000;2.633132
3644.000000;2.676092
3643.000000;2.731731
3642.000000;2.831610
3641.000000;2.963267
3640.000000;3.132211
3639.000000;3.657991
3638.000000;3.417261
3637.000000;2.949244
3636.000000;2.794393
3635.000000;2.797971
3634.000000;2.919235
3633.000000;2.983118
3632.000000;2.933693
3631.000000;2.882155
3630.000000;2.870684
3629.000000;2.958734
3628.000000;3.181583
3627.000000;3.714006
3626.000000;3.390343
3625.000000;2.879118
3624.000000;2.757674
3623.000000;2.819937
3622.000000;2.967644
3621.000000;3.085934
3620.000000;3.058857
3619.000000;2.980008
3618.000000;3.146421
3617.000000;3.428761
3616.000000;2.996190
3615.000000;2.880304
3614.000000;3.061349
3613.000000;3.240623
3612.000000;3.333935
3611.000000;3.206265
3610.000000;3.116271
3609.000000;3.338851
3608.000000;3.333096
3607.000000;2.993769
3606.000000;2.925131
3605.000000;2.947790
3604.000000;2.896388
3603.000000;2.832366
3602.000000;2.785362
3601.000000;2.780631
3600.000000;2.854054
3599.000000;3.031614
3598.000000;3.385214
3597.000000;3.847110
3596.000000;3.615607
3595.000000;3.412927
3594.000000;3.403850
3593.000000;3.393090
3592.000000;3.125137
3591.000000;2.852325
3590.000000;2.723459
3589.000000;2.708164
3588.000000;2.742445
3587.000000;2.721585
3586.000000;2.632081
3585.000000;2.558467
3584.000000;2.535621
3583.000000;2.567408
3582.000000;2.637046
3581.000000;2.719224
3580.000000;2.817338
3579.000000;2.947597
3578.000000;3.134297
3577.000000;3.327484
3576.000000;3.447187
3575.000000;3.505851
3574.000000;3.396589
3573.000000;3.396599
3572.000000;3.450152
3571.000000;3.154451
3570.000000;2.930011
3569.000000;2.876943
3568.000000;2.882157
3567.000000;2.747644
3566.000000;2.586734
3565.000000;2.574964
3564.000000;2.769122
3563.000000;3.286866
3562.000000;3.756171
3561.000000;3.331122
3560.000000;3.061967
3559.000000;2.850300
3558.000000;2.759875
3557.000000;2.807089
3556.000000;3.019892
3555.000000;3.332876
3554.000000;3.351257
3553.000000;3.328824
3552.000000;3.323416
3551.000000;3.169700
3550.000000;3.064758
3549.000000;3.078320
3548.000000;3.152191
3547.000000;3.147262
3546.000000;3.068031
3545.000000;3.020025
3544.000000;3.033628
3543.000000;3.267555
3542.000000;3.605492
3541.000000;3.300267
3540.000000;3.122370
3539.000000;3.034315
3538.000000;3.119469
3537.000000;3.506072
3536.000000;3.254356
3535.000000;3.029777
3534.000000;3.088522
3533.000000;3.085217
3532.000000;3.038100
3531.000000;3.103507
3530.000000;3.183023
3529.000000;3.111917
3528.000000;3.052622
3527.000000;3.177220
3526.000000;3.524641
3525.000000;3.587272
3524.000000;3.369200
3523.000000;3.156762
3522.000000;2.913803
3521.000000;2.794579
3520.000000;2.821609
3519.000000;2.998089
3518.000000;3.232146
3517.000000;3.275786
3516.000000;3.339530
3515.000000;3.358014
3514.000000;3.176997
3513.000000;3.107462
3512.000000;3.146139
3511.000000;3.139599
3510.000000;3.043933
3509.000000;2.963987
3508.000000;2.944059
3507.000000;2.927493
3506.000000;2.829074
3505.000000;2.731036
3504.000000;2.697857
3503.000000;2.750120
3502.000000;2.876720
3501.000000;3.167441
3500.000000;3.525107
3499.000000;3.149742
3498.000000;3.001001
3497.000000;3.126227
3496.000000;3.287427
3495.000000;3.155999
3494.000000;3.099955
3493.000000;3.164210
3492.000000;3.088720
3491.000000;2.972872
3490.000000;2.880273
3489.000000;2.839955
3488.000000;2.875027
3487.000000;3.074317
3486.000000;3.522069
3485.000000;3.346390
3484.000000;3.087829
3483.000000;3.089723
3482.000000;3.102862
3481.000000;3.048683
3480.000000;3.007265
3479.000000;3.058090
3478.000000;3.160482
3477.000000;3.195775
3476.000000;3.199049
3475.000000;3.316983
3474.000000;3.316548
3473.000000;2.918056
3472.000000;2.744941
3471.000000;2.726762
3470.000000;2.942424
3469.000000;3.639802
3468.000000;3.109512
3467.000000;2.867248
3466.000000;2.845200
3465.000000;2.869855
3464.000000;2.981249
3463.000000;3.167069
3462.000000;3.504084
3461.000000;3.632575
3460.000000;3.372928
3459.000000;3.200160
3458.000000;3.196773
3457.000000;3.166941
3456.000000;3.052200
3455.000000;3.041122
