Criado como novo conjunto de dados;"e0108.spp","-4258423.4 Secs"
4301.000000;2.131640
4300.000000;2.136763
4299.000000;2.141651
4298.000000;2.143579
4297.000000;2.142518
4296.000000;2.141445
4295.000000;2.142872
4294.000000;2.146084
4293.000000;2.148338
4292.000000;2.148523
4291.000000;2.148786
4290.000000;2.152018
4289.000000;2.158161
4288.000000;2.163665
4287.000000;2.165128
4286.000000;2.163429
4285.000000;2.163099
4284.000000;2.167649
4283.000000;2.176657
4282.000000;2.187101
4281.000000;2.196165
4280.000000;2.202168
4279.000000;2.204133
4278.000000;2.202403
4277.000000;2.199403
4276.000000;2.197796
4275.000000;2.198247
4274.000000;2.200271
4273.000000;2.204054
4272.000000;2.210214
4271.000000;2.218137
4270.000000;2.225901
4269.000000;2.232413
4268.000000;2.238178
4267.000000;2.243370
4266.000000;2.246531
4265.000000;2.246115
4264.000000;2.242507
4263.000000;2.237591
4262.000000;2.233683
4261.000000;2.233419
4260.000000;2.238257
4259.000000;2.246066
4258.000000;2.252418
4257.000000;2.255623
4256.000000;2.258568
4255.000000;2.264828
4254.000000;2.274424
4253.000000;2.284361
4252.000000;2.292195
4251.000000;2.296927
4250.000000;2.297184
4249.000000;2.291828
4248.000000;2.282998
4247.000000;2.275782
4246.000000;2.274044
4245.000000;2.278497
4244.000000;2.288008
4243.000000;2.300781
4242.000000;2.314736
4241.000000;2.328425
4240.000000;2.341736
4239.000000;2.354827
4238.000000;2.365187
4237.000000;2.367548
4236.000000;2.359929
4235.000000;2.347603
4234.000000;2.339304
4233.000000;2.341042
4232.000000;2.352276
4231.000000;2.366783
4230.000000;2.378742
4229.000000;2.387161
4228.000000;2.392577
4227.000000;2.392546
4226.000000;2.384024
4225.000000;2.369982
4224.000000;2.359636
4223.000000;2.360402
4222.000000;2.371183
4221.000000;2.384067
4220.000000;2.392893
4219.000000;2.399214
4218.000000;2.408660
4217.000000;2.422614
4216.000000;2.433955
4215.000000;2.432441
4214.000000;2.417458
4213.000000;2.401897
4212.000000;2.399352
4211.000000;2.410457
4210.000000;2.422616
4209.000000;2.424810
4208.000000;2.421026
4207.000000;2.422477
4206.000000;2.431941
4205.000000;2.442030
4204.000000;2.446953
4203.000000;2.450833
4202.000000;2.460176
4201.000000;2.475186
4200.000000;2.491519
4199.000000;2.503723
4198.000000;2.507096
4197.000000;2.502317
4196.000000;2.496194
4195.000000;2.493672
4194.000000;2.492918
4193.000000;2.491384
4192.000000;2.491992
4191.000000;2.498069
4190.000000;2.506244
4189.000000;2.511519
4188.000000;2.516747
4187.000000;2.527584
4186.000000;2.539596
4185.000000;2.540383
4184.000000;2.527064
4183.000000;2.510112
4182.000000;2.496902
4181.000000;2.487049
4180.000000;2.485012
4179.000000;2.501437
4178.000000;2.535883
4177.000000;2.567564
4176.000000;2.576970
4175.000000;2.572607
4174.000000;2.572145
4173.000000;2.574172
4172.000000;2.568849
4171.000000;2.559138
4170.000000;2.555400
4169.000000;2.560410
4168.000000;2.565433
4167.000000;2.560974
4166.000000;2.551629
4165.000000;2.549585
4164.000000;2.561073
4163.000000;2.583535
4162.000000;2.605452
4161.000000;2.614695
4160.000000;2.617800
4159.000000;2.635846
4158.000000;2.672078
4157.000000;2.690133
4156.000000;2.653810
4155.000000;2.591239
4154.000000;2.550867
4153.000000;2.544438
4152.000000;2.550479
4151.000000;2.547954
4150.000000;2.543434
4149.000000;2.553283
4148.000000;2.574058
4147.000000;2.582997
4146.000000;2.565283
4145.000000;2.531051
4144.000000;2.496021
4143.000000;2.465068
4142.000000;2.443132
4141.000000;2.442264
4140.000000;2.474135
4139.000000;2.544111
4138.000000;2.636237
4137.000000;2.686825
4136.000000;2.646711
4135.000000;2.577769
4134.000000;2.543220
4133.000000;2.548346
4132.000000;2.564723
4131.000000;2.567691
4130.000000;2.559047
4129.000000;2.545752
4128.000000;2.525595
4127.000000;2.503854
4126.000000;2.504307
4125.000000;2.550456
4124.000000;2.640540
4123.000000;2.735992
4122.000000;2.773160
4121.000000;2.725382
4120.000000;2.647016
4119.000000;2.590226
4118.000000;2.555012
4117.000000;2.515962
4116.000000;2.473218
4115.000000;2.457480
4114.000000;2.492308
4113.000000;2.563022
4112.000000;2.607018
4111.000000;2.581799
4110.000000;2.526979
4109.000000;2.498427
4108.000000;2.511871
4107.000000;2.550543
4106.000000;2.586172
4105.000000;2.594108
4104.000000;2.571816
4103.000000;2.533985
4102.000000;2.497891
4101.000000;2.475542
4100.000000;2.469088
4099.000000;2.476615
4098.000000;2.500592
4097.000000;2.570871
4096.000000;2.731324
4095.000000;3.062333
4094.000000;3.119772
4093.000000;2.884776
4092.000000;2.676721
4091.000000;2.535599
4090.000000;2.491901
4089.000000;2.530846
4088.000000;2.614584
4087.000000;2.684699
4086.000000;2.698913
4085.000000;2.665820
4084.000000;2.618966
4083.000000;2.581399
4082.000000;2.554781
4081.000000;2.525645
4080.000000;2.485872
4079.000000;2.452956
4078.000000;2.456353
4077.000000;2.507629
4076.000000;2.573430
4075.000000;2.588289
4074.000000;2.557427
4073.000000;2.562835
4072.000000;2.663114
4071.000000;2.828678
4070.000000;2.863712
4069.000000;2.662415
4068.000000;2.470316
4067.000000;2.387979
4066.000000;2.399641
4065.000000;2.435585
4064.000000;2.426775
4063.000000;2.415346
4062.000000;2.442794
4061.000000;2.511080
4060.000000;2.610061
4059.000000;2.693579
4058.000000;2.685692
4057.000000;2.578371
4056.000000;2.465008
4055.000000;2.404191
4054.000000;2.394331
4053.000000;2.411100
4052.000000;2.426481
4051.000000;2.440126
4050.000000;2.472165
4049.000000;2.512108
4048.000000;2.537205
4047.000000;2.566647
4046.000000;2.608080
4045.000000;2.643478
4044.000000;2.704996
4043.000000;2.815254
4042.000000;2.923270
4041.000000;3.076770
4040.000000;2.844519
4039.000000;2.615200
4038.000000;2.558829
4037.000000;2.594005
4036.000000;2.566168
4035.000000;2.474771
4034.000000;2.431617
4033.000000;2.433326
4032.000000;2.424875
4031.000000;2.388837
4030.000000;2.379532
4029.000000;2.455592
4028.000000;2.665458
4027.000000;2.778908
4026.000000;2.607994
4025.000000;2.548793
4024.000000;2.575221
4023.000000;2.618079
4022.000000;2.606329
4021.000000;2.591591
4020.000000;2.613859
4019.000000;2.608381
4018.000000;2.581274
4017.000000;2.612023
4016.000000;2.670573
4015.000000;2.677981
4014.000000;2.663723
4013.000000;2.678008
4012.000000;2.725682
4011.000000;2.784060
4010.000000;2.804940
4009.000000;2.764792
4008.000000;2.737542
4007.000000;2.813740
4006.000000;2.845329
4005.000000;2.647278
4004.000000;2.577686
4003.000000;2.672586
4002.000000;2.756991
4001.000000;2.649242
4000.000000;2.557893
3999.000000;2.489941
3998.000000;2.487416
3997.000000;2.605133
3996.000000;2.878455
3995.000000;3.259734
3994.000000;3.159168
3993.000000;2.782878
3992.000000;2.554194
3991.000000;2.445503
3990.000000;2.407064
3989.000000;2.396158
3988.000000;2.392832
3987.000000;2.412690
3986.000000;2.495380
3985.000000;2.676898
3984.000000;2.872268
3983.000000;2.816724
3982.000000;2.767102
3981.000000;2.853871
3980.000000;3.079913
3979.000000;3.048653
3978.000000;2.836793
3977.000000;2.752194
3976.000000;2.771667
3975.000000;2.913544
3974.000000;3.057978
3973.000000;3.039057
3972.000000;3.096509
3971.000000;3.018452
3970.000000;2.838168
3969.000000;2.769789
3968.000000;2.751183
3967.000000;2.815961
3966.000000;2.963606
3965.000000;3.566465
3964.000000;3.383726
3963.000000;2.999271
3962.000000;3.012540
3961.000000;3.084553
3960.000000;3.084251
3959.000000;3.010345
3958.000000;2.921038
3957.000000;2.866152
3956.000000;2.829132
3955.000000;2.792605
3954.000000;2.762936
3953.000000;2.734930
3952.000000;2.705191
3951.000000;2.704524
3950.000000;2.768747
3949.000000;2.839578
3948.000000;2.846731
3947.000000;2.915289
3946.000000;3.038207
3945.000000;3.002125
3944.000000;2.796481
3943.000000;2.606931
3942.000000;2.529242
3941.000000;2.563995
3940.000000;2.656251
3939.000000;2.778198
3938.000000;2.945224
3937.000000;3.162457
3936.000000;3.376862
3935.000000;3.453059
3934.000000;3.240333
3933.000000;3.042526
3932.000000;2.911810
3931.000000;2.728532
3930.000000;2.607383
3929.000000;2.604261
3928.000000;2.669908
3927.000000;2.709320
3926.000000;2.680536
3925.000000;2.659083
3924.000000;2.681583
3923.000000;2.730765
3922.000000;2.782187
3921.000000;2.806066
3920.000000;2.873183
3919.000000;2.924918
3918.000000;2.775259
3917.000000;2.687316
3916.000000;2.709147
3915.000000;2.772669
3914.000000;2.867944
3913.000000;2.950792
3912.000000;2.893668
3911.000000;2.788085
3910.000000;2.772208
3909.000000;2.810002
3908.000000;2.838055
3907.000000;2.905963
3906.000000;3.087998
3905.000000;3.219395
3904.000000;2.944820
3903.000000;2.764849
3902.000000;2.754324
3901.000000;2.870441
3900.000000;3.066604
3899.000000;3.321587
3898.000000;3.637359
3897.000000;3.815637
3896.000000;3.570526
3895.000000;3.301926
3894.000000;3.111037
3893.000000;2.990078
3892.000000;2.949419
3891.000000;3.004282
3890.000000;3.161673
3889.000000;3.343787
3888.000000;3.438960
3887.000000;3.410479
3886.000000;3.389558
3885.000000;3.348641
3884.000000;3.195489
3883.000000;3.227216
3882.000000;3.338327
3881.000000;3.450108
3880.000000;3.469255
3879.000000;3.422785
3878.000000;3.538527
3877.000000;4.435528
3876.000000;3.560477
3875.000000;3.169962
3874.000000;3.043396
3873.000000;3.253630
3872.000000;3.674050
3871.000000;3.644262
3870.000000;3.691896
3869.000000;3.896363
3868.000000;3.996529
3867.000000;3.713333
3866.000000;3.527236
3865.000000;3.651189
3864.000000;3.568349
3863.000000;3.104685
3862.000000;3.120352
3861.000000;3.372258
3860.000000;3.452222
3859.000000;3.214279
3858.000000;3.244242
3857.000000;3.471625
3856.000000;3.742391
3855.000000;3.879642
3854.000000;3.854236
3853.000000;3.769027
3852.000000;3.841599
3851.000000;4.011708
3850.000000;4.006459
3849.000000;3.819664
3848.000000;3.622805
3847.000000;3.584594
3846.000000;3.849097
3845.000000;3.710408
3844.000000;3.264554
3843.000000;3.275180
3842.000000;3.688340
3841.000000;3.680231
3840.000000;3.677033
3839.000000;3.868031
3838.000000;3.870532
3837.000000;4.120026
3836.000000;3.966780
3835.000000;3.656195
3834.000000;3.541647
3833.000000;3.513237
3832.000000;3.520741
3831.000000;3.463582
3830.000000;3.465456
3829.000000;3.552269
3828.000000;4.129586
3827.000000;3.712252
3826.000000;3.145697
3825.000000;2.932326
3824.000000;2.931971
3823.000000;3.012463
3822.000000;3.037924
3821.000000;2.988296
3820.000000;3.024717
3819.000000;3.276877
3818.000000;3.677940
3817.000000;4.030789
3816.000000;4.189700
3815.000000;4.025825
3814.000000;4.106931
3813.000000;4.122319
3812.000000;4.059254
3811.000000;3.801989
3810.000000;3.206215
3809.000000;2.970900
3808.000000;2.929999
3807.000000;3.002216
3806.000000;3.237027
3805.000000;3.670608
3804.000000;4.066189
3803.000000;3.971634
3802.000000;3.751064
3801.000000;3.621651
3800.000000;3.678737
3799.000000;3.892060
3798.000000;4.491859
3797.000000;3.782867
3796.000000;3.256103
3795.000000;3.031492
3794.000000;3.059325
3793.000000;3.381301
3792.000000;3.722161
3791.000000;3.199115
3790.000000;3.106784
3789.000000;3.172890
3788.000000;3.221567
3787.000000;3.368723
3786.000000;3.400991
3785.000000;3.053125
3784.000000;2.921784
3783.000000;2.909624
3782.000000;2.962609
3781.000000;3.029612
3780.000000;3.104367
3779.000000;3.168524
3778.000000;3.201497
3777.000000;3.226231
3776.000000;3.214603
3775.000000;3.244383
3774.000000;3.232542
3773.000000;3.007081
3772.000000;2.896326
3771.000000;2.928320
3770.000000;3.006435
3769.000000;3.145992
3768.000000;3.500357
3767.000000;3.928980
3766.000000;3.830882
3765.000000;3.789237
3764.000000;3.414165
3763.000000;3.101747
3762.000000;2.945145
3761.000000;2.830754
3760.000000;2.771088
3759.000000;2.840296
3758.000000;3.038716
3757.000000;3.248404
3756.000000;3.446013
3755.000000;3.678287
3754.000000;3.742190
3753.000000;3.774009
3752.000000;4.049806
3751.000000;4.291046
3750.000000;4.108661
3749.000000;4.072789
3748.000000;4.395678
3747.000000;4.433413
3746.000000;4.109017
3745.000000;3.888240
3744.000000;3.953023
3743.000000;3.740781
3742.000000;3.510570
3741.000000;3.484319
3740.000000;3.338386
3739.000000;3.204102
3738.000000;3.188363
3737.000000;3.255540
3736.000000;3.210598
3735.000000;3.200530
3734.000000;3.286126
3733.000000;3.182103
3732.000000;3.068987
3731.000000;3.037097
3730.000000;3.088514
3729.000000;3.142562
3728.000000;3.119986
3727.000000;3.038501
3726.000000;2.967494
3725.000000;2.933343
3724.000000;2.922595
3723.000000;2.942425
3722.000000;2.979339
3721.000000;3.076376
3720.000000;3.244762
3719.000000;3.199161
3718.000000;3.142150
3717.000000;3.267222
3716.000000;3.914490
3715.000000;3.685337
3714.000000;3.435903
3713.000000;3.366317
3712.000000;3.263164
3711.000000;3.187566
3710.000000;3.247470
3709.000000;3.589449
3708.000000;4.573378
3707.000000;3.447913
3706.000000;3.370072
3705.000000;3.579184
3704.000000;3.862568
3703.000000;3.387193
3702.000000;3.200973
3701.000000;3.147896
3700.000000;3.131548
3699.000000;3.092103
3698.000000;3.030726
3697.000000;2.965751
3696.000000;2.931018
3695.000000;2.993650
3694.000000;3.205733
3693.000000;3.571642
3692.000000;3.684594
3691.000000;3.495204
3690.000000;3.337292
3689.000000;3.277036
3688.000000;3.324142
3687.000000;3.468939
3686.000000;3.628129
3685.000000;3.586304
3684.000000;3.308798
3683.000000;3.004445
3682.000000;2.822987
3681.000000;2.786487
3680.000000;2.881130
3679.000000;3.066173
3678.000000;3.148650
3677.000000;3.163726
3676.000000;3.203171
3675.000000;3.403158
3674.000000;3.650896
3673.000000;3.630036
3672.000000;3.706716
3671.000000;3.659436
3670.000000;3.550735
3669.000000;3.612649
3668.000000;3.806961
3667.000000;3.478865
3666.000000;3.239398
3665.000000;3.114813
3664.000000;3.046701
3663.000000;2.932420
3662.000000;2.786217
3661.000000;2.720008
3660.000000;2.758111
3659.000000;2.895297
3658.000000;3.150444
3657.000000;3.698535
3656.000000;3.674474
3655.000000;3.328279
3654.000000;3.254415
3653.000000;3.258618
3652.000000;3.204082
3651.000000;3.105678
3650.000000;3.113584
3649.000000;3.250165
3648.000000;3.398022
3647.000000;3.572659
3646.000000;4.152729
3645.000000;4.466666
3644.000000;3.961843
3643.000000;3.660248
3642.000000;3.272356
3641.000000;3.064233
3640.000000;2.936700
3639.000000;2.874282
3638.000000;2.893822
3637.000000;3.036762
3636.000000;3.404636
3635.000000;3.911510
3634.000000;4.364505
3633.000000;3.409934
3632.000000;3.203692
3631.000000;3.279834
3630.000000;3.602478
3629.000000;3.816549
3628.000000;3.222245
3627.000000;3.198872
3626.000000;3.291554
3625.000000;3.312927
3624.000000;3.269414
3623.000000;3.209755
3622.000000;3.167675
3621.000000;3.106817
3620.000000;3.006398
3619.000000;2.894471
3618.000000;2.781191
3617.000000;2.792137
3616.000000;2.940659
3615.000000;3.269384
3614.000000;3.698192
3613.000000;3.293288
3612.000000;3.489155
3611.000000;3.302484
3610.000000;2.954732
3609.000000;2.942299
3608.000000;3.412399
3607.000000;3.185475
3606.000000;2.925105
3605.000000;2.954473
3604.000000;3.058078
3603.000000;3.144411
3602.000000;3.189094
3601.000000;3.277974
3600.000000;3.332590
3599.000000;3.249380
3598.000000;3.182264
3597.000000;3.230099
3596.000000;3.367927
3595.000000;3.352915
3594.000000;3.294128
3593.000000;3.351832
3592.000000;3.302559
3591.000000;3.113975
3590.000000;2.920937
3589.000000;2.775150
3588.000000;2.719403
3587.000000;2.762971
3586.000000;2.852388
3585.000000;2.970665
3584.000000;3.017278
3583.000000;2.905814
3582.000000;2.770634
3581.000000;2.720910
3580.000000;2.806420
3579.000000;3.092574
3578.000000;3.431611
3577.000000;3.159814
3576.000000;3.024736
3575.000000;2.975185
3574.000000;2.989585
3573.000000;3.032181
3572.000000;3.019184
3571.000000;2.996915
3570.000000;3.033942
3569.000000;3.079760
3568.000000;3.154511
3567.000000;3.174189
3566.000000;2.993721
3565.000000;2.949235
3564.000000;3.041581
3563.000000;3.149890
3562.000000;3.199528
3561.000000;3.228743
3560.000000;3.182378
3559.000000;2.986211
3558.000000;2.864528
3557.000000;2.884511
3556.000000;3.025241
3555.000000;3.348642
3554.000000;3.563362
3553.000000;3.240449
3552.000000;3.203772
3551.000000;3.346573
3550.000000;3.318513
3549.000000;3.273992
3548.000000;3.251037
3547.000000;3.182608
3546.000000;3.272207
3545.000000;3.297429
3544.000000;3.019581
3543.000000;2.945141
3542.000000;2.979761
3541.000000;3.007148
3540.000000;2.975819
3539.000000;3.002159
3538.000000;3.170772
3537.000000;3.477901
3536.000000;3.555878
3535.000000;3.422712
3534.000000;3.387934
3533.000000;3.385429
3532.000000;3.379899
3531.000000;3.382184
3530.000000;3.458968
3529.000000;3.880219
3528.000000;3.466242
3527.000000;3.147763
3526.000000;3.073454
3525.000000;3.076838
3524.000000;3.059960
3523.000000;3.095747
3522.000000;3.270216
3521.000000;3.275142
3520.000000;3.151363
3519.000000;3.236827
3518.000000;3.172309
3517.000000;2.938967
3516.000000;2.903227
3515.000000;3.015459
3514.000000;3.481704
3513.000000;3.923988
3512.000000;3.277179
3511.000000;3.152548
3510.000000;3.109805
3509.000000;3.404542
3508.000000;3.442511
3507.000000;3.155635
3506.000000;3.200217
3505.000000;3.388148
3504.000000;3.471676
3503.000000;3.284172
3502.000000;3.083627
3501.000000;2.999040
3500.000000;3.004497
3499.000000;3.018591
3498.000000;2.936288
3497.000000;2.853816
3496.000000;2.877742
3495.000000;3.135819
3494.000000;3.711688
3493.000000;3.290934
3492.000000;3.452826
3491.000000;3.212944
3490.000000;2.827980
3489.000000;2.742031
3488.000000;2.787397
3487.000000;2.921465
3486.000000;3.096941
3485.000000;3.319928
3484.000000;3.291126
3483.000000;3.082437
3482.000000;3.014324
3481.000000;3.054191
3480.000000;3.125656
3479.000000;3.067991
3478.000000;2.958993
3477.000000;2.955404
3476.000000;3.090781
3475.000000;3.291087
3474.000000;3.336278
3473.000000;3.207259
3472.000000;3.060562
3471.000000;2.928140
3470.000000;2.789461
3469.000000;2.710183
3468.000000;2.748021
3467.000000;2.962894
3466.000000;3.319652
3465.000000;3.233077
3464.000000;3.132821
3463.000000;3.172084
3462.000000;3.534821
3461.000000;3.421240
3460.000000;2.915214
3459.000000;2.763771
3458.000000;2.731431
3457.000000;2.800694
3456.000000;2.955484
3455.000000;3.176742
3454.000000;3.308096
3453.000000;3.300441
3452.000000;3.164906
3451.000000;2.937465
3450.000000;2.801715
3449.000000;2.762952
3448.000000;2.793264
3447.000000;2.901201
3446.000000;3.166993
3445.000000;4.020317
3444.000000;3.430592
3443.000000;3.147946
3442.000000;3.048085
3441.000000;3.061985
3440.000000;3.186689
3439.000000;3.316897
3438.000000;3.217189
3437.000000;2.955384
3436.000000;2.786359
3435.000000;2.751707
3434.000000;2.846282
3433.000000;3.034916
3432.000000;3.215298
3431.000000;3.274784
3430.000000;3.306796
3429.000000;3.483173
3428.000000;3.270140
